Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
103.75,0.2162986397743225,0.9364844560623169,0.17750972509384155,-0.02104876935482025,0.31694135069847107,-0.09224145859479904
103.8,-0.36547645926475525,-0.09418783336877823,0.8366103172302246,-0.3483247458934784,0.4069068431854248,-0.16499106585979462
103.85,-0.2719159424304962,-0.33157262206077576,0.7645391225814819,-0.046692341566085815,0.19329434633255005,-0.1372179090976715
103.9,-0.4243401288986206,-0.09436994045972824,0.2598264515399933,0.31886470317840576,-0.004860227461904287,-0.09469059109687805
103.95,-0.4014151096343994,-0.19962990283966064,0.9001153111457825,0.3093098998069763,-0.004598215222358704,-0.020607009530067444
104.0,-0.11823351681232452,0.5615329742431641,0.6610555052757263,0.21579763293266296,0.3230419456958771,0.15121829509735107
104.05,-0.2740634083747864,0.2130727469921112,0.6350967288017273,0.18330413103103638,0.43114906549453735,0.09510107338428497
104.1,0.20038990676403046,0.9924079775810242,-0.384138286113739,0.2529081106185913,0.5110560059547424,0.04394715279340744
104.15,0.025282107293605804,0.3912907540798187,-0.1929074078798294,0.22883903980255127,0.4442465901374817,-0.16205228865146637
104.2,-0.8032753467559814,-0.17049790918827057,-0.40532606840133667,0.04526115953922272,0.3897908926010132,-0.11116396635770798
104.25,-1.3736467361450195,-0.2803678810596466,-0.7728657722473145,0.11453112959861755,0.028077315539121628,-0.09597061574459076
104.3,0.727281928062439,0.0965719148516655,0.7031930088996887,0.05520389601588249,-0.2269367277622223,0.16252075135707855
104.35,-0.24072304368019104,-0.1811295449733734,0.7778581976890564,0.10597116500139236,-0.187880277633667,0.0307763759046793
104.4,0.5639146566390991,0.3863258361816406,1.0335156917572021,0.2709802985191345,-0.0754203274846077,0.06374137103557587
104.45,-0.21714471280574799,0.4307718575000763,0.35771703720092773,0.14408788084983826,0.3066873252391815,0.04409954324364662
104.5,0.3609340786933899,0.6235209107398987,0.3692314624786377,0.013122644275426865,0.4359372854232788,0.09765561670064926
104.55,-0.31996065378189087,-0.1034899353981018,0.44085660576820374,0.05206599831581116,0.36920663714408875,-0.12301604449748993
104.6,-0.381230890750885,0.7410174608230591,-0.9097664952278137,0.25078505277633667,0.19788457453250885,-0.09428299963474274
104.65,-0.6474123001098633,-0.08486369252204895,-0.07365428656339645,-0.15954583883285522,0.04863966256380081,-0.01915871351957321
104.7,-0.33177560567855835,0.05672548711299896,0.11258620023727417,-0.13333642482757568,-0.18704134225845337,0.08630084246397018
104.75,0.38174235820770264,0.3280200958251953,0.6261483430862427,-0.050460271537303925,-0.2807498276233673,0.04344520345330238
104.8,0.4088354706764221,0.7766390442848206,0.6296036839485168,-0.22228792309761047,0.05230823531746864,0.05830167606472969
104.85,0.13228219747543335,0.4718599319458008,0.8537662625312805,-0.5324746370315552,0.4611368477344513,0.03184441849589348
104.9,-1.04297935962677,-0.7042304873466492,0.6766403317451477,-0.5354881882667542,0.487356036901474,-0.02188900299370289
104.95,0.6237573027610779,0.18593688309192657,1.0870938301086426,0.022184617817401886,0.13499248027801514,-0.025018393993377686
105.0,-0.08804298937320709,0.27802273631095886,0.560880720615387,0.3811279535293579,0.08029557764530182,-0.23271682858467102
105.05,-0.3790433406829834,-0.10104762017726898,0.9634625911712646,0.2720462679862976,0.19412028789520264,-0.16274091601371765
105.1,-0.07342463731765747,0.32906433939933777,0.7465623021125793,0.3271016478538513,0.30225417017936707,-0.10395072400569916
105.15,0.14530766010284424,0.4133310317993164,0.9014913439750671,0.2192944437265396,0.5013038516044617,-0.05287402123212814
105.2,0.20130655169487,0.44840431213378906,0.749630331993103,0.17975986003875732,0.605567455291748,-0.07552735507488251
105.25,-0.17424452304840088,0.15989206731319427,0.28136101365089417,0.1892273724079132,0.6548711657524109,-0.14638781547546387
105.3,-0.4128605127334595,-0.11434275656938553,0.4063390791416168,0.2264886498451233,0.5717557072639465,-0.16460852324962616
105.35,0.3891749978065491,0.24183563888072968,0.06169543415307999,0.34007078409194946,0.4740922749042511,-0.17426751554012299
105.4,-0.34616971015930176,0.24226289987564087,-0.4870339334011078,0.29551318287849426,0.5062318444252014,-0.22178827226161957
105.45,-0.6688013076782227,-0.47539523243904114,-0.6493661403656006,0.10072861611843109,0.5258223414421082,-0.025118956342339516
105.5,-0.32047808170318604,0.656281590461731,-1.112006425857544,0.13172903656959534,0.3298874497413635,0.017767004668712616
105.55,0.13175390660762787,-0.2593231797218323,0.5898997783660889,0.013201538473367691,0.11281491816043854,0.023014010861516
105.6,-0.501175045967102,0.1282797008752823,-0.35514822602272034,0.21431927382946014,-0.0828210636973381,-0.10761209577322006
105.65,-0.003076881170272827,0.3356456756591797,0.4423532783985138,0.10422798991203308,-0.05596231669187546,0.04938964173197746
105.7,0.0016676858067512512,0.1434803009033203,0.18833741545677185,-0.030763201415538788,0.035650257021188736,0.17149564623832703
105.75,0.4774629771709442,0.5410252213478088,0.23743048310279846,0.057596299797296524,-0.0564749538898468,0.021943265572190285
105.8,0.0065544284880161285,0.7104502320289612,0.06159660592675209,-0.043219245970249176,0.08579326421022415,-0.03196505084633827
105.85,-1.956822395324707,-0.676552951335907,0.12255781888961792,-0.5741205215454102,0.34418004751205444,0.3850885331630707
105.9,0.7393555045127869,0.5527296662330627,0.656562328338623,-0.4611542820930481,0.20616161823272705,0.5917726159095764
105.95,0.04987442493438721,0.5571422576904297,0.4928129017353058,-0.14350579679012299,-0.014017940498888493,0.09786948561668396
106.0,-0.08180153369903564,0.49341967701911926,0.21764622628688812,-0.13880042731761932,-0.030704572796821594,0.0269384253770113
106.05,-0.09083282947540283,-0.06994826346635818,0.71686190366745,-0.1679266095161438,0.0011664428748190403,-0.027945585548877716
106.1,0.13536617159843445,0.183868408203125,0.3094622492790222,-0.021417640149593353,-0.02816932462155819,-0.12487673759460449
106.15,0.8052895069122314,0.18622775375843048,1.1837382316589355,0.17502173781394958,-0.09867388010025024,-0.3656376302242279
106.2,-0.5390955209732056,-0.18583211302757263,0.6313768625259399,0.2361689805984497,0.04106738790869713,-0.3555837869644165
106.25,-0.054226651787757874,0.10264681279659271,0.3455882668495178,0.17135056853294373,0.1833365261554718,-0.13347604870796204
106.3,-0.0918160080909729,0.05242248252034187,0.561261773109436,0.03306212276220322,0.27375778555870056,0.05121982470154762
106.35,-0.09788042306900024,0.23761940002441406,0.2573883831501007,0.1627521812915802,0.11233187466859818,-0.06472524255514145
106.4,-0.0034525394439697266,0.06106757000088692,0.2556431293487549,0.14130377769470215,0.1119479313492775,-0.05700894072651863
106.45,0.1154276430606842,0.1629514843225479,-0.028818808495998383,0.13327521085739136,0.10148545354604721,-0.05813697353005409
106.5,0.012471641413867474,0.2781124413013458,-0.057680193334817886,0.1471058875322342,0.08063175529241562,-0.08488888293504715
106.55,0.07356767356395721,-0.14953714609146118,0.5810313820838928,0.1477070301771164,0.01743078976869583,-0.09156672656536102
106.6,-0.40548571944236755,0.31441977620124817,-0.11902100592851639,0.1755417287349701,0.009662958793342113,-0.024847030639648438
106.65,0.2784309983253479,0.3776264786720276,0.27358904480934143,0.10500027239322662,0.06442830711603165,0.07156353443861008
106.7,0.37769290804862976,0.4526281952857971,0.30332425236701965,0.026410773396492004,0.16959847509860992,0.09809991717338562
106.75,0.08657417446374893,0.46454718708992004,0.3039586842060089,0.04632263630628586,0.19960014522075653,-0.05622787028551102
106.8,-0.5275274515151978,0.07163902372121811,0.31412559747695923,0.004939556121826172,0.20929160714149475,-0.04836638271808624
106.85,-0.1288408637046814,-0.4642116129398346,0.956157386302948,-0.0031741559505462646,0.18175585567951202,0.04726734384894371
106.9,0.23885078728199005,0.7687559723854065,0.5854289531707764,0.164237380027771,0.11808660626411438,-0.07744242995977402
106.95,0.23705750703811646,0.20694059133529663,1.3756664991378784,0.06582314521074295,0.24185732007026672,-0.02770691178739071
107.0,-0.020923659205436707,0.2479076385498047,0.427422434091568,0.20424315333366394,0.2996463179588318,-0.12123183906078339
107.05,0.14855214953422546,-0.19544890522956848,0.08974911272525787,0.1867845356464386,0.4262647032737732,-0.014698087237775326
107.1,-0.11168652772903442,-0.32803621888160706,-1.4656527042388916,0.2319493442773819,0.48833584785461426,0.07567988336086273
107.15,-0.37594640254974365,-0.5384702086448669,-1.7775888442993164,0.24470704793930054,0.37874531745910645,0.12243858724832535
107.2,-0.829547643661499,0.32136255502700806,-0.767638623714447,0.1600399911403656,0.12707997858524323,0.1640167236328125
107.25,-0.6251238584518433,0.6932135224342346,-0.7223284244537354,0.11810209602117538,-0.2550608217716217,0.037120040506124496
107.3,-0.7685579061508179,0.8188363313674927,-0.7956508994102478,-0.06068062037229538,-0.5211400389671326,0.2710350453853607
107.35,-0.21574373543262482,0.08939363807439804,-0.3270510137081146,-0.31269222497940063,-0.7241947650909424,0.384458988904953
107.4,1.9522335529327393,-0.5511828660964966,1.8126256465911865,-0.3548142910003662,-0.9576500058174133,0.15451909601688385
107.45,-0.22557781636714935,1.7341320514678955,-0.5888852477073669,0.020497404038906097,-0.7672051787376404,-0.2327309399843216
107.5,0.6601344347000122,0.5890378952026367,0.9061846733093262,-0.637337863445282,-0.5053144693374634,0.22201374173164368
107.55,1.3658400774002075,-0.1373845338821411,2.1709420680999756,-0.4904943108558655,-0.5088238716125488,-0.04082952439785004
107.6,-0.6952061653137207,0.701080322265625,0.32508155703544617,-0.2159826010465622,-0.23504965007305145,-0.30930981040000916
107.65,0.7176954746246338,0.38374048471450806,0.5684217214584351,-0.5103133320808411,-0.1439112275838852,-0.045149754732847214
107.7,0.4638053774833679,-0.2580472528934479,1.9210429191589355,-0.496594101190567,0.050834618508815765,-0.09664463251829147
107.75,-0.9838073253631592,-0.18969260156154633,0.3299850523471832,-0.12306636571884155,-0.019700579345226288,-0.3775855302810669
107.8,0.3923744857311249,-0.06064131483435631,0.4572085738182068,-0.12088277190923691,-0.038150615990161896,-0.2153768241405487
107.85,-0.08999291062355042,0.025533616542816162,0.7583346366882324,-0.08895857632160187,0.08397164940834045,-0.11610155552625656
107.9,-0.6066350936889648,-0.36390793323516846,0.6992306709289551,0.15771453082561493,0.013419643975794315,-0.22791649401187897
107.95,-0.8590248823165894,-0.051428794860839844,-0.6023548245429993,0.29406222701072693,0.023388171568512917,-0.11063915491104126
108.0,-0.860643208026886,-0.10549642890691757,-0.36995190382003784,0.0521925687789917,0.1287488341331482,0.27292001247406006
108.05,1.2013282775878906,-0.1268444061279297,0.5105825066566467,0.21395985782146454,-0.20326827466487885,0.16539965569972992
108.1,-0.3371450901031494,0.7627765536308289,-0.5771370530128479,0.22128115594387054,-0.07150161266326904,0.002828867407515645
108.15,0.248637393116951,0.2903471291065216,0.03247924521565437,-0.15745067596435547,0.08751290291547775,0.25963112711906433
108.2,-1.60369074344635,-0.2956257462501526,-0.5222944617271423,-0.3680226504802704,0.16683819890022278,0.3376691937446594
108.25,-0.5830702781677246,-1.2046138048171997,0.09205913543701172,-0.3479161560535431,-0.10780385881662369,0.8354635238647461
108.3,1.8021776676177979,-1.0227978229522705,1.9449793100357056,0.1454009711742401,-0.5204129815101624,0.6699656248092651
108.35,0.08637523651123047,-0.11999424546957016,0.8831297159194946,0.9059239625930786,-0.5580411553382874,0.33825695514678955
108.4,0.23269784450531006,-0.1639930009841919,1.4581069946289062,1.210294485092163,-0.6113223433494568,0.46848663687705994
108.45,-0.41847866773605347,-0.8393166065216064,1.208885669708252,0.9001095294952393,-0.20355267822742462,0.6867532134056091
108.5,-0.6024695038795471,-0.3315631151199341,0.6223459243774414,0.9874712824821472,0.015431363135576248,1.1080198287963867
108.55,-0.1623775213956833,-0.32058531045913696,0.4641483724117279,0.7875210046768188,0.002714620903134346,1.3842288255691528
108.6,-0.2358936071395874,-1.3149712085723877,0.9887835383415222,0.6528259515762329,-0.018910255283117294,1.4470767974853516
108.65,0.9640867710113525,-0.6112890839576721,0.7397574782371521,1.2047386169433594,-0.06731951236724854,1.313093900680542
108.7,0.4515351951122284,0.4568539261817932,0.3885417878627777,1.502636194229126,0.08488892018795013,1.1636745929718018
108.75,-0.18670396506786346,1.1632872819900513,-0.06638780236244202,1.2533997297286987,0.0362597219645977,1.3838560581207275
108.8,-1.054108738899231,0.4986248016357422,0.0473179966211319,0.6900222301483154,-0.2966477870941162,1.3912363052368164
108.85,0.9043260216712952,-0.21749888360500336,1.4715640544891357,0.5984620451927185,-0.6183140277862549,1.181333065032959
108.9,0.6658005118370056,0.22023963928222656,0.7248467803001404,1.2904987335205078,-0.10172408819198608,0.5680534839630127
108.95,-0.05267012119293213,0.22844022512435913,1.1030266284942627,1.6590605974197388,0.280604749917984,0.41611143946647644
109.0,-0.19368553161621094,-0.2863503098487854,0.4404555857181549,1.3334157466888428,0.10963977873325348,0.5317791700363159
109.05,0.8769722580909729,-1.1677132844924927,1.070833444595337,1.2327277660369873,0.032412875443696976,0.5004695057868958
109.1,0.3994697630405426,-1.2684117555618286,0.16831499338150024,1.7304623126983643,0.46472808718681335,0.5375558137893677
109.15,-1.4000481367111206,0.34596535563468933,-0.15693002939224243,1.9112064838409424,0.7191295623779297,0.6568754315376282
109.2,-0.22605973482131958,0.4739838242530823,-0.01848968304693699,1.3806980848312378,0.3381812274456024,0.6964908242225647
109.25,-0.4858645796775818,0.6376991868019104,-0.14818733930587769,1.0717962980270386,0.043481770902872086,0.6823594570159912
109.3,0.7764142155647278,0.4749261140823364,-0.28233692049980164,1.2096163034439087,0.17656002938747406,0.4542487561702728
109.35,-0.9910492300987244,2.415320634841919,-0.5827439427375793,1.296263575553894,0.5869138240814209,0.35913676023483276
109.4,0.034250229597091675,2.224581003189087,0.383577436208725,0.8484729528427124,0.28191646933555603,0.30533573031425476
109.45,1.809858798980713,1.0187703371047974,1.2436765432357788,0.5634413361549377,0.3827269673347473,0.30482324957847595
109.5,-0.7785805463790894,1.6066466569900513,0.37966108322143555,0.5577383637428284,1.1003338098526,0.29000672698020935
109.55,-0.8253518342971802,0.8166905641555786,-0.24540004134178162,0.36298173666000366,1.2521204948425293,0.24585627019405365
109.6,-0.9858361482620239,0.7450532913208008,0.3584824204444885,-0.16723740100860596,0.42441457509994507,0.40979883074760437
109.65,0.4032628834247589,0.33842384815216064,-0.9104838967323303,-0.4618472456932068,-0.022009648382663727,0.34331488609313965
109.7,-0.8661303520202637,1.1563817262649536,0.12650994956493378,-0.3982744514942169,0.35150519013404846,0.2064274549484253
109.75,-0.3259628713130951,1.065029263496399,-0.04457695782184601,-0.7624933123588562,0.13067519664764404,0.03921998664736748
109.8,0.21322345733642578,0.8413135409355164,-0.6306119561195374,-0.9928094148635864,-0.034194424748420715,-0.14651146531105042
109.85,-0.4729540944099426,1.4367486238479614,-0.5368751287460327,-1.0630433559417725,-0.029566625133156776,-0.2444208860397339
109.9,0.7574645280838013,0.952305018901825,-0.511245608329773,-1.3070255517959595,-0.4331662952899933,-0.20469312369823456
109.95,0.7137894630432129,0.47543540596961975,-0.6843801140785217,-1.326072096824646,-0.5118999481201172,-0.18143244087696075
110.0,0.8716861605644226,0.33480751514434814,-0.829456627368927,-1.2226850986480713,-0.4161894619464874,-0.2572263479232788
110.05,1.691832184791565,0.06789699196815491,-0.8188793659210205,-1.040431261062622,-0.1379331350326538,-0.5225626230239868
110.1,0.3619738221168518,0.8825456500053406,-0.5122535228729248,-0.738706111907959,0.26500245928764343,-0.5480548739433289
