Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
74.2,0.14634853601455688,0.08736898005008698,0.01710241660475731,-0.059093158692121506,-0.05247306451201439,-0.016212597489356995
74.25,0.3296773433685303,0.08308126777410507,-0.04006900638341904,-0.04603833705186844,0.014154136180877686,-0.06959101557731628
74.3,0.4442887604236603,0.08023836463689804,0.01725507527589798,-0.02518162503838539,0.0967772975564003,-0.0917201116681099
74.35,0.5475487112998962,0.02480127103626728,0.1333816945552826,0.014684246852993965,0.18955372273921967,-0.06288779526948929
74.4,0.4606034457683563,-0.014427181333303452,0.18931913375854492,0.06707993894815445,0.34287241101264954,-0.0021729832515120506
74.45,0.2547246217727661,0.07933807373046875,0.2549571692943573,0.11675731092691422,0.5012536644935608,0.05218677595257759
74.5,0.004934623837471008,0.1058492660522461,0.2206517457962036,0.14661791920661926,0.6318179368972778,0.08122779428958893
74.55,-0.26375702023506165,0.09016130864620209,0.11003255099058151,0.15382541716098785,0.7089128494262695,0.11404109746217728
74.6,-0.4653197228908539,0.17259977757930756,0.030025750398635864,0.14930680394172668,0.7006664872169495,0.16979572176933289
74.65,-0.57249915599823,0.2535524368286133,-0.05811280757188797,0.13838350772857666,0.5991669297218323,0.23961910605430603
74.7,-0.4564601480960846,0.27887919545173645,-0.07442235201597214,0.14050662517547607,0.45635145902633667,0.3117215931415558
74.75,-0.34384098649024963,0.2694721519947052,-0.12969337403774261,0.15081894397735596,0.37240588665008545,0.3562944829463959
74.8,-0.30287501215934753,0.24993804097175598,-0.13248096406459808,0.17017453908920288,0.3220501244068146,0.3548685610294342
74.85,-0.365754097700119,0.30620768666267395,-0.03773416951298714,0.18506476283073425,0.25218021869659424,0.3088913857936859
74.9,-0.5323716998100281,0.32171058654785156,0.014274089597165585,0.17207305133342743,0.14782147109508514,0.21752865612506866
74.95,-0.5142167806625366,0.2884521484375,0.005765404086560011,0.13932645320892334,-0.0018384093418717384,0.08854018896818161
75.0,-0.3080725073814392,0.31600284576416016,0.05150139331817627,0.10177074372768402,-0.18041272461414337,-0.04814785718917847
75.05,-0.030945442616939545,0.4108009934425354,0.049214158207178116,0.05660978704690933,-0.33629918098449707,-0.14454643428325653
75.1,0.2941567599773407,0.4642525613307953,-0.04075249657034874,0.005759797990322113,-0.4793286919593811,-0.17064474523067474
75.15,0.5712979435920715,0.4314051568508148,-0.0687144473195076,-0.04647130146622658,-0.6268908977508545,-0.11652198433876038
75.2,0.4975152313709259,0.3565388321876526,-0.14219476282596588,-0.1169629842042923,-0.6290159225463867,-0.03372838348150253
75.25,0.14399805665016174,0.1681261509656906,-0.3430728614330292,-0.17466294765472412,-0.42257121205329895,-0.016155585646629333
75.3,-0.1620035320520401,-0.01794525980949402,-0.4926909804344177,-0.16955147683620453,-0.17310981452465057,-0.04820915311574936
75.35,-0.12480106949806213,-0.016994450241327286,-0.44142091274261475,-0.12672588229179382,-0.06069399416446686,-0.06788244098424911
75.4,0.11569773405790329,0.11472802609205246,-0.4058820307254791,-0.08542513847351074,-0.045661959797143936,-0.05131061375141144
75.45,0.21467480063438416,0.056839991360902786,-0.423117458820343,-0.03855258226394653,0.04037969186902046,-0.017048725858330727
75.5,0.17536580562591553,-0.004193264991044998,-0.43094322085380554,-0.002090056426823139,0.16591520607471466,0.014438205398619175
75.55,0.13794097304344177,0.295565664768219,-0.2588841915130615,0.019751321524381638,0.24114136397838593,0.013567755930125713
75.6,0.1347528100013733,0.5356188416481018,0.11939971148967743,0.06736402213573456,0.3464042544364929,-0.018876515328884125
75.65,-0.0781676322221756,0.23388385772705078,0.35404011607170105,0.1345178335905075,0.43406930565834045,-0.02786284126341343
75.7,-0.3629370331764221,-0.285835325717926,0.24717091023921967,0.1948365718126297,0.2818770408630371,0.021730896085500717
75.75,-0.30212152004241943,-0.22099976241588593,0.035753872245550156,0.18863564729690552,-0.07799767702817917,0.04987984150648117
75.8,0.0753980427980423,0.3043356239795685,0.06123977527022362,0.13109086453914642,-0.23998704552650452,-0.03832194581627846
75.85,0.33499401807785034,0.5046730637550354,0.24040135741233826,0.09681998193264008,-0.05451878160238266,-0.15767736732959747
75.9,0.22301602363586426,0.39237216114997864,0.353913277387619,0.09103222191333771,0.12239256501197815,-0.16007405519485474
75.95,0.03183816373348236,0.29181861877441406,0.33201584219932556,0.08377417176961899,0.029834255576133728,-0.05211939662694931
76.0,-0.03408554196357727,0.27215003967285156,0.17535610496997833,0.0554431714117527,-0.1057165265083313,0.007948236539959908
76.05,0.06074446067214012,0.2549457848072052,0.15036684274673462,0.027626048773527145,-0.096114382147789,-0.027348501607775688
76.1,0.21789325773715973,0.26352885365486145,0.24299356341362,0.015862470492720604,-0.04965396970510483,-0.035194721072912216
76.15,0.13361477851867676,0.24549008905887604,0.18671788275241852,0.006158847827464342,-0.005135935731232166,0.013374822214245796
76.2,-0.006750147789716721,0.1935262829065323,0.11044864356517792,0.005060184746980667,0.01867877133190632,0.05123842880129814
76.25,-0.013737821951508522,0.20586875081062317,0.06283740699291229,0.010761359706521034,-0.00512533076107502,0.06180833652615547
76.3,0.03957748785614967,0.2568664848804474,0.04117291793227196,0.007112730294466019,-0.009297681972384453,0.06540516763925552
76.35,0.013025174848735332,0.26882079243659973,0.008029523305594921,-0.00522315688431263,0.03661596029996872,0.06691661477088928
76.4,-0.08330326527357101,0.2339487373828888,-0.029929528012871742,-0.016260191798210144,0.06711556017398834,0.06094736233353615
76.45,-0.1232515349984169,0.2109995186328888,-0.004995408933609724,-0.020001018419861794,0.05823304131627083,0.05385064333677292
76.5,-0.09717710316181183,0.16991616785526276,-0.015429526567459106,-0.022569408640265465,0.04020678251981735,0.041847869753837585
76.55,-0.07697200775146484,0.1556558758020401,-0.020550329238176346,-0.025238990783691406,0.04190041124820709,0.019252946600317955
76.6,-0.1150406002998352,0.1915464699268341,-0.02193147875368595,-0.027154628187417984,0.05461723729968071,-0.004104014486074448
76.65,-0.07722402364015579,0.1765279918909073,-0.00783617328852415,-0.026036808267235756,0.04210745170712471,-0.015970541164278984
76.7,-0.05744888633489609,0.2061796486377716,0.026764435693621635,-0.026683753356337547,0.03550863265991211,-0.01423751562833786
76.75,-0.12305416166782379,0.1856241226196289,0.06300422549247742,-0.028789130970835686,0.04984365031123161,-0.010168402455747128
76.8,-0.16949400305747986,0.15227603912353516,0.03956281393766403,-0.020749129354953766,0.046706315129995346,0.0017804871313273907
76.85,-0.07691377401351929,0.18515779078006744,-0.025767387822270393,-0.015471657738089561,0.003953119274228811,0.013443865813314915
76.9,0.018880102783441544,0.20839789509773254,-0.00036813877522945404,-0.014972735196352005,-0.0031847411300987005,0.013525202870368958
76.95,-0.11622146517038345,0.23902417719364166,0.030596772208809853,-0.018440566956996918,0.03173034265637398,0.014603076502680779
77.0,-0.2403004914522171,0.23448850214481354,0.02575303427875042,-0.017863642424345016,0.015216663479804993,0.02276076190173626
77.05,-0.19143249094486237,0.14258861541748047,0.03296666964888573,-0.010478300042450428,-0.044161442667245865,0.03409110754728317
77.1,-0.04585518687963486,0.05976772680878639,0.03360752761363983,0.002380850724875927,-0.08930260688066483,0.03538570553064346
77.15,-0.023165050894021988,0.039884570986032486,-0.013738365843892097,0.01727205142378807,-0.10767226666212082,0.030688464641571045
77.2,0.010369336232542992,0.08089734613895416,-0.06255690008401871,0.03073788806796074,-0.1363750547170639,0.023404141888022423
77.25,0.1268707811832428,0.16389945149421692,-0.0413978137075901,0.04829413443803787,-0.16653931140899658,0.004646206274628639
77.3,0.12766240537166595,0.3048143684864044,-0.009410510770976543,0.05919957906007767,-0.11634746938943863,-0.013920201919972897
77.35,0.09303580224514008,0.3215790092945099,0.03681374341249466,0.0700158178806305,-0.052361954003572464,-0.01843651570379734
77.4,0.07030057907104492,0.2610006630420685,0.026746392250061035,0.0816693902015686,-0.0527360625565052,-0.0016863170312717557
77.45,0.04759245365858078,0.2457599937915802,0.008312633261084557,0.07151678949594498,-0.06375829875469208,0.007722802460193634
77.5,0.07221300154924393,0.2828245460987091,0.05208980664610863,0.046960581094026566,-0.026004653424024582,-0.0038652722723782063
77.55,0.04724926874041557,0.2722502052783966,0.06338582187891006,0.016160104423761368,0.0236310176551342,-0.007891062647104263
77.6,-0.07810162007808685,0.27609923481941223,0.059689462184906006,-0.013876957818865776,0.04255793243646622,0.0041700368747115135
77.65,-0.10613727569580078,0.2809448540210724,0.03915803134441376,-0.030422965064644814,0.03138183802366257,0.015036631375551224
77.7,-0.07100141048431396,0.23853209614753723,0.01764664798974991,-0.039078228175640106,0.014153879135847092,0.024704759940505028
77.75,-0.09157849848270416,0.16658593714237213,0.0344746857881546,-0.044944822788238525,0.01679801009595394,0.030350012704730034
77.8,-0.17066740989685059,0.1614828109741211,0.03657456487417221,-0.0408409908413887,0.03948283940553665,0.028901811689138412
77.85,-0.20294176042079926,0.15396976470947266,0.028002766892313957,-0.029624681919813156,0.029709411785006523,0.022883355617523193
77.9,-0.11467556655406952,0.15682315826416016,0.03461119532585144,-0.014704842120409012,-0.008481761440634727,0.013708227314054966
77.95,-0.08650226891040802,0.16202640533447266,0.09242268651723862,-0.0016578775830566883,-0.005158640909940004,0.0034632845781743526
78.0,-0.13324002921581268,0.16604042053222656,0.0516284741461277,0.011202565394341946,0.0007325203623622656,-0.002517972607165575
78.05,-0.05523315817117691,0.2069883644580841,0.029107067734003067,0.020703818649053574,-0.04186902567744255,-0.005857652518898249
78.1,-0.019595518708229065,0.216493621468544,0.11963583528995514,0.025671161711215973,-0.03947360813617706,-0.016281167045235634
78.15,-0.07260957360267639,0.1781473159790039,0.11768319457769394,0.022415464743971825,-0.011587093584239483,-0.01662943698465824
78.2,-0.0876060500741005,0.23652173578739166,0.14351828396320343,0.017308499664068222,-0.030728371813893318,-0.007464942522346973
78.25,-0.022281046956777573,0.25818732380867004,0.12416551262140274,0.008763395249843597,-0.042490582913160324,0.00026880917721427977
78.3,-0.02933085337281227,0.24722100794315338,0.10317685455083847,-0.004173399414867163,-0.02385350875556469,0.005114557687193155
78.35,-0.05709568411111832,0.2106781154870987,0.13902932405471802,-0.014491129666566849,-0.01094042044132948,0.010958461090922356
78.4,-0.10713757574558258,0.19961072504520416,0.16039228439331055,-0.014889870770275593,0.0008687968365848064,0.01985912024974823
78.45,-0.1208212673664093,0.19107533991336823,0.10682090371847153,-0.012209238484501839,0.0025381555315107107,0.025259248912334442
78.5,-0.07975424081087112,0.22809983789920807,0.08622092008590698,-0.003112553618848324,-0.008442042395472527,0.028468618169426918
78.55,-0.10846197605133057,0.23856545984745026,0.10702578723430634,-0.0012253029271960258,0.010346879251301289,0.024012647569179535
78.6,-0.11641782522201538,0.21254540979862213,0.11201540380716324,0.004243308212608099,0.013365449383854866,0.017298156395554543
78.65,-0.09403705596923828,0.22097493708133698,0.13293351233005524,0.006765349768102169,-0.003090138314291835,0.012064392678439617
78.7,-0.08106979727745056,0.20701219141483307,0.10690471529960632,0.0013199474196881056,0.012695832177996635,0.006096983328461647
78.75,-0.08689141273498535,0.17032146453857422,0.11940834671258926,-0.003485006745904684,0.02105456404387951,0.0038497543428093195
78.8,-0.08864810317754745,0.1986875683069229,0.11983835697174072,-0.007810499984771013,0.008996659889817238,0.00735032232478261
78.85,-0.13460858166217804,0.19634725153446198,0.12009992450475693,-0.013745454140007496,0.010306284762918949,0.012167494744062424
78.9,-0.1276957243680954,0.20308496057987213,0.10058416426181793,-0.01293580885976553,-0.003259477438405156,0.01573808677494526
78.95,-0.06660833209753036,0.15992355346679688,0.0627746433019638,-0.011622818186879158,-0.02042357251048088,0.01472847256809473
79.0,-0.04294214025139809,0.16078853607177734,0.08295895159244537,-0.009314823895692825,-0.013362135738134384,0.007014651782810688
79.05,-0.10617437958717346,0.15396595001220703,0.09342993795871735,-0.003955154214054346,0.0057342778891325,0.00011272104165982455
79.1,-0.09269814938306808,0.13186931610107422,0.08099624514579773,0.002671466674655676,-0.004495489876717329,-0.008214414119720459
79.15,-0.03753441572189331,0.14832019805908203,0.11501172184944153,0.012135688215494156,-0.006771846674382687,-0.015097999013960361
79.2,-0.007063828408718109,0.14321136474609375,0.13156619668006897,0.019339531660079956,0.015914926305413246,-0.022983549162745476
79.25,-0.06930265575647354,0.1492319107055664,0.13437329232692719,0.0296882763504982,0.023086294531822205,-0.022707799449563026
79.3,-0.06188958138227463,0.18374252319335938,0.08463644236326218,0.027411334216594696,0.016747744753956795,-0.01868157833814621
79.35,-0.1088360846042633,0.3029012680053711,0.13632993400096893,0.016570135951042175,0.011338583193719387,-0.013781961984932423
79.4,-0.23399460315704346,0.3612833023071289,0.10128384083509445,-0.01463607233017683,-0.002601818647235632,0.005241086706519127
79.45,0.038444600999355316,0.33443835377693176,0.09598515182733536,-0.027835730463266373,-0.07105384021997452,0.008008667267858982
79.5,-0.23567065596580505,0.4670887291431427,0.20023013651371002,-0.04179118573665619,-0.004037925507873297,0.0348445400595665
79.55,-0.36484086513519287,0.29381561279296875,0.08046798408031464,-0.09591634571552277,0.03077787347137928,0.054692354053258896
79.6,-0.16374529898166656,0.2680540382862091,-0.08779258280992508,-0.0909116193652153,-0.10346062481403351,0.060007303953170776
79.65,-0.12819814682006836,0.20414450764656067,0.005365665536373854,-0.11280626058578491,-0.15544266998767853,0.08971316367387772
79.7,-0.1648080199956894,0.16570378839969635,-0.03711573779582977,-0.12434050440788269,-0.07801392674446106,0.06683338433504105
79.75,-0.18903252482414246,0.1449270397424698,-0.0933312177658081,-0.1025886982679367,-0.05978015810251236,0.04467608407139778
79.8,0.006605800241231918,-0.005758276209235191,-0.1246529072523117,-0.06342623382806778,-0.13686999678611755,0.032237838953733444
79.85,0.07176606357097626,-0.10344600677490234,-0.10549913346767426,-0.022383779287338257,-0.15279901027679443,0.005197624210268259
79.9,0.07102841138839722,-0.06586837768554688,-0.0736929252743721,0.007457548752427101,-0.0932009220123291,-0.04324856400489807
79.95,0.04938752204179764,0.012873652391135693,0.010381948202848434,0.04314436390995979,-0.046547066420316696,-0.07196489721536636
80.0,0.09410858154296875,0.028887754306197166,0.03060862421989441,0.0841493159532547,-0.021557532250881195,-0.07348772883415222
80.05,0.1257295459508896,0.09365559369325638,0.04296203702688217,0.11720214039087296,-0.026144657284021378,-0.0652226060628891
80.1,0.19501687586307526,0.201236754655838,0.13556167483329773,0.12418800592422485,-0.0024388530291616917,-0.046714067459106445
80.15,0.08544794470071793,0.2521190941333771,0.11097200959920883,0.11348000168800354,0.05136235058307648,-0.02065689116716385
80.2,0.0725509375333786,0.23326686024665833,0.12437114864587784,0.08566203713417053,0.07440879940986633,-0.001103055546991527
80.25,-0.08246032893657684,0.3799743950366974,0.2091609090566635,0.05879032239317894,0.12153802812099457,0.01446528173983097
80.3,-0.17851096391677856,0.3305625915527344,0.1285175085067749,0.022343728691339493,0.1203237995505333,0.03442031517624855
80.35,-0.052793778479099274,0.2734813988208771,0.02615080215036869,0.00439663790166378,0.04369409382343292,0.042583584785461426
80.4,-0.05047769844532013,0.2651701271533966,0.01860392652451992,-0.02347203716635704,0.04222049191594124,0.04887719452381134
