Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
106.0,0.358305424451828,0.584292471408844,0.3306117653846741,-0.42909565567970276,-0.11149250715970993,0.21010209619998932
106.05,0.5124573707580566,0.13684558868408203,0.4501151740550995,-0.368963360786438,-0.15751202404499054,0.2394281029701233
106.1,1.5613070726394653,-0.47970491647720337,1.0100048780441284,-0.21947520971298218,-0.09371388703584671,0.003349422477185726
106.15,0.04904228448867798,-0.06317626684904099,1.36299467086792,0.12966006994247437,0.019722118973731995,-0.40203142166137695
106.2,-0.135026752948761,-0.5969105958938599,0.617091953754425,0.3372495174407959,-0.10052500665187836,-0.26861268281936646
106.25,-0.5761010646820068,0.03705408051609993,-0.5200432538986206,0.27000781893730164,-0.22629106044769287,-0.30365490913391113
106.3,-0.31349968910217285,-0.34550386667251587,0.29357871413230896,-0.01703217625617981,0.16844984889030457,0.10748204588890076
106.35,-0.16626492142677307,-0.03299524262547493,0.1097273975610733,0.0823947936296463,0.04214951768517494,-0.004472456872463226
106.4,0.2583039700984955,-0.0857086181640625,0.02883581817150116,0.16949407756328583,-0.09425589442253113,-0.07262929528951645
106.45,0.277253657579422,-0.23789027333259583,0.09841682761907578,0.11009407788515091,-0.05805828794836998,-0.05585532635450363
106.5,0.3323904871940613,0.14987854659557343,-0.15290141105651855,0.1269148886203766,0.11192528903484344,-0.09157288819551468
106.55,-0.4963114559650421,-0.46766483783721924,0.30893829464912415,0.2514282464981079,0.18700549006462097,-0.11595138907432556
106.6,-0.14924801886081696,0.009722734801471233,-0.39451518654823303,0.32652315497398376,-0.07416611909866333,-0.19846510887145996
106.65,0.11017254739999771,0.5177651643753052,-0.4650755226612091,0.20991885662078857,0.039727553725242615,-0.08273497223854065
106.7,0.8249040842056274,0.3163643181324005,0.5690304636955261,0.060140542685985565,0.13996076583862305,0.08430944383144379
106.75,0.35164064168930054,0.4509773850440979,0.15771783888339996,0.0995761826634407,0.060487113893032074,-0.028762442991137505
106.8,-0.4164425730705261,0.31705576181411743,-0.6230242252349854,0.014882858842611313,0.08443021029233932,0.11816394329071045
106.85,0.11747080832719803,-0.7438955903053284,0.2174157202243805,-0.0307808518409729,0.04846524819731712,0.2098180055618286
106.9,-0.05321970582008362,0.3630952537059784,0.6126774549484253,-0.014688897877931595,0.05205804854631424,0.01660487800836563
106.95,-0.04313969612121582,0.08871830254793167,1.5558902025222778,-0.10284746438264847,0.13343574106693268,0.2738085389137268
107.0,0.35321399569511414,0.44195276498794556,0.2556798756122589,-0.04448794201016426,-0.2193467915058136,0.15524160861968994
107.05,0.09776709973812103,-0.3489122986793518,0.3087092339992523,-0.21086889505386353,-0.01232968270778656,0.38471248745918274
107.1,0.34321534633636475,-1.3699504137039185,-0.5587860345840454,-0.1909959763288498,0.11016300320625305,0.4212597608566284
107.15,0.6481654047966003,-0.7820014357566833,-1.714754581451416,0.014077141880989075,0.1460503339767456,0.37515658140182495
107.2,-0.18672460317611694,0.4487898051738739,-2.0621213912963867,0.3019084930419922,0.19228337705135345,0.03098035790026188
107.25,-0.8172401785850525,0.36032596230506897,-1.9087402820587158,0.4399704039096832,0.2289619892835617,-0.3408648669719696
107.3,-0.9192714095115662,0.8111135959625244,-1.8663591146469116,0.4499273896217346,-0.0072045112028717995,-0.5097388625144958
107.35,0.42757317423820496,-0.01564965210855007,-1.6148592233657837,0.3513818383216858,-0.06520760804414749,-0.6183908581733704
107.4,0.44731587171554565,1.0939580202102661,0.9866307973861694,0.4502420425415039,0.1556733250617981,-0.7227824330329895
107.45,1.0970226526260376,1.4864685535430908,-0.416973739862442,-0.07483302056789398,-0.17420390248298645,-0.5738762021064758
107.5,3.4035792350769043,-0.3285129964351654,-0.42821910977363586,-0.3647369146347046,0.3961292505264282,-0.1228955090045929
107.55,-1.7915328741073608,1.4771984815597534,2.6753134727478027,-0.3365877568721771,0.9338023066520691,-0.2164456844329834
107.6,0.43925291299819946,-0.13086611032485962,0.7669432759284973,-0.5135496258735657,-0.20224863290786743,-0.11656548082828522
107.65,0.7626855969429016,0.4757443368434906,0.2344091534614563,-0.6164300441741943,-0.3275555670261383,-0.38548076152801514
107.7,-1.4252266883850098,0.34493234753608704,2.338456869125366,-0.5383145213127136,0.39990660548210144,0.03427339345216751
107.75,0.8296517729759216,-2.0806663036346436,1.4729077816009521,-0.295983225107193,-0.2544723451137543,0.1262792944908142
107.8,-0.5290082097053528,1.463917851448059,-0.9555039405822754,-0.10639071464538574,-0.7134048342704773,-0.4761393964290619
107.85,-0.3346969485282898,-1.6743712425231934,2.4041309356689453,-0.5240541100502014,0.3855898082256317,0.7020612359046936
107.9,-0.5164763927459717,-0.7502948641777039,0.321201890707016,0.06762786954641342,-0.5397018194198608,0.11086924374103546
107.95,0.1900319755077362,-0.2578219771385193,-1.0392684936523438,0.09587083756923676,-0.7632975578308105,0.03006700612604618
108.0,1.9220733642578125,-0.8406867384910583,-1.248909831047058,-0.10769347846508026,-0.05572299286723137,0.28478166460990906
108.05,-0.7350746393203735,0.7766609787940979,0.6497837901115417,0.19049035012722015,0.6276403069496155,0.0036739821080118418
108.1,0.8282676935195923,-1.4439059495925903,0.44604140520095825,0.38718080520629883,0.14235550165176392,0.008147595450282097
108.15,0.42698901891708374,0.5950700044631958,-0.5840332508087158,0.6505498886108398,-0.33883610367774963,-0.7530506253242493
108.2,-0.9254380464553833,1.5320353507995605,-3.793154239654541,0.6053285598754883,-0.06677132099866867,-0.4569868743419647
108.25,1.4141590595245361,-3.2452898025512695,-0.18781785666942596,0.11359763145446777,1.3631726503372192,0.8668285608291626
108.3,0.3413238525390625,-2.0875368118286133,2.0110528469085693,0.5248759984970093,1.3791180849075317,-0.03669537231326103
108.35,-0.7956767082214355,-1.013031244277954,0.7181557416915894,0.926093578338623,0.9316670298576355,-0.3035930395126343
108.4,-1.1013084650039673,-1.354188323020935,2.9048690795898438,1.2212713956832886,0.8180682063102722,0.42964375019073486
108.45,-1.4222692251205444,-0.6638442873954773,0.943496584892273,1.4178581237792969,-0.2707400619983673,0.011943614110350609
108.5,-0.16324159502983093,-1.0287038087844849,-0.03608046844601631,1.205767273902893,-0.6589996218681335,0.45802319049835205
108.55,-0.26943153142929077,-1.608191728591919,0.13119511306285858,1.085945725440979,-0.466190904378891,1.2305426597595215
108.6,3.0905606746673584,-2.2520389556884766,-0.08653648942708969,1.3186458349227905,-0.4687500596046448,1.5907042026519775
108.65,0.475443959236145,0.7746020555496216,-0.04191141203045845,1.4864035844802856,0.15227825939655304,0.3725586533546448
108.7,1.1242153644561768,-0.19679449498653412,-0.002547222189605236,1.0596596002578735,0.38242146372795105,1.5513687133789062
108.75,-0.6532142162322998,0.616305410861969,-0.2755526304244995,0.8499596118927002,0.2600533962249756,1.5381540060043335
108.8,0.64825439453125,0.4471713602542877,-0.8253118991851807,1.0051724910736084,-0.20731717348098755,1.7812767028808594
108.85,0.13759174942970276,0.5987797379493713,0.16070231795310974,1.346497654914856,-0.13615791499614716,1.180500864982605
108.9,-0.7598468065261841,0.6716089248657227,0.5936710238456726,1.559497594833374,-0.20528694987297058,0.8117357492446899
108.95,-0.784285306930542,-0.7248955965042114,0.6581451892852783,1.7260093688964844,-0.4559843838214874,0.764505922794342
109.0,2.891854763031006,-1.0233821868896484,-0.4816233813762665,2.117340564727783,-0.6395293474197388,0.52587890625
109.05,-0.2534760534763336,-1.127308964729309,0.4278046488761902,2.265894651412964,-0.0375211201608181,0.4386909008026123
109.1,-0.04110058397054672,-0.6041441559791565,-0.0876765176653862,2.4175641536712646,-0.26444658637046814,0.49829182028770447
109.15,-0.411650151014328,0.03722382336854935,-0.29261302947998047,2.350429058074951,-0.26965904235839844,0.3429969251155853
109.2,-0.44906607270240784,1.02479088306427,0.0830656886100769,2.1174609661102295,-0.42665478587150574,0.33941468596458435
109.25,0.3346567749977112,1.2469559907913208,-0.3659135401248932,1.904306173324585,-0.5917015075683594,0.4962999224662781
109.3,0.20905838906764984,1.345011830329895,0.17806759476661682,1.9715349674224854,-0.076307512819767,0.391912579536438
109.35,-0.30793169140815735,3.027045726776123,0.659634530544281,1.8277812004089355,0.3589865267276764,0.25668975710868835
109.4,-0.4176550805568695,2.6495132446289062,1.4929697513580322,1.1378244161605835,0.31285613775253296,0.4290684163570404
109.45,-0.7929116487503052,0.6250990629196167,2.195268392562866,0.623593807220459,0.029246393591165543,0.3245641887187958
109.5,3.0922694206237793,2.0493052005767822,0.44458597898483276,0.9119321703910828,0.36035221815109253,-0.0840458869934082
109.55,-1.746495246887207,2.0197649002075195,1.7637012004852295,0.8094648122787476,1.4981741905212402,0.03386788070201874
109.6,-0.22216454148292542,0.25579556822776794,-0.9267703294754028,0.09509559720754623,0.12597374618053436,-0.01660962402820587
109.65,-1.357473611831665,1.0008153915405273,1.2574008703231812,-0.0016687065362930298,0.14495274424552917,-0.07742926478385925
109.7,-1.0006916522979736,1.5929194688796997,1.3189830780029297,-0.4511917233467102,0.040679022669792175,-0.20183485746383667
109.75,0.2864150404930115,1.5659935474395752,0.27639713883399963,-1.5674728155136108,-0.2150624394416809,-0.9056949019432068
109.8,-0.10135562717914581,1.6869642734527588,0.0811157375574112,-1.0145783424377441,0.22095857560634613,-0.029799679294228554
109.85,0.7006949186325073,2.2245934009552,-0.18091030418872833,-1.3681132793426514,0.12323590368032455,-0.120329849421978
109.9,0.5634962916374207,1.6537612676620483,-0.8107125759124756,-1.9487202167510986,0.09065918624401093,0.29047757387161255
109.95,0.09817185997962952,1.4687120914459229,-1.1216423511505127,-2.247107744216919,-0.1764599084854126,0.1617784947156906
110.0,3.2340445518493652,-0.11827251315116882,-1.8487575054168701,-2.310551166534424,-0.3138640224933624,0.32040080428123474
110.05,0.3038954734802246,0.3839236795902252,-0.8779627084732056,-1.9973925352096558,0.7044376134872437,-0.18775290250778198
110.1,0.7170430421829224,-0.024577999487519264,-0.8640449047088623,-1.997172474861145,0.17900770902633667,-0.16936485469341278
110.15,1.2311363220214844,0.3934795558452606,-1.192306399345398,-1.9438025951385498,-0.12930837273597717,-0.1559118777513504
110.2,0.984317421913147,0.5250141024589539,-1.1783926486968994,-1.8632100820541382,-0.03272707015275955,-0.26449066400527954
110.25,0.8456820249557495,0.4371616542339325,-1.4616150856018066,-1.7083518505096436,-0.044559940695762634,-0.456621378660202
110.3,1.0284795761108398,-0.3515366017818451,-1.765108346939087,-1.5241643190383911,0.02617356926202774,-0.522649347782135
110.35,0.43714284896850586,0.3564617335796356,-1.9687681198120117,-1.4275438785552979,0.1388464719057083,-0.7718290686607361
110.4,1.0192781686782837,-0.5541523694992065,-1.6811033487319946,-1.4807480573654175,0.01542691420763731,-0.5654392242431641
110.45,0.697088360786438,-1.0222082138061523,-1.4679865837097168,-1.3742820024490356,-0.0237131305038929,-0.5842427611351013
110.5,0.5939137935638428,-1.7169877290725708,-1.2761937379837036,-1.2469500303268433,0.029321540147066116,-0.5246202945709229
110.55,0.5959579944610596,-2.9742863178253174,-0.3859902322292328,-0.9503246545791626,0.13237063586711884,-0.5394005179405212
110.6,-0.17407822608947754,-2.6095058917999268,0.953141450881958,-0.25534477829933167,0.012683790177106857,-0.8425384759902954
110.65,-0.5240494608879089,-1.3646795749664307,0.8867708444595337,0.24239444732666016,-0.46576547622680664,-0.6484106183052063
110.7,1.3720972537994385,-2.343989610671997,-0.7476584315299988,0.4435269236564636,-0.7742693424224854,0.035748664289712906
110.75,2.846405029296875,-2.0321502685546875,-1.5517170429229736,0.7221834659576416,-0.5193507075309753,-0.16260521113872528
110.8,-0.8172810077667236,-0.4661789536476135,-0.5420560836791992,0.7267160415649414,0.1395212560892105,-0.4011055827140808
110.85,1.504289150238037,-2.5791139602661133,-1.625459909439087,1.0647995471954346,0.12426469475030899,-0.04962565377354622
110.9,1.3207073211669922,-0.2086350917816162,-2.777432918548584,2.1392693519592285,0.6429215669631958,-1.2985528707504272
110.95,0.5882627964019775,1.7936664819717407,-3.6909067630767822,2.418771982192993,1.4466580152511597,-1.42041015625
111.0,-0.5256299376487732,2.541574716567993,-0.7224459052085876,1.3190608024597168,1.6884791851043701,-0.6684028506278992
111.05,-0.2899653911590576,1.7287209033966064,0.2213365137577057,0.5412097573280334,1.00790536403656,0.25746849179267883
111.1,-0.6545185446739197,-0.3041802644729614,0.8941855430603027,0.6221610903739929,0.19198064506053925,0.540827751159668
111.15,-1.1137632131576538,-0.19508473575115204,1.0534359216690063,1.053341031074524,-0.5072765946388245,-0.18085648119449615
111.2,0.41942229866981506,0.7034912705421448,0.10216102749109268,0.9657686948776245,-1.0437991619110107,-0.7689491510391235
111.25,0.8247811794281006,1.3001281023025513,0.34392088651657104,0.023297712206840515,-1.1376327276229858,-0.608364462852478
111.3,3.0774855613708496,0.3695146143436432,0.33963802456855774,-1.2436445951461792,-1.0663745403289795,-0.014008795842528343
111.35,0.2795032858848572,1.0976277589797974,0.2915816903114319,-1.8323884010314941,-0.25899869203567505,-0.09389349073171616
111.4,-0.46070146560668945,1.4422475099563599,-0.06890668720006943,-2.435257911682129,-0.2037590742111206,-0.1772201806306839
111.45,0.927746057510376,-1.041524887084961,-0.8212828636169434,-2.605687141418457,-0.4439070522785187,0.15920038521289825
111.5,0.36021289229393005,-1.5249940156936646,-0.7157945036888123,-1.7164489030838013,-0.24390558898448944,-0.04987295717000961
111.55,0.4491472840309143,-1.9076616764068604,-0.45597779750823975,-0.6727954149246216,-0.2600371539592743,-0.08064005523920059
111.6,0.6905866861343384,-1.5695983171463013,-0.3884311020374298,0.475962370634079,-0.3126055896282196,-0.34591367840766907
111.65,0.8876922130584717,0.48656195402145386,-0.9858695864677429,1.2878999710083008,-0.21968920528888702,-0.6450483798980713
111.7,0.269412636756897,2.9503769874572754,-1.713565707206726,0.8729925155639648,0.07831030339002609,-0.643643856048584
111.75,0.48173102736473083,2.1243395805358887,-1.6254607439041138,-0.4273504912853241,0.2348032295703888,0.11915399879217148
111.8,0.8270578980445862,1.2829468250274658,-1.2155684232711792,-0.9287058711051941,0.13553309440612793,-0.3244948387145996
111.85,0.24629494547843933,2.615816354751587,-1.1567745208740234,-1.1049883365631104,-0.06301624327898026,-1.3651673793792725
111.9,0.4666900038719177,1.6546090841293335,-1.3081657886505127,-1.6408442258834839,-0.3211388885974884,-1.1766730546951294
111.95,0.4066636562347412,0.4661647081375122,-0.6587230563163757,-1.9400254487991333,-0.4515509009361267,-1.0937960147857666
112.0,1.1042453050613403,-0.14128397405147552,0.15969900786876678,-1.903092622756958,-0.6858305335044861,-1.3743969202041626
112.05,1.0779082775115967,0.10777481645345688,-0.22149179875850677,-1.8256809711456299,-0.7860720753669739,-1.6577450037002563
112.1,0.3855016529560089,-0.33249184489250183,-0.5907706022262573,-2.0121822357177734,-0.14049823582172394,-0.9147970676422119
112.15,-0.35606446862220764,-1.4490567445755005,0.36276042461395264,-2.003438949584961,0.2513014078140259,-0.2974894940853119
112.2,-0.17326515913009644,-1.7045929431915283,-0.020343054085969925,-1.4412422180175781,-0.6551486849784851,-0.4448496699333191
112.25,0.1755027174949646,-1.2217313051223755,-0.5875269770622253,-1.1663250923156738,-1.280962586402893,-0.47441941499710083
112.3,-0.06199979782104492,-1.4159976243972778,-0.6828726530075073,-1.439238429069519,-0.7437734603881836,-0.20259100198745728
112.35,-0.49286410212516785,-1.199702501296997,0.662443995475769,-1.5723381042480469,-0.11526988446712494,0.05978994444012642
112.4,-0.3239799737930298,-0.6006156206130981,0.7312339544296265,-1.3520128726959229,-0.44434022903442383,0.0005572636728174984
112.45,0.05603286623954773,-1.2648392915725708,0.7295225262641907,-1.0855789184570312,-0.3783981204032898,0.1675584316253662
112.5,0.9110382795333862,-2.0219411849975586,2.1361136436462402,-0.766398012638092,0.2889374792575836,0.11352499574422836
