Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
70.0,0.4786723852157593,0.09364208579063416,3.8895034790039062,0.2801947295665741,-0.6691749691963196,-0.3039873242378235
70.05,0.41973555088043213,0.09954821318387985,3.4782803058624268,-0.07966047525405884,-0.9777469038963318,-0.25148093700408936
70.1,0.2855185270309448,0.15996254980564117,2.9027323722839355,-0.3882973790168762,-1.182486653327942,-0.15005914866924286
70.15,0.03662371635437012,0.31036657094955444,2.26127552986145,-0.6060807108879089,-1.3107786178588867,-0.02013421803712845
70.2,-0.20858550071716309,0.5463905334472656,1.4478673934936523,-0.7523562908172607,-1.403747320175171,0.11205460131168365
70.25,-0.4358716905117035,0.7673798203468323,0.5708698630332947,-0.86417156457901,-1.3542063236236572,0.20875491201877594
70.3,-0.5823123455047607,0.732490599155426,-0.2084292769432068,-0.9456573128700256,-1.1759921312332153,0.2328629195690155
70.35,-0.6267310380935669,0.47118574380874634,-0.7735185027122498,-0.9861418008804321,-0.9651233553886414,0.18245325982570648
70.4,-0.6633777022361755,0.30773359537124634,-1.1563870906829834,-0.9547935724258423,-0.7920947074890137,0.08103740215301514
70.45,-0.5363773107528687,0.03906635567545891,-1.4382573366165161,-0.8413557410240173,-0.7011432647705078,-0.01759924739599228
70.5,-0.3372304439544678,-0.3449649512767792,-1.6621052026748657,-0.6869409084320068,-0.6296272277832031,-0.11936159431934357
70.55,-0.09109467267990112,-0.5528383255004883,-1.8236029148101807,-0.5238388776779175,-0.5975796580314636,-0.2188345044851303
70.6,0.23949694633483887,-0.5216197371482849,-1.8013067245483398,-0.347138911485672,-0.5720857977867126,-0.3035522997379303
70.65,0.5676561594009399,-0.4650964140892029,-1.6328779458999634,-0.14649450778961182,-0.4985407292842865,-0.3607542812824249
70.7,0.8699498176574707,-0.3524703085422516,-1.2731976509094238,0.08500988781452179,-0.4086102545261383,-0.3628470003604889
70.75,1.1435221433639526,-0.2557467818260193,-0.807053804397583,0.3219330608844757,-0.37059956789016724,-0.2864049971103668
70.8,1.2130272388458252,-0.032536424696445465,-0.32682913541793823,0.5245599150657654,-0.34417909383773804,-0.14534565806388855
70.85,1.252219319343567,0.232247456908226,0.09548838436603546,0.6837425231933594,-0.3347075283527374,0.05167973414063454
70.9,1.276993989944458,0.3734465539455414,0.44275379180908203,0.7645047307014465,-0.2655913233757019,0.22765351831912994
70.95,1.021353006362915,0.6651449799537659,0.6654984354972839,0.7373155355453491,-0.05849343538284302,0.353010356426239
71.0,0.6983420252799988,0.7071314454078674,0.8839619755744934,0.6316960453987122,0.23236830532550812,0.45990726351737976
71.05,0.192726731300354,0.40859416127204895,1.0920395851135254,0.4806038439273834,0.6252956986427307,0.5150304436683655
71.1,-0.5387449264526367,0.06316844373941422,1.2764112949371338,0.30704253911972046,0.9532477855682373,0.5386568903923035
71.15,-1.1114379167556763,0.03727995976805687,1.3033397197723389,0.15428802371025085,1.067429542541504,0.5679613947868347
71.2,-1.5092955827713013,0.5365694761276245,1.3330754041671753,0.04525864124298096,1.0903738737106323,0.5702279210090637
71.25,-1.7168898582458496,0.751156747341156,1.3945372104644775,-0.053990066051483154,1.1277951002120972,0.49763938784599304
71.3,-1.732169508934021,0.09979995340108871,1.4591434001922607,-0.22113141417503357,1.1199233531951904,0.32058554887771606
71.35,-1.8321045637130737,-0.3773195743560791,1.2828729152679443,-0.4260827600955963,0.8706592917442322,0.11583145707845688
71.4,-1.5008857250213623,-0.4626600444316864,1.1275922060012817,-0.4963204264640808,0.4899037182331085,-0.028064481914043427
71.45,-1.3054783344268799,-0.26005667448043823,1.3392395973205566,-0.435124933719635,0.3407915532588959,-0.13878348469734192
71.5,-0.9323899745941162,-0.1970483362674713,1.3048428297042847,-0.2547069787979126,0.05018126964569092,-0.17234721779823303
71.55,-0.2261897325515747,-0.38859379291534424,0.8649006485939026,-0.12950387597084045,-0.3572711646556854,-0.20891347527503967
71.6,0.10894560813903809,-0.5013304948806763,0.7766671776771545,-0.15110160410404205,-0.6796727776527405,-0.2904455065727234
71.65,0.16336502134799957,0.36306384205818176,0.468989759683609,-0.20202887058258057,-1.032909631729126,-0.25728198885917664
71.7,0.5943254232406616,1.3280593156814575,0.028080204501748085,-0.17320293188095093,-1.1479861736297607,-0.17230747640132904
71.75,1.1046364307403564,1.0261776447296143,0.03973777964711189,-0.13912898302078247,-0.8889671564102173,-0.22742895781993866
71.8,1.1330406665802002,-0.031787823885679245,0.3144737780094147,-0.2494431585073471,-0.8985190391540527,-0.34569576382637024
71.85,1.2262213230133057,-0.38085269927978516,0.18715408444404602,-0.4569130539894104,-1.4815948009490967,-0.28206971287727356
71.9,1.6240639686584473,-0.014065631665289402,-0.3919389247894287,-0.5642533302307129,-1.7718572616577148,-0.13652074337005615
71.95,1.7191814184188843,0.12740245461463928,-0.648776113986969,-0.4935886263847351,-1.315936803817749,-0.14181740581989288
72.0,1.7037458419799805,0.19507615268230438,-0.7083264589309692,-0.40280085802078247,-0.8201010823249817,-0.13957014679908752
72.05,1.8617148399353027,-0.2672384977340698,-1.0524404048919678,-0.38346368074417114,-0.6151978969573975,-0.0682963877916336
72.1,1.5646129846572876,-0.3914088308811188,-1.317391276359558,-0.3438349962234497,-0.3334134817123413,-0.10684793442487717
72.15,1.1428132057189941,-0.42093557119369507,-1.3858528137207031,-0.23202654719352722,-0.09492257982492447,-0.12893620133399963
72.2,0.8997999429702759,-0.0823897272348404,-1.343019962310791,-0.03106776997447014,0.009471895173192024,-0.06091766431927681
72.25,0.867317259311676,0.42436808347702026,-1.3870446681976318,0.19762516021728516,0.07761988788843155,0.07241331785917282
72.3,0.9628470540046692,-0.033419493585824966,-1.3451811075210571,0.3764216899871826,0.283278226852417,0.1665893942117691
72.35,0.6498484015464783,-1.9698549509048462,-0.8517746329307556,0.41607755422592163,0.6583953499794006,0.14659880101680756
72.4,-0.6001070737838745,-0.16572284698486328,-0.9891009330749512,0.39497244358062744,0.913602888584137,0.24334228038787842
72.45,-0.44010716676712036,1.2452574968338013,-0.8359708189964294,0.620598554611206,1.1459786891937256,0.6095027923583984
72.5,-0.8674713373184204,0.7508164048194885,-0.14188826084136963,0.979144811630249,2.2185959815979004,0.6543939709663391
72.55,-2.5780115127563477,0.5062845349311829,1.4229612350463867,1.0808838605880737,2.8288893699645996,0.5748236179351807
72.6,-2.9099361896514893,0.38964441418647766,2.319025993347168,1.1026118993759155,1.7836686372756958,0.6069616079330444
72.65,-2.5358572006225586,0.31697726249694824,2.8617472648620605,1.0917351245880127,0.6371607780456543,0.416225790977478
72.7,-2.5261752605438232,-0.020403215661644936,3.4147820472717285,0.9451575875282288,0.26225003600120544,0.20637275278568268
72.75,-2.195829391479492,-0.32585176825523376,3.5826869010925293,0.6983202695846558,0.3213951885700226,0.079859159886837
72.8,-1.6291664838790894,-0.6105940937995911,3.6274516582489014,0.3198668360710144,0.6047976016998291,-0.06344824284315109
72.85,-1.3160828351974487,-0.594262421131134,3.5966289043426514,-0.11877694725990295,0.909635603427887,-0.22805602848529816
72.9,-1.079023003578186,-0.24973800778388977,3.665886878967285,-0.46806803345680237,1.0430326461791992,-0.36632993817329407
72.95,-0.7732985019683838,0.23319894075393677,3.421595811843872,-0.6642528176307678,0.7259435653686523,-0.476748526096344
73.0,-0.26167023181915283,0.8290567398071289,2.67356014251709,-0.7627534866333008,0.06869781762361526,-0.529769778251648
73.05,0.16410350799560547,1.2706022262573242,1.8210713863372803,-0.8438183665275574,-0.5387977361679077,-0.5003000497817993
73.1,0.6768972277641296,1.306693196296692,0.852999210357666,-0.9060409069061279,-1.1346449851989746,-0.37738561630249023
73.15,0.9139765501022339,0.8408481478691101,0.1327495574951172,-0.9257524013519287,-1.5430660247802734,-0.21567556262016296
73.2,0.8065087199211121,0.20506581664085388,-0.1892336755990982,-0.8175612092018127,-1.7335463762283325,-0.0060720243491232395
73.25,0.7065148949623108,-0.39470672607421875,-0.4706534445285797,-0.5571803450584412,-1.7503758668899536,0.2759643495082855
73.3,0.39977020025253296,-0.5939197540283203,-0.5167698264122009,-0.2148156762123108,-1.360303282737732,0.5068767070770264
73.35,-0.2952524423599243,-0.3884144425392151,-0.2818840742111206,0.10874027013778687,-0.7302595973014832,0.6866634488105774
73.4,-0.6395887136459351,0.08507440984249115,-0.31179189682006836,0.3212127685546875,-0.31946614384651184,0.8597091436386108
73.45,-0.3842594623565674,0.4988709092140198,-0.6373962163925171,0.29284244775772095,0.016200358048081398,0.8465451598167419
73.5,0.33490216732025146,0.8321563601493835,-1.3414647579193115,-0.08965174853801727,0.7223501801490784,0.5216756463050842
73.55,-0.04494112730026245,1.0120728015899658,-1.925178050994873,-0.6380436420440674,2.1778173446655273,0.04873351752758026
73.6,-1.5214956998825073,-0.16901594400405884,-1.0642642974853516,-1.1275275945663452,3.9365789890289307,-0.4885613024234772
73.65,-1.2611095905303955,-0.46681520342826843,1.3684239387512207,-1.4792215824127197,4.660152435302734,-0.8366473913192749
73.7,0.06760299205780029,0.41772836446762085,2.4384775161743164,-1.6295571327209473,4.255475044250488,-0.6842362284660339
73.75,1.1649937629699707,1.0789881944656372,0.9819937348365784,-1.3143961429595947,3.188931703567505,-0.26023441553115845
73.8,0.6559926867485046,0.5411216616630554,-1.1524863243103027,-0.8470304012298584,2.2053916454315186,0.17622892558574677
73.85,-0.4862840175628662,-0.4080200493335724,-0.9564300179481506,-0.594961404800415,1.633707880973816,0.4046674966812134
73.9,-1.0544548034667969,-1.187977910041809,-1.3996984958648682,-0.5341957211494446,0.948405921459198,0.5551655888557434
73.95,-1.2924877405166626,-1.0583783388137817,-0.5384801030158997,-0.535503089427948,0.7024979591369629,0.42961159348487854
74.0,-1.1980184316635132,-0.964857280254364,0.1084078997373581,0.06818205863237381,0.13131769001483917,0.2748578190803528
74.05,-1.1173529624938965,-0.6420881152153015,0.874642550945282,1.1398085355758667,-0.7788215279579163,0.10486072301864624
74.1,-0.8072711229324341,-0.08508407324552536,1.240053415298462,2.2829244136810303,-2.0751514434814453,0.11420174688100815
74.15,-1.318932294845581,0.10830482095479965,2.073664665222168,2.591627597808838,-3.4857375621795654,0.17084155976772308
74.2,-1.8505932092666626,0.15347746014595032,2.4760990142822266,1.779759407043457,-4.513662815093994,-0.1428431123495102
74.25,-1.8329519033432007,0.13081341981887817,1.7448383569717407,1.2614424228668213,-5.206820011138916,-0.3853587210178375
74.3,-1.1729798316955566,0.6305294036865234,0.34126007556915283,1.016053557395935,-5.8902201652526855,-0.45637401938438416
74.35,1.438320517539978,0.8560974597930908,-0.17124265432357788,0.6124421954154968,-6.140434741973877,-0.5404185652732849
74.4,1.7120449542999268,0.40161335468292236,0.5828235745429993,0.13965722918510437,-4.9447855949401855,-0.6376223564147949
74.45,1.6005264520645142,0.07529168576002121,1.096893072128296,-0.12932968139648438,-3.48079776763916,-0.5391045212745667
74.5,0.4549850821495056,0.4431009888648987,0.5357546210289001,-0.26163968443870544,-1.9574543237686157,-0.2614356577396393
74.55,0.24597637355327606,-0.008818604052066803,-0.19220654666423798,-0.3893667161464691,-1.0418163537979126,-0.041086796671152115
74.6,0.07259756326675415,-0.7439689636230469,-0.6489291787147522,-0.46269768476486206,-0.5624597668647766,-0.039916571229696274
74.65,-0.3593273162841797,-0.38097095489501953,-1.4443237781524658,-0.5719492435455322,-0.5395469069480896,-0.14640836417675018
74.7,-0.02833545207977295,0.44264522194862366,-2.008359909057617,-0.6514430046081543,-0.6805059313774109,-0.143219992518425
74.75,0.40709900856018066,0.391950786113739,-2.238375186920166,-0.49221476912498474,-0.08474302291870117,-0.19785422086715698
74.8,-0.2648448944091797,-0.362358033657074,-2.3891420364379883,-0.0872437059879303,0.9147176742553711,-0.4043852984905243
74.85,-1.5034079551696777,-0.410129576921463,-2.2988741397857666,0.3135375380516052,1.0659029483795166,-0.4668678343296051
74.9,-1.8397340774536133,-0.05219271034002304,-1.9824633598327637,0.466168075799942,0.15921905636787415,-0.17766189575195312
74.95,-1.5314291715621948,0.4021749794483185,-1.4621708393096924,0.5474274158477783,-0.8172557353973389,0.1574527770280838
75.0,-1.191070318222046,0.6567707061767578,-0.6364709734916687,0.6131898164749146,-1.4323866367340088,0.2633463740348816
75.05,-1.2566287517547607,0.8888483643531799,0.11884308606386185,0.6274425387382507,-1.7640434503555298,0.15439416468143463
75.1,-1.5215556621551514,0.8659505844116211,0.7858729362487793,0.6060013771057129,-2.1469993591308594,0.041066307574510574
75.15,-1.4970561265945435,0.5352972745895386,1.8058669567108154,0.4305984079837799,-2.689399242401123,-0.07091405242681503
75.2,-0.877892792224884,0.2482956498861313,2.4668960571289062,0.11565076559782028,-2.954472064971924,-0.21822650730609894
75.25,-0.29590821266174316,0.2144058793783188,3.1050310134887695,-0.1505257785320282,-2.3937578201293945,-0.2340974062681198
75.3,-0.10903608798980713,1.092360496520996,2.565373420715332,-0.34698471426963806,-0.9242345690727234,-0.0013428572565317154
75.35,-0.7365566492080688,1.0496206283569336,1.5082145929336548,-0.534658670425415,0.38278624415397644,0.23121944069862366
75.4,-1.3693821430206299,0.25185006856918335,0.14581872522830963,-0.699958324432373,0.7388635277748108,0.15215136110782623
75.45,-0.7724735140800476,1.0012980699539185,-0.5570021867752075,-0.921980619430542,0.08713158965110779,-0.09487762302160263
75.5,0.47972750663757324,0.866317868232727,0.15142415463924408,-0.8364782333374023,-0.33909931778907776,-0.35979366302490234
75.55,0.31634098291397095,-1.1903191804885864,0.0660640150308609,-0.33497267961502075,0.033248309046030045,-0.7174715995788574
75.6,-0.06758525967597961,-1.1393386125564575,-1.0136653184890747,-0.0563599169254303,-0.013391927815973759,-0.8823255300521851
75.65,0.4741291105747223,-1.0810920000076294,-0.5036196708679199,-0.1710631549358368,-0.5755996108055115,-0.7808690071105957
75.7,0.7027568817138672,-1.0483981370925903,0.2145170122385025,-0.15557320415973663,-0.541181206703186,-0.541944682598114
75.75,0.05595715343952179,-1.4163380861282349,0.23363962769508362,-0.017644278705120087,-0.19973407685756683,-0.23946766555309296
75.8,-0.5603155493736267,-1.7995731830596924,-0.21771280467510223,-0.0869617909193039,-0.29403382539749146,0.05509054288268089
75.85,-0.21373456716537476,-0.6686716675758362,-0.3873055875301361,-0.381292462348938,-0.8622459769248962,0.2646564543247223
75.9,0.4484925866127014,0.8566809892654419,-0.025786709040403366,-0.47934913635253906,-1.1975784301757812,0.41530245542526245
75.95,-0.5864368677139282,1.107169270515442,-0.1038488820195198,-0.18107113242149353,-0.8432502150535583,0.53951096534729
76.0,-2.100677490234375,1.5310059785842896,-0.4657871723175049,0.007235825061798096,-0.8220401406288147,0.6188620924949646
76.05,-2.3963422775268555,1.5060539245605469,1.2319427728652954,-0.0033490508794784546,-1.4012566804885864,0.4044473171234131
76.1,-1.8441014289855957,2.106698989868164,0.9059363007545471,0.21570444107055664,-1.0583983659744263,0.13539530336856842
76.15,-1.1495275497436523,3.5864930152893066,-0.2067832052707672,0.19433674216270447,-0.3683635890483856,0.4652881920337677
76.2,-0.6592063903808594,5.792012691497803,-1.325695276260376,0.05993315577507019,0.2242148518562317,1.0845844745635986
76.25,-0.8956292867660522,4.665598392486572,-1.9585047960281372,0.21003609895706177,-0.05981174856424332,0.9322283267974854
76.3,0.6163232922554016,2.0754637718200684,-2.0326828956604004,0.5366518497467041,-1.7377804517745972,0.012046893127262592
76.35,2.8350794315338135,2.1743521690368652,-0.7368164658546448,0.6644275784492493,-3.9428467750549316,-1.0239055156707764
76.4,2.4566476345062256,1.734025239944458,3.271530866622925,0.6280835270881653,-4.180946350097656,-1.7657943964004517
76.45,3.27047061920166,1.261266827583313,2.947382688522339,1.0423262119293213,-1.015836238861084,-1.4658440351486206
76.5,3.6384077072143555,-0.5904092788696289,2.850461006164551,1.5582314729690552,1.3699793815612793,-0.7773959636688232
76.55,3.892855405807495,-1.9634705781936646,1.7158398628234863,1.997546672821045,2.293783187866211,-0.15529389679431915
