Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
72.85,-0.6113204956054688,-0.2728872299194336,-1.619715690612793,-0.6113499999046326,0.31470298767089844,0.24317969381809235
72.9,-0.7734584212303162,-0.8574868440628052,-1.3880441188812256,-0.32596492767333984,0.3726132810115814,0.19933919608592987
72.95,-1.3851168155670166,-1.0321446657180786,-1.1663986444473267,-0.03224032372236252,0.5158910751342773,0.0728861466050148
73.0,-1.3442314863204956,-0.6619540452957153,-0.4219565689563751,0.3998451232910156,0.4249514043331146,-0.15223070979118347
73.05,-1.0420893430709839,-0.3040658235549927,0.734089732170105,0.7299858927726746,0.3284027874469757,-0.3844756782054901
73.1,-1.1253583431243896,-0.5249912142753601,1.0801702737808228,0.8979455232620239,0.2410549521446228,-0.495097279548645
73.15,-1.2066287994384766,-0.07681287825107574,1.225062370300293,0.8712661862373352,-0.3656744658946991,-0.4652648866176605
73.2,1.1348284482955933,0.4460631012916565,1.372004508972168,0.2535310983657837,-1.5284395217895508,-0.6265486478805542
73.25,3.7921879291534424,-0.18339528143405914,2.0756802558898926,-0.2641823887825012,-1.5033553838729858,-0.7337189316749573
73.3,6.247236251831055,-0.26219823956489563,2.7301299571990967,-0.24763718247413635,-0.09908479452133179,-0.4802801311016083
73.35,6.395926475524902,0.011871734634041786,-0.5129179954528809,-0.02162691205739975,3.66654634475708,-0.23600900173187256
73.4,-1.1368520259857178,0.42062774300575256,-3.2976815700531006,-0.041015103459358215,6.617021560668945,0.4665980041027069
73.45,-4.769040107727051,-0.49771052598953247,-1.1300569772720337,0.213672935962677,2.8103325366973877,1.3974614143371582
73.5,-1.933853268623352,0.6453560590744019,1.4604320526123047,0.9806941747665405,-2.5888659954071045,1.995579719543457
73.55,-4.335855484008789,-0.15294773876667023,0.8806765079498291,0.9028931856155396,-3.1444451808929443,2.1038267612457275
73.6,-3.1408722400665283,-0.11595360934734344,-0.7710535526275635,1.0671969652175903,-5.132447242736816,2.514749050140381
73.65,-2.775623321533203,1.8132227659225464,2.9867653846740723,2.808561086654663,-6.8214616775512695,3.3229598999023438
73.7,-2.760685920715332,0.3785196840763092,4.7791595458984375,2.9890689849853516,-6.9043755531311035,3.2538065910339355
73.75,-5.693645000457764,-0.2660938501358032,4.856728553771973,1.3312392234802246,-7.223284721374512,2.4916491508483887
73.8,-2.825758457183838,1.3269424438476562,-0.8436236381530762,-0.7000158429145813,-6.388110160827637,-0.572361171245575
73.85,1.0934325456619263,2.972343921661377,-1.8731107711791992,-0.5348834991455078,-6.380227565765381,-2.7707223892211914
73.9,4.182695388793945,1.8604063987731934,1.0281122922897339,0.1068350076675415,-3.8807599544525146,-4.073476791381836
73.95,7.879415512084961,-1.9101966619491577,1.0487252473831177,0.2697693109512329,0.18051931262016296,-3.112694025039673
74.0,4.842188358306885,-0.4021432101726532,-0.7370949387550354,-0.6055598855018616,1.370684266090393,0.08038341999053955
74.05,3.038942813873291,-0.33508843183517456,-3.1379241943359375,-0.9355616569519043,1.6811764240264893,0.7341555953025818
74.1,1.0934394598007202,0.0734264925122261,-3.7980687618255615,-0.7318376302719116,1.496800422668457,-0.015897639095783234
74.15,1.3523387908935547,0.19597461819648743,-3.482715606689453,0.018313705921173096,2.5211033821105957,-1.4058594703674316
74.2,2.602973222732544,0.28414952754974365,-3.7288620471954346,0.13148343563079834,4.4572272300720215,-3.0714871883392334
74.25,2.522397756576538,-1.8545702695846558,-5.221375465393066,0.28599047660827637,6.075377464294434,-3.9423649311065674
74.3,-0.5146832466125488,-2.53411865234375,-5.9000139236450195,0.2649693489074707,6.074169635772705,-2.8459877967834473
74.35,-4.701618671417236,-2.792161703109741,-6.40297269821167,0.41582417488098145,4.293381214141846,-0.988199770450592
74.4,-4.65145206451416,-1.5737193822860718,-3.643810272216797,1.1132150888442993,0.5579638481140137,0.5208451151847839
74.45,-4.297945022583008,-0.2330409586429596,-2.752047061920166,1.495734691619873,-0.8130423426628113,0.2531780004501343
74.5,-3.054933786392212,1.6024868488311768,-2.846893787384033,1.7629138231277466,-1.50381600856781,-0.6888018250465393
74.55,-0.900172233581543,3.2812447547912598,-2.958649158477783,1.8245948553085327,-2.5131850242614746,-1.2372488975524902
74.6,1.5472545623779297,4.457154750823975,0.016600582748651505,2.0463218688964844,-3.747087240219116,-1.2310892343521118
74.65,4.129861831665039,2.4375059604644775,3.454674243927002,1.53046715259552,-4.378167152404785,-1.3599916696548462
74.7,4.173154830932617,-0.213223397731781,3.3105573654174805,0.4373736083507538,-2.9679114818573,-1.2617526054382324
74.75,2.621847152709961,-0.16147617995738983,3.8192386627197266,0.5217504501342773,-1.9979913234710693,-0.22106397151947021
74.8,1.250432014465332,-0.10826409608125687,3.973891496658325,1.0246285200119019,-1.0172489881515503,0.5286532640457153
74.85,0.6402527093887329,-0.8876478672027588,3.3448545932769775,1.213247299194336,-0.4023820161819458,0.5069976449012756
74.9,-0.2557530403137207,-1.413759469985962,3.4515151977539062,0.9377871751785278,-0.5764524936676025,0.386078804731369
74.95,-1.1222140789031982,-1.0102914571762085,3.6853575706481934,0.6289066076278687,-0.6648805737495422,0.6715264320373535
75.0,-1.6167079210281372,-0.8549646735191345,3.9367477893829346,0.3341158628463745,-0.7793387174606323,0.6800840497016907
75.05,-1.9927672147750854,-0.6587479710578918,2.2012970447540283,-0.5419864058494568,-0.9799338579177856,0.32800477743148804
75.1,-2.636171579360962,-0.26233503222465515,0.42673441767692566,-1.2505086660385132,-1.5613820552825928,0.0009005098254419863
75.15,-2.5439224243164062,0.40151405334472656,-1.802839756011963,-1.2799932956695557,-1.5537030696868896,-0.07690554857254028
75.2,-2.2991724014282227,0.4979887306690216,-2.3386354446411133,-0.8016785383224487,-1.5655100345611572,-0.33167481422424316
75.25,-1.8772001266479492,0.6037302017211914,-1.2646390199661255,-0.3225262761116028,-1.2542898654937744,-0.5002449750900269
75.3,-1.0497761964797974,0.32975199818611145,-1.0192368030548096,-0.1565142571926117,-0.6949480175971985,-0.5836175084114075
75.35,-0.5585004687309265,0.7852851152420044,-0.931204617023468,-0.19295671582221985,-0.4770168662071228,-0.4682101011276245
75.4,-0.0033588409423828125,1.8194239139556885,-1.108373761177063,-0.21589821577072144,-0.3394106924533844,-0.3765728175640106
75.45,0.07983329892158508,-0.11170577257871628,-0.4017428159713745,-0.23105543851852417,-0.46189072728157043,-0.38550999760627747
75.5,0.34556978940963745,-0.5619783401489258,-0.5925571322441101,-0.553070068359375,-0.796420693397522,-0.5533836483955383
75.55,2.400848150253296,0.3697206974029541,-1.6544194221496582,-0.7099718451499939,-1.1499311923980713,-0.8505876064300537
75.6,1.8638203144073486,-1.1803817749023438,0.15436705946922302,-0.4255423843860626,-2.175832986831665,-0.7819712162017822
75.65,1.9218858480453491,-2.012861967086792,2.233724355697632,-0.43166735768318176,-2.9651782512664795,-0.2598927319049835
75.7,-0.7541468739509583,-0.29255786538124084,1.6385724544525146,-1.1355059146881104,-3.6191205978393555,-0.11969920992851257
75.75,-0.5703416466712952,0.3088550269603729,0.33263924717903137,-0.927833080291748,-1.9008102416992188,0.21672323346138
75.8,-0.7923119068145752,0.49100497364997864,-0.4088778793811798,-0.590467095375061,-0.9990975260734558,0.2695630192756653
75.85,-1.4758665561676025,-0.3079720437526703,-0.7032355070114136,-0.6099559664726257,-0.7534626722335815,0.28022903203964233
75.9,-1.4205368757247925,-0.1168690174818039,-1.1337742805480957,-0.6953752040863037,-0.8551596403121948,0.057424601167440414
75.95,-1.0169827938079834,1.6162292957305908,-1.6484535932540894,-0.7820700407028198,-1.353518009185791,-0.257999986410141
76.0,-2.406761884689331,3.5274128913879395,-2.2111146450042725,-1.0883140563964844,-2.052086353302002,-0.36430901288986206
76.05,-2.2890377044677734,4.649194240570068,-3.0837838649749756,-1.065002202987671,-2.5622382164001465,-1.1326344013214111
76.1,-1.8589056730270386,4.005256175994873,-4.490872383117676,-0.6733298897743225,-2.2346127033233643,-2.0309455394744873
76.15,0.6927952766418457,1.0347083806991577,-3.3034849166870117,0.5990223288536072,0.07617995142936707,-2.2762608528137207
76.2,5.3770575523376465,2.669759511947632,-3.266075611114502,1.5221433639526367,1.6622438430786133,-1.3890256881713867
76.25,10.912748336791992,6.962589740753174,-0.9686726927757263,2.254324436187744,2.0569496154785156,0.37428566813468933
76.3,6.6242756843566895,1.5272974967956543,3.7476463317871094,3.080057144165039,0.8125638365745544,1.0523134469985962
76.35,4.223919868469238,-0.891970694065094,4.13815450668335,2.682807683944702,1.8467007875442505,1.7978200912475586
76.4,6.812795639038086,-1.0931060314178467,1.6409324407577515,0.8138094544410706,2.067225694656372,1.4660072326660156
76.45,5.887133598327637,-3.286661386489868,1.539905309677124,0.5410264134407043,-0.3935631215572357,0.3973165452480316
76.5,3.3106963634490967,-4.188422203063965,2.0204739570617676,0.31446924805641174,-1.9495071172714233,0.4121609628200531
76.55,1.2832103967666626,-3.3376235961914062,1.635928988456726,0.0870015025138855,-1.97121262550354,1.2550336122512817
76.6,-0.08443266153335571,-1.454505205154419,1.7287734746932983,-0.2698085904121399,-1.274897575378418,1.8781243562698364
76.65,-1.182206392288208,-0.5953990817070007,1.6418700218200684,-0.327694833278656,-0.6782351136207581,1.9904760122299194
76.7,-1.7916016578674316,-1.12752366065979,0.4630986154079437,-0.9915193319320679,-0.2704167664051056,1.8751457929611206
76.75,-2.187464952468872,-1.5441001653671265,-1.2035964727401733,-1.9686890840530396,-0.3434213399887085,1.7232918739318848
76.8,-2.9120028018951416,-3.12081241607666,-2.3371450901031494,-2.363825798034668,-0.4769771993160248,1.638819694519043
76.85,-3.238584041595459,-3.959980010986328,-3.40312123298645,-2.149827718734741,-0.4658093750476837,1.0613954067230225
76.9,-2.671772003173828,-2.972820997238159,-4.252262115478516,-1.4628753662109375,-0.3320300877094269,0.4164823889732361
76.95,-2.6830034255981445,-0.5235661864280701,-5.3764872550964355,-0.6792891025543213,-0.2391522377729416,0.09453363716602325
77.0,-3.8352198600769043,1.6331207752227783,-5.420475482940674,-0.27380311489105225,0.05792472884058952,0.21038074791431427
77.05,-4.6673359870910645,2.2733118534088135,-3.7803468704223633,0.34082627296447754,-0.031597744673490524,-0.046935249119997025
77.1,-3.02347469329834,2.6372416019439697,-3.736297369003296,0.9366118907928467,-0.7207652926445007,-1.3096435070037842
77.15,2.3885045051574707,0.6874604821205139,-7.041082859039307,0.8393178582191467,-0.26351770758628845,-2.316314220428467
77.2,11.599163055419922,-1.951076626777649,1.5190767049789429,2.037231683731079,5.185641288757324,-2.495634078979492
77.25,2.1793441772460938,-1.7685415744781494,1.6562336683273315,1.8323215246200562,1.8330286741256714,1.475617527961731
77.3,0.16022247076034546,2.434572458267212,1.7196543216705322,-0.5968676209449768,-6.591726303100586,-0.17411814630031586
77.35,-4.573151111602783,2.163367509841919,-3.174495220184326,-0.769363284111023,-6.197499752044678,0.15109674632549286
77.4,-2.5565648078918457,1.2084894180297852,-0.12059786915779114,1.1943237781524658,-1.056501030921936,-0.392645925283432
77.45,1.3975393772125244,-0.27448856830596924,3.520514965057373,2.2710514068603516,0.9864938259124756,-1.1170991659164429
77.5,2.931736469268799,-0.41291525959968567,3.1493546962738037,1.1353877782821655,-0.587893545627594,-1.6413978338241577
77.55,3.37123966217041,-0.7128743529319763,2.226405143737793,0.13929957151412964,-1.575134515762329,-1.724671483039856
77.6,3.5487091541290283,-1.6212579011917114,2.302955150604248,-0.004325568675994873,-1.4984617233276367,-1.0328445434570312
77.65,3.0697600841522217,-2.1118099689483643,2.419126033782959,-0.16620969772338867,-1.2160651683807373,-0.016816535964608192
77.7,2.60062575340271,-1.174673080444336,1.867292046546936,-0.7646734118461609,-0.880100667476654,0.7996633052825928
77.75,2.2173779010772705,1.4513752460479736,-0.11548865586519241,-1.4055778980255127,-0.8902830481529236,1.2151397466659546
77.8,0.8691849708557129,3.7436938285827637,-1.462687373161316,-1.8527880907058716,-0.547974705696106,1.7112394571304321
77.85,-1.9735558032989502,1.2603962421417236,-3.9715092182159424,-1.8105974197387695,-0.736394464969635,2.003411293029785
77.9,-2.39288067817688,-0.8479022979736328,-5.032419681549072,-0.9483886361122131,-1.2313117980957031,1.005623459815979
77.95,-0.6521625518798828,-0.3101900517940521,-4.375328540802002,-0.42351847887039185,-1.0022988319396973,-0.4509432017803192
78.0,0.811050534248352,-0.47043025493621826,-2.903949737548828,0.13967348635196686,-0.7699583768844604,-0.4424360394477844
78.05,0.3130621612071991,-0.3265504539012909,-1.0394669771194458,0.31761857867240906,-1.0857961177825928,0.11451564729213715
78.1,-0.3668893575668335,0.19549375772476196,-1.0971636772155762,0.5578148365020752,-2.3354270458221436,0.3651956617832184
78.15,-0.3884061276912689,0.5207854509353638,-1.3160436153411865,0.7639001607894897,-2.8319802284240723,0.32953503727912903
78.2,0.2824544608592987,0.33790501952171326,-1.0386083126068115,0.9419270753860474,-2.590139627456665,-0.0863921195268631
78.25,1.2875852584838867,0.3251400887966156,0.45368102192878723,1.085196614265442,-1.7478828430175781,-0.4767826497554779
78.3,2.9835963249206543,0.4738208055496216,2.235041856765747,1.0899181365966797,-1.102840542793274,-0.043331943452358246
78.35,1.8394885063171387,-1.4217664003372192,3.224628448486328,0.5519124269485474,-0.7544897198677063,1.2143874168395996
78.4,0.67121821641922,-1.3424112796783447,2.298828125,0.22449415922164917,-2.7292282581329346,1.379517912864685
78.45,0.6640008091926575,-0.18440812826156616,-0.7176019549369812,0.2332061231136322,-4.931036472320557,1.1652140617370605
78.5,-0.10335701704025269,-0.15220828354358673,-1.5371017456054688,-0.8430719971656799,-3.927542209625244,0.7187533378601074
78.55,-1.1481518745422363,-0.4486875534057617,-2.7555410861968994,-1.9724503755569458,-2.1682889461517334,-0.750167965888977
78.6,0.7708313465118408,0.6302130818367004,-3.623934268951416,-1.4387613534927368,-1.3482993841171265,-1.7480406761169434
78.65,2.4922831058502197,1.599993348121643,-3.918989658355713,-0.6264392137527466,-0.7774955630302429,-1.7844600677490234
78.7,4.213423728942871,-0.8059498071670532,-4.390228271484375,-0.2947840690612793,-0.6115353107452393,-1.1158018112182617
78.75,2.3760504722595215,-1.4004915952682495,-3.3972864151000977,0.02880440652370453,0.4026954770088196,-0.5256882309913635
78.8,2.000300645828247,-0.9286794066429138,-1.8889954090118408,0.3744152784347534,0.6397217512130737,-0.4525526762008667
78.85,1.551382303237915,0.6120331287384033,-1.5570390224456787,0.33654919266700745,0.7927603125572205,-0.35775360465049744
78.9,0.7322928309440613,0.35177913308143616,-1.6874408721923828,0.23774883151054382,0.43079185485839844,-0.2992176115512848
78.95,2.6562843322753906,1.436122179031372,-0.3184465169906616,0.48518818616867065,-0.2635010778903961,-0.04333992674946785
79.0,1.9365417957305908,0.21116460859775543,0.04753400385379791,-0.4977235198020935,1.4984766244888306,0.20380087196826935
79.05,-3.4012608528137207,1.1209132671356201,4.4589738845825195,-0.4398624897003174,3.3471498489379883,0.9468878507614136
79.1,-4.78331184387207,0.02586229145526886,2.74005389213562,-0.6071391105651855,0.8607001304626465,1.4172123670578003
79.15,-3.046830177307129,-1.5789397954940796,-0.9128457307815552,-0.0728331208229065,-2.9055004119873047,1.2457249164581299
79.2,-2.270038366317749,-0.6269952058792114,-1.4686111211776733,0.40915217995643616,-2.987034797668457,-0.2890559434890747
79.25,-1.3917698860168457,0.9773885011672974,-1.816367745399475,0.9405162930488586,-3.2257323265075684,-0.5039210915565491
79.3,0.8348992466926575,0.5980703830718994,-2.2523460388183594,0.419533371925354,-3.3618431091308594,-0.26994532346725464
79.35,1.218053936958313,0.4058506190776825,-1.6856027841567993,0.1748938262462616,-1.9246983528137207,-0.2921023964881897
79.4,0.8297132849693298,0.09583008289337158,-1.2101787328720093,0.14576929807662964,-0.6486784815788269,-0.6043917536735535
79.45,1.2797447443008423,0.37678927183151245,-0.9548546671867371,0.08656871318817139,-0.6885926723480225,-0.6820921301841736
79.5,2.9257140159606934,0.17892096936702728,-0.7873545289039612,-0.18283599615097046,-1.114142656326294,-0.21772758662700653
