Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
107.325,-0.44359835982322693,-0.08204936236143112,0.08063852787017822,0.24602565169334412,0.3563728928565979,0.23764608800411224
107.35,-0.5884764194488525,0.08207990974187851,0.02336118556559086,0.24690887331962585,0.34325748682022095,0.22710944712162018
107.375,-0.503592848777771,0.16038230061531067,0.07372906059026718,0.27228790521621704,0.3368035554885864,0.20981359481811523
107.4,-0.39433911442756653,0.19511514902114868,0.14043350517749786,0.265690416097641,0.30453652143478394,0.16575270891189575
107.425,-0.3845745921134949,0.09768013656139374,0.16346435248851776,0.22576522827148438,0.2822907269001007,0.15739476680755615
107.45,-0.3840310275554657,0.04588225483894348,0.14586283266544342,0.18902653455734253,0.25328248739242554,0.10400906205177307
107.475,-0.44955307245254517,0.08693984150886536,0.10966231673955917,0.13537220656871796,0.22534100711345673,0.10740458965301514
107.5,-0.4507872760295868,0.06952574849128723,0.14376318454742432,0.10438986122608185,0.20999085903167725,0.12406637519598007
107.525,-0.4111194312572479,0.07229331880807877,0.1759830117225647,0.1112474724650383,0.17662106454372406,0.11180327087640762
107.55,-0.3522101044654846,0.14515213668346405,0.1753534972667694,0.09581737965345383,0.12806880474090576,0.08706080913543701
107.575,-0.2574383020401001,0.15543274581432343,0.21084381639957428,0.09430859982967377,0.09695819765329361,0.08619412779808044
107.6,-0.14754265546798706,0.07330230623483658,0.22567515075206757,0.07080922275781631,0.06431365013122559,0.07090432196855545
107.625,-0.10252483189105988,0.03255084156990051,0.21940457820892334,0.05981454998254776,0.016820620745420456,0.04687943309545517
107.65,-0.1275433897972107,0.027003314346075058,0.16718702018260956,0.033089958131313324,-0.025020036846399307,0.038517020642757416
107.675,-0.17822101712226868,-0.06230543926358223,0.13531997799873352,0.0319841243326664,-0.048070237040519714,0.04601719230413437
107.7,-0.18912078440189362,-0.08939837664365768,0.12033917754888535,0.02202221192419529,-0.07782146334648132,0.021174458786845207
107.725,-0.16218885779380798,-0.12804412841796875,0.12630444765090942,-0.01709194853901863,-0.10176924616098404,0.00556593481451273
107.75,-0.14799197018146515,-0.20296384394168854,0.1636103391647339,-0.04650842398405075,-0.11658512055873871,-0.004988417029380798
107.775,-0.17385396361351013,-0.177610382437706,0.1789606362581253,-0.05341271311044693,-0.12243116647005081,-0.011419510468840599
107.8,-0.2083754539489746,-0.08387278020381927,0.14134317636489868,-0.06846705079078674,-0.11917312443256378,-0.03324316814541817
107.825,-0.189185231924057,-0.05688571184873581,0.09914257377386093,-0.07750921696424484,-0.11383086442947388,-0.06914138048887253
107.85,-0.06610892713069916,-0.1134033203125,0.11390136927366257,-0.07380170375108719,-0.11208804696798325,-0.10062498599290848
107.875,-0.0077805351465940475,-0.17682360112667084,0.18927082419395447,-0.07316212356090546,-0.11690124124288559,-0.09661240875720978
107.9,-0.0035415291786193848,-0.16582773625850677,0.2443341165781021,-0.10710684955120087,-0.12139079719781876,-0.09664890170097351
107.925,-0.004565589129924774,-0.09299562126398087,0.22525274753570557,-0.1359996497631073,-0.1269003450870514,-0.08788510411977768
107.95,0.0339968279004097,-0.006310447119176388,0.14841970801353455,-0.1465061902999878,-0.1222166046500206,-0.08656525611877441
107.975,0.11765624582767487,-0.007055275142192841,0.09058133512735367,-0.15988105535507202,-0.11454437673091888,-0.0917646735906601
108.0,0.19816598296165466,-0.10037994384765625,0.14035986363887787,-0.14189669489860535,-0.09792130440473557,-0.05970064178109169
108.025,0.23136542737483978,-0.12856197357177734,0.1740206480026245,-0.1329689621925354,-0.0912848487496376,-0.04451616480946541
108.05,0.14660929143428802,-0.16865921020507812,0.17605620622634888,-0.14610080420970917,-0.08202674239873886,-0.01654360629618168
108.075,0.02552943304181099,-0.17449665069580078,0.16296997666358948,-0.16285167634487152,-0.06800884008407593,-0.010040697641670704
108.1,-0.11339359730482101,-0.19220639765262604,0.07792802900075912,-0.1382843554019928,-0.07046621292829514,-0.044676512479782104
108.125,-0.21001771092414856,-0.2022571861743927,-0.002337949350476265,-0.09617795050144196,-0.057259779423475266,-0.05676955729722977
108.15,-0.2355189323425293,-0.2434377819299698,0.029301505535840988,-0.06135288253426552,-0.026344843208789825,-0.0579112209379673
108.175,-0.22144389152526855,-0.26419639587402344,0.09868962317705154,-0.04196396470069885,0.010598709806799889,-0.036841440945863724
108.2,-0.18303194642066956,-0.22330285608768463,0.1261827051639557,-0.014102276414632797,0.06635512411594391,0.011393602006137371
108.225,-0.1357647031545639,-0.13399028778076172,0.08912020176649094,0.010398903861641884,0.1137414500117302,0.04488769918680191
108.25,-0.09341200441122055,-0.09870624542236328,0.11627459526062012,0.06908739358186722,0.12799528241157532,0.05583784356713295
108.275,-0.09778723120689392,-0.11428164690732956,0.16066858172416687,0.09863866120576859,0.1198839619755745,0.04713869094848633
108.3,-0.10695623606443405,-0.1505756378173828,0.16840940713882446,0.0931505560874939,0.10554051399230957,0.015400654636323452
108.325,-0.06146877259016037,-0.19764137268066406,0.22309991717338562,0.061108168214559555,0.05662437528371811,-0.04678316414356232
108.35,-0.01358545757830143,-0.1565999835729599,0.2380131036043167,0.010722892358899117,0.01895979233086109,-0.06484844535589218
108.375,-0.027622681111097336,0.0014810821739956737,0.21441693603992462,-0.03889673575758934,0.028664113953709602,-0.02945643477141857
108.4,-0.025594372302293777,0.06636526435613632,0.13837888836860657,-0.0682719275355339,0.06054532900452614,-0.014854557812213898
108.425,0.03852356970310211,-0.06602763384580612,0.1501745879650116,-0.03109014220535755,0.07563444972038269,-0.017784735187888145
108.45,0.14771801233291626,-0.11405657976865768,0.2028081864118576,-0.0034754013177007437,0.08938875794410706,-0.0003179679624736309
108.475,0.1799200177192688,-0.07567977160215378,0.14284884929656982,-0.014896421693265438,0.1062634065747261,0.015422440133988857
108.5,0.07241789251565933,-0.061942100524902344,0.060664478689432144,0.034056954085826874,0.09841617196798325,0.03948843106627464
108.525,-0.053762760013341904,-0.10982610285282135,-0.02035154215991497,0.054483648389577866,0.06991083920001984,0.03318224102258682
108.55,-0.10205894708633423,-0.19928841292858124,-0.11098329722881317,0.044422697275877,0.05414118990302086,0.018752532079815865
108.575,-0.04861454665660858,-0.25675395131111145,-0.05739942565560341,0.06066295877099037,0.04333200678229332,-0.018614787608385086
108.6,-0.06194280460476875,-0.2548685371875763,0.004767702426761389,0.05877719819545746,0.01921357773244381,-0.057418614625930786
108.625,-0.11584551632404327,-0.2426014244556427,-0.006225197575986385,0.022646382451057434,0.008457651361823082,-0.06612426042556763
108.65,-0.05016908049583435,-0.23191073536872864,0.024025943130254745,0.022671833634376526,0.002168298000469804,-0.09174973517656326
108.675,0.01595878042280674,-0.17583751678466797,0.09775534272193909,0.027441997081041336,-0.017863627523183823,-0.10266835242509842
108.7,0.06004231423139572,-0.10148048400878906,0.1604093313217163,-0.0035464996472001076,-0.030077168717980385,-0.09322585165500641
108.725,0.04376792535185814,-0.043330177664756775,0.1810244768857956,-0.05758325383067131,-0.04829839989542961,-0.08424673229455948
108.75,-0.026258796453475952,-0.032241806387901306,0.15197202563285828,-0.10979515314102173,-0.07162398099899292,-0.07642515748739243
108.775,-0.11361893266439438,-0.05566882714629173,0.08653224259614944,-0.10570312291383743,-0.10012000799179077,-0.07856534421443939
108.8,-0.15007725358009338,-0.02808189205825329,0.021338753402233124,-0.11320217698812485,-0.10404593497514725,-0.06634020060300827
108.825,-0.09163879603147507,0.00990964099764824,0.07180935144424438,-0.12829120457172394,-0.08872634917497635,-0.0698843002319336
108.85,-0.08623377978801727,0.009747525677084923,0.15363816916942596,-0.14221234619617462,-0.09116636216640472,-0.08929574489593506
108.875,-0.1277260184288025,0.03394891694188118,0.11949027329683304,-0.1435038298368454,-0.09602518379688263,-0.10631013661623001
108.9,-0.11665155738592148,0.0034980899654328823,0.0825711339712143,-0.1465286761522293,-0.09272469580173492,-0.1243705227971077
108.925,-0.0740019902586937,-0.02133653685450554,0.166827991604805,-0.1785203516483307,-0.1020285040140152,-0.15086878836154938
108.95,0.03060447797179222,0.05486014857888222,0.24133864045143127,-0.24935537576675415,-0.13087600469589233,-0.17968210577964783
108.975,0.16274243593215942,0.0773487389087677,0.2275286316871643,-0.27131959795951843,-0.14872904121875763,-0.17535795271396637
109.0,0.14840227365493774,-0.03185652196407318,0.17364543676376343,-0.23856762051582336,-0.14501304924488068,-0.15271645784378052
109.025,0.049046486616134644,-0.13058185577392578,0.17262548208236694,-0.21391744911670685,-0.10778502374887466,-0.1253635734319687
109.05,-0.027426524087786674,-0.08342837542295456,0.1359674483537674,-0.24583975970745087,-0.06351257860660553,-0.11644972860813141
109.075,-0.05850915610790253,-0.01827334240078926,0.0930728167295456,-0.2362166792154312,-0.035855624824762344,-0.0941326841711998
109.1,-0.011295284144580364,-0.08690929412841797,0.08591969311237335,-0.19159278273582458,-0.012942706234753132,-0.09144696593284607
109.125,0.06144781410694122,-0.21265508234500885,0.1229095607995987,-0.16226135194301605,0.00046133724390529096,-0.0793299749493599
109.15,0.08423777669668198,-0.2214193493127823,0.17917320132255554,-0.13449715077877045,0.0054025957360863686,-0.09709464013576508
109.175,-0.007558664306998253,-0.09166906774044037,0.16009971499443054,-0.15999330580234528,-0.012303056195378304,-0.15023082494735718
109.2,-0.06610014289617538,0.04459001123905182,0.07155448943376541,-0.21684877574443817,0.015109111554920673,-0.14296922087669373
109.225,-0.06258413195610046,-0.008035654202103615,0.04133864492177963,-0.22485697269439697,0.033564139157533646,-0.16961421072483063
109.25,-0.11841395497322083,-0.11372948437929153,0.05407579988241196,-0.2000374048948288,0.014195000752806664,-0.19016262888908386
109.275,-0.16459186375141144,-0.21560195088386536,0.02940106764435768,-0.19842687249183655,0.013642772100865841,-0.186180979013443
109.3,-0.23278339207172394,-0.3559704124927521,-0.025994284078478813,-0.1988973617553711,0.01898033916950226,-0.1738983392715454
109.325,-0.3642597496509552,-0.4592476487159729,-0.014089244417846203,-0.1559942066669464,0.0075902449898421764,-0.16729891300201416
109.35,-0.2914409935474396,-0.41107848286628723,0.09112315624952316,-0.1184406578540802,-0.005062581039965153,-0.18147844076156616
109.375,-0.01968824304640293,-0.3005113899707794,0.12331309914588928,-0.1754104048013687,-0.01619076356291771,-0.1696649044752121
109.4,0.16287577152252197,-0.24117566645145416,0.09225881844758987,-0.19182927906513214,-0.021827494725584984,-0.10210081934928894
109.425,0.12810300290584564,-0.3079977333545685,0.07889807969331741,-0.17962168157100677,0.003457590937614441,-0.003489385824650526
109.45,-0.0034611206501722336,-0.4250231385231018,0.12020403146743774,-0.13811828196048737,0.008649679832160473,0.054069072008132935
109.475,-0.1975700855255127,-0.3924570381641388,0.17808490991592407,-0.1459141969680786,0.00239236606284976,0.09528475254774094
109.5,-0.33755266666412354,-0.14923095703125,0.10793899744749069,-0.2007540911436081,0.008138108998537064,0.11216285079717636
109.525,-0.31565040349960327,0.07887554168701172,-0.09771134704351425,-0.2339850664138794,0.054552432149648666,0.11562959104776382
109.55,-0.2679014801979065,0.1005401611328125,-0.20095346868038177,-0.1883036196231842,0.08837246149778366,0.11143840104341507
109.575,-0.3050151467323303,0.028779007494449615,-0.2764836847782135,-0.1470823884010315,0.08213348686695099,0.08144568651914597
109.6,-0.4016297459602356,-0.11053185164928436,-0.3471072316169739,-0.13818685710430145,0.07415623962879181,0.05751633644104004
109.625,-0.3417184352874756,-0.3578978180885315,-0.2646596133708954,-0.13134802877902985,0.06798982620239258,0.0379805862903595
109.65,-0.13362418115139008,-0.5234423279762268,-0.04507160559296608,-0.07321447134017944,0.04700010269880295,0.06345926225185394
109.675,0.029823897406458855,-0.5067301392555237,0.09914036840200424,-0.05781949684023857,0.01067299209535122,0.06254909932613373
109.7,0.11144886910915375,-0.33730605244636536,-0.013371395878493786,-0.12928888201713562,-0.010848108679056168,0.04742252081632614
109.725,0.05137067660689354,-0.09458258748054504,-0.14337009191513062,-0.08719487488269806,-0.022278402000665665,0.05924152955412865
109.75,-0.08761086314916611,0.022765137255191803,-0.220817431807518,-0.06109325587749481,-0.015593795105814934,0.051752470433712006
109.775,-0.13798712193965912,-0.03557875379920006,-0.20102548599243164,-0.04452602565288544,0.015723146498203278,0.032406680285930634
109.8,-0.08046191930770874,-0.14231683313846588,-0.03481714427471161,0.027996396645903587,0.017813224345445633,-0.01747772842645645
109.825,-0.04273021221160889,-0.14144039154052734,0.05963443964719772,0.0765749141573906,-0.038561105728149414,-0.07910005748271942
109.85,-0.00843451265245676,-0.10634804517030716,0.05368054658174515,0.06934794783592224,-0.0730440765619278,-0.13392789661884308
109.875,-0.03192624822258949,-0.10340595990419388,0.05500262975692749,0.03298285976052284,-0.0789356678724289,-0.18588818609714508
109.9,-0.019265975803136826,-0.08637140691280365,0.158236563205719,-0.016487549990415573,-0.06916847825050354,-0.2270769625902176
109.925,-0.026583177968859673,-0.08452317863702774,0.23679326474666595,-0.06179060414433479,-0.04108163341879845,-0.2252931445837021
109.95,-0.08653858304023743,-0.09581850469112396,0.2573784589767456,-0.05269806459546089,-0.01676313206553459,-0.19008979201316833
109.975,-0.13501156866550446,-0.07354924827814102,0.20334859192371368,-0.007620617747306824,-0.023805927485227585,-0.19714708626270294
110.0,0.010901767760515213,-0.04179857671260834,0.1591726392507553,-0.033059295266866684,-0.027508914470672607,-0.19864162802696228
110.025,0.3160233795642853,-0.025671955198049545,0.12559647858142853,-0.06408438831567764,-0.029874715954065323,-0.16668565571308136
110.05,0.5468225479125977,-0.06474017351865768,0.19935385882854462,-0.04373134672641754,-0.04398421198129654,-0.09583942592144012
110.075,0.5719452500343323,-0.12586115300655365,0.3606936037540436,-0.018189620226621628,-0.07699386775493622,-0.03324001282453537
110.1,0.38810285925865173,-0.08363053947687149,0.3163365125656128,-0.026660840958356857,-0.09208468347787857,0.02796088717877865
110.125,0.19052866101264954,-0.08865641802549362,0.1825166791677475,-0.05101161450147629,-0.06505195796489716,0.08682107925415039
110.15,-0.04453917592763901,-0.21333791315555573,0.12775222957134247,-0.0777377337217331,-0.04257736727595329,0.11459992825984955
110.175,-0.28994840383529663,-0.2774810791015625,0.08587241172790527,-0.11282035708427429,-0.04636663571000099,0.1107623353600502
110.2,-0.38800522685050964,-0.22492028772830963,0.029496517032384872,-0.13077020645141602,-0.07040131837129593,0.09654805809259415
110.225,-0.3567853271961212,-0.18544483184814453,0.00878133624792099,-0.11263694614171982,-0.09542025625705719,0.09120935201644897
110.25,-0.30793818831443787,-0.2345266491174698,0.03665652871131897,-0.09304124116897583,-0.09194746613502502,0.08981302380561829
110.275,-0.23444271087646484,-0.25124457478523254,0.013564683496952057,-0.10634861141443253,-0.08553727716207504,0.062365032732486725
