Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
112.7,0.400066614151001,-0.10490798950195312,0.21746958792209625,0.791523814201355,1.4334464073181152,-1.0840898752212524
112.725,-0.6487964987754822,0.16825492680072784,0.3865906894207001,0.882274329662323,1.4160559177398682,-1.3240405321121216
112.75,-1.8299407958984375,0.5933610200881958,0.4262610375881195,0.8034719228744507,1.3413735628128052,-1.3165466785430908
112.775,-2.458503007888794,1.0052282810211182,0.61379075050354,0.5397214889526367,0.9522347450256348,-1.1101999282836914
112.8,-1.6356793642044067,0.9582779407501221,0.9141049385070801,0.3361884355545044,0.7055225372314453,-0.8940125703811646
112.825,-0.37877923250198364,0.9187729954719543,1.2621525526046753,0.10046404600143433,0.6713201999664307,-0.8546808362007141
112.85,-0.008556336164474487,0.9796392917633057,1.1544427871704102,-0.24795961380004883,0.7578050494194031,-0.531234860420227
112.875,-0.4037530720233917,0.7780811190605164,0.2951171100139618,-1.0731141567230225,0.43893057107925415,-0.00297305709682405
112.9,-0.4004948139190674,0.38899901509284973,-0.3817751109600067,-1.4989168643951416,-0.09321501851081848,0.05132483318448067
112.925,0.5970555543899536,-0.521281361579895,-0.5935266613960266,-1.3927758932113647,-0.5440438389778137,-0.4811383783817291
112.95,1.6860849857330322,-1.0078604221343994,-0.28729262948036194,-0.7130386829376221,-0.8254106640815735,-1.1630427837371826
112.975,1.9178714752197266,-0.5371952652931213,0.1284046173095703,0.23103809356689453,-0.6397902965545654,-1.505861759185791
113.0,2.318263292312622,-0.41323187947273254,0.6378011703491211,0.5571449995040894,-0.9131633043289185,-1.3285596370697021
113.025,1.408469796180725,-0.028223907575011253,0.9915978908538818,0.7509829998016357,-0.39518001675605774,-1.0012471675872803
113.05,0.648517370223999,0.0539160780608654,0.8971794843673706,0.42250311374664307,-0.2571409344673157,-0.5585031509399414
113.075,0.3440679907798767,0.21148408949375153,0.9228277206420898,0.26571890711784363,-0.027359912171959877,-0.20245590806007385
113.1,-0.060633882880210876,0.5851232409477234,1.06337308883667,0.1445266753435135,0.4165340065956116,0.05109770968556404
113.125,-0.8555144667625427,1.034175157546997,0.9945083260536194,-0.3224673569202423,0.7745567560195923,0.6264626979827881
113.15,-1.8855515718460083,2.3850550651550293,0.9051285982131958,-0.7925649881362915,0.8915175795555115,1.213369607925415
113.175,-2.766252040863037,3.842653751373291,0.49569129943847656,-1.7337799072265625,0.4436042010784149,1.1737561225891113
113.2,-5.792766094207764,5.374156475067139,-0.7975913882255554,-3.0028586387634277,0.2727396488189697,1.9221855401992798
113.225,-7.429347038269043,3.0677835941314697,-3.102339506149292,-5.22389030456543,-2.131021738052368,3.753669500350952
113.25,-3.6995465755462646,-0.6913398504257202,-3.377065896987915,-6.505717754364014,-3.998713493347168,4.805850982666016
113.275,1.4752436876296997,-3.622117757797241,-1.0539577007293701,-6.1268205642700195,-3.887516498565674,3.639984369277954
113.3,4.345272064208984,-3.9418129920959473,1.0829380750656128,-3.171792507171631,-1.8937236070632935,1.0295649766921997
113.325,3.498337984085083,-1.6436569690704346,0.8945631384849548,-0.13254985213279724,0.40663984417915344,-0.9252910614013672
113.35,3.4330344200134277,-0.2936907708644867,-0.003853654023259878,0.7111656665802002,1.1604820489883423,-1.1164873838424683
113.375,2.9367425441741943,0.4078025221824646,-0.39667850732803345,0.4898048937320709,2.211028575897217,-1.1830533742904663
113.4,2.307166814804077,0.38935181498527527,-0.29010194540023804,-0.3397577404975891,2.85123348236084,-0.702505350112915
113.425,1.930600881576538,-0.27407753467559814,-0.4651024341583252,-0.603367030620575,3.033792018890381,-0.26523059606552124
113.45,0.7059255838394165,0.5589532256126404,-0.8432803750038147,-0.39342576265335083,3.1242244243621826,-0.3498564660549164
113.475,-0.5395668745040894,1.9511271715164185,-1.124023199081421,-0.33894187211990356,2.9287047386169434,-0.2298838049173355
113.5,-1.2547651529312134,2.5295419692993164,-1.4805748462677002,-0.4816797375679016,2.3712522983551025,-0.32145166397094727
113.525,-1.9750027656555176,2.6584062576293945,-1.7605260610580444,-0.7024006843566895,2.0241379737854004,-0.7124233841896057
113.55,-1.7430229187011719,2.1301631927490234,-2.342222213745117,-0.594225287437439,1.434661626815796,-0.8791907429695129
113.575,-1.411260962486267,0.43545031547546387,-2.818669319152832,-0.3596470355987549,0.9531135559082031,-1.3775150775909424
113.6,-2.587200880050659,-1.1405032873153687,-2.383584499359131,0.22036859393119812,0.8850090503692627,-2.0638511180877686
113.625,-3.679633140563965,-1.7839502096176147,-1.3847874402999878,0.7965360879898071,0.27135366201400757,-2.07004451751709
113.65,-2.6937496662139893,-2.7657077312469482,-0.6821038126945496,0.9027218818664551,-0.8460759520530701,-1.2213451862335205
113.675,0.08192595094442368,-4.939734935760498,-0.24072790145874023,1.050423502922058,-1.7038991451263428,0.44167008996009827
113.7,2.492140054702759,-4.73767614364624,0.40138864517211914,1.924314022064209,-1.8384374380111694,1.3852369785308838
113.725,2.117610216140747,-0.5991781949996948,1.9031392335891724,2.63344407081604,-0.8432523608207703,0.8671174049377441
113.75,0.5558640956878662,1.521436333656311,2.9600584506988525,1.7980502843856812,-0.3131769895553589,1.0200985670089722
113.775,0.2662223279476166,-0.09396523982286453,2.6407599449157715,0.21335762739181519,-0.8310390114784241,1.7389508485794067
113.8,1.4885797500610352,-2.025768756866455,1.9125970602035522,-0.07002639770507812,-1.3392603397369385,1.9329482316970825
113.825,2.537540912628174,-1.4180669784545898,1.120886206626892,1.2675888538360596,-0.9447749257087708,1.3409857749938965
113.85,2.017972946166992,1.114646077156067,0.8186850547790527,2.3075177669525146,-0.0858529806137085,0.461679607629776
113.875,0.22757957875728607,2.9317402839660645,1.2515028715133667,1.6828891038894653,0.7354756593704224,-0.1630134880542755
113.9,-1.0011537075042725,2.180809497833252,1.2233281135559082,0.3757812976837158,0.5732738971710205,0.11217118054628372
113.925,-0.47044700384140015,0.6860371828079224,0.6516780257225037,-0.19986581802368164,0.009557202458381653,0.3248918354511261
113.95,0.9924265742301941,0.7181903123855591,0.6199005842208862,0.10128439217805862,-0.054849788546562195,0.09307689964771271
113.975,1.822119951248169,1.206715703010559,0.7570474147796631,0.07963277399539948,0.23377910256385803,-0.007855039089918137
114.0,2.2385175228118896,0.9493542909622192,0.23782894015312195,-0.3998856842517853,0.5044817328453064,0.29834699630737305
114.025,1.9157488346099854,0.7136582732200623,-0.5931403040885925,-0.6565753221511841,0.6200937032699585,0.703105092048645
114.05,-0.7311843633651733,0.4764118194580078,-0.757110059261322,-0.8431622385978699,1.2294930219650269,0.30508771538734436
114.075,-1.9094618558883667,-0.716772198677063,-1.0616822242736816,-0.8772403597831726,0.42897269129753113,0.29650479555130005
114.1,-0.8935132026672363,-1.8969110250473022,-1.203539252281189,-0.38174930214881897,-0.6316921710968018,0.4370589256286621
114.125,-0.16653382778167725,-2.268904447555542,-0.632958173751831,0.20058751106262207,-0.7521770000457764,0.15272864699363708
114.15,0.4882704019546509,-1.4539538621902466,0.24668461084365845,0.8967766761779785,-0.9638283252716064,0.02764349803328514
114.175,0.9400529861450195,-0.23627939820289612,1.1936461925506592,1.2285834550857544,-0.6881093978881836,-0.07574880868196487
114.2,1.0280752182006836,-0.19987092912197113,1.517484188079834,1.0931041240692139,-0.06050152704119682,-0.2240898162126541
114.225,1.0147663354873657,-1.713384747505188,0.9718665480613708,0.975738525390625,0.3851088881492615,-0.34795600175857544
114.25,0.45198699831962585,-1.899053692817688,0.5959395170211792,1.0805541276931763,0.8524871468544006,-0.7807652354240417
114.275,-0.1295679807662964,1.0551750659942627,1.1488080024719238,1.5123217105865479,0.8410201072692871,-0.9322258830070496
114.3,0.10041792690753937,1.2161667346954346,1.0387613773345947,0.9244428873062134,0.17878656089305878,-0.1287248283624649
114.325,-0.08039023727178574,0.31185445189476013,0.591769278049469,0.4849754273891449,0.18322990834712982,0.12759995460510254
114.35,-0.11285557597875595,0.2326546460390091,0.4038512110710144,0.5730445981025696,0.015478945337235928,0.13616977632045746
114.375,0.017285868525505066,0.3994666337966919,0.5862950086593628,0.6428890824317932,-0.14945471286773682,0.17316819727420807
114.4,0.2523822486400604,0.39654648303985596,0.5195207595825195,0.5216614603996277,-0.29268592596054077,0.26117902994155884
114.425,0.584010899066925,-0.020350491628050804,-0.1859855353832245,0.255094051361084,-0.42759039998054504,0.43941178917884827
114.45,0.6822392344474792,-0.14150437712669373,-0.5043778419494629,0.1913507580757141,-0.46851375699043274,0.4113839864730835
114.475,0.3723137378692627,0.22601699829101562,-0.23375637829303741,0.07697881758213043,-0.4121742248535156,0.36134016513824463
114.5,0.05370811000466347,0.5700788497924805,-0.24953576922416687,-0.10817314684391022,-0.2803349792957306,0.39550527930259705
114.525,0.3121007978916168,1.0964699983596802,-0.4313853979110718,-0.23120665550231934,-0.22391927242279053,0.4950415790081024
114.55,1.2484067678451538,1.376908302307129,-0.7033069133758545,-0.6001391410827637,-0.32605358958244324,0.7305884957313538
114.575,1.0667617321014404,0.768186628818512,-0.5671563744544983,-0.8093414306640625,-0.058941155672073364,0.6658954620361328
114.6,0.9933800101280212,0.18030351400375366,-0.4057736098766327,-0.47115030884742737,-0.1876881718635559,0.6597535610198975
114.625,0.7271021604537964,0.37244513630867004,0.024159081280231476,-0.12689566612243652,0.05585789307951927,0.46099016070365906
114.65,0.9328913688659668,0.6280003190040588,0.3861055076122284,-0.0038884691894054413,0.10001180320978165,0.2992040514945984
114.675,1.5354522466659546,0.46876057982444763,0.4816453456878662,-0.05402406305074692,0.09868143498897552,0.2408752739429474
114.7,1.9087061882019043,-0.05452347919344902,0.30773231387138367,-0.08561058342456818,0.2483903020620346,0.05075139179825783
114.725,1.4408050775527954,-0.7413778901100159,0.09478268027305603,-0.032023414969444275,0.5231805443763733,-0.19023272395133972
114.75,0.5542227029800415,-0.8745566606521606,0.06159501522779465,0.2388586550951004,0.6627808213233948,-0.3017332851886749
114.775,-0.24672269821166992,-0.2880096137523651,0.3409731686115265,0.5690925717353821,0.7126142978668213,-0.47081103920936584
114.8,-0.5029188394546509,0.46303191781044006,0.6068816781044006,0.7982290387153625,0.6120034456253052,-0.6353594660758972
114.825,-0.32790666818618774,0.6373206377029419,0.4307577610015869,0.7606616020202637,0.5328730940818787,-0.6611149907112122
114.85,0.16679492592811584,0.2500171959400177,-0.07126003503799438,0.5605806708335876,0.4386312961578369,-0.5641776919364929
114.875,0.350465327501297,-0.0045519242994487286,-0.2488062083721161,0.4697393774986267,0.44303134083747864,-0.5523701310157776
114.9,0.20320910215377808,0.020173050463199615,-0.16747376322746277,0.4376095235347748,0.4298822283744812,-0.4872303903102875
114.925,-0.04842957481741905,0.12207700312137604,-0.023816149681806564,0.41977548599243164,0.4714326858520508,-0.38983529806137085
114.95,-0.30407965183258057,0.2538509964942932,0.16567498445510864,0.3398860692977905,0.31695669889450073,-0.23127999901771545
114.975,-0.6529387831687927,0.46044647693634033,0.3467210531234741,0.17911015450954437,0.12378018349409103,-0.12914201617240906
115.0,-0.8980105519294739,0.5172930955886841,0.40167877078056335,0.04979535564780235,-0.12152590602636337,0.004475358873605728
115.025,-0.39678966999053955,0.29754167795181274,0.14454427361488342,-0.09451036900281906,-0.4330821633338928,0.0662526786327362
115.05,0.41648805141448975,-0.14465908706188202,-0.23611627519130707,-0.2406257688999176,-0.5288879871368408,-0.0038076748605817556
115.075,1.072727918624878,-0.20646008849143982,-0.3650515079498291,-0.3425135910511017,-0.4715779423713684,-0.16799090802669525
115.1,0.9458904266357422,-0.11242013424634933,-0.13223160803318024,-0.27148616313934326,-0.20837341248989105,-0.1659526228904724
115.125,0.4752061665058136,0.18030455708503723,0.20341499149799347,-0.14004658162593842,-0.1359100043773651,-0.2939341068267822
115.15,0.0765920951962471,0.8835193514823914,0.3429080843925476,-0.032314687967300415,-0.16261720657348633,-0.6898035407066345
115.175,0.02366827428340912,1.501220941543579,0.44056153297424316,-0.024437516927719116,-0.21685102581977844,-0.8852423429489136
115.2,0.4460495114326477,1.6023896932601929,0.7155344486236572,0.002487577497959137,-0.3717454671859741,-0.7182655334472656
115.225,1.5172688961029053,0.9869033694267273,0.9337157011032104,-0.003733992576599121,-0.5588066577911377,-0.6330922245979309
115.25,1.7596168518066406,-0.13143248856067657,0.8385443687438965,0.008702531456947327,-0.31159308552742004,-0.6755908727645874
115.275,1.2066650390625,-0.41951945424079895,0.4221498370170593,0.3425060212612152,-0.08758829534053802,-0.8961132764816284
115.3,-0.0775829628109932,0.3359566330909729,0.11816295236349106,0.6625466346740723,0.1854688674211502,-0.9679104089736938
115.325,-1.3374074697494507,1.4692240953445435,0.05355006083846092,0.6604287028312683,0.12325790524482727,-0.5870109796524048
115.35,-1.908793330192566,2.2227776050567627,0.1240532398223877,0.5876016020774841,-0.27336034178733826,0.04201628640294075
115.375,-1.6281781196594238,1.7408506870269775,-0.05994890630245209,0.2547192871570587,-1.0383206605911255,0.42348217964172363
115.4,-1.6976509094238281,0.9936791658401489,-0.2948651909828186,-0.15508124232292175,-1.4330828189849854,0.67147296667099
115.425,-2.4616031646728516,1.4153157472610474,-0.35141369700431824,-0.2178824245929718,-1.3923765420913696,0.6989920735359192
115.45,-1.6653532981872559,3.2194457054138184,-0.22553971409797668,-0.16592150926589966,-1.2220642566680908,0.43702882528305054
115.475,0.45404914021492004,2.7188291549682617,-1.3221948146820068,-1.6132837533950806,-1.8556653261184692,0.5713040232658386
115.5,2.164016008377075,1.563227653503418,-1.787672758102417,-1.830491542816162,-1.6647324562072754,0.11222223192453384
115.525,2.957648754119873,0.7445485591888428,-2.0974583625793457,-1.4843664169311523,-0.9059638381004333,-0.6181614995002747
115.55,2.8618197441101074,0.904102087020874,-2.375640392303467,-0.8939777612686157,0.19182756543159485,-1.4755985736846924
115.575,2.1735026836395264,1.4937074184417725,-2.6795079708099365,-0.21808898448944092,1.234372854232788,-2.1791956424713135
115.6,1.4488701820373535,1.2438313961029053,-3.0348286628723145,-0.05522921681404114,1.5008971691131592,-2.4865503311157227
115.625,1.3773751258850098,-0.16453023254871368,-3.330697536468506,-0.00882023572921753,1.2305724620819092,-2.3895583152770996
115.65,1.6901946067810059,-1.8899638652801514,-3.553868055343628,0.32434237003326416,0.9364766478538513,-2.3964335918426514
115.675,1.6381301879882812,-3.3861637115478516,-3.5976150035858154,0.7900686860084534,0.7805415391921997,-2.344052314758301
115.7,2.1358838081359863,-4.247995376586914,-3.3620810508728027,1.1900460720062256,0.6336613893508911,-2.1767196655273438
115.725,2.3829991817474365,-4.6736741065979,-3.4197633266448975,1.4860175848007202,0.9188642501831055,-2.0176119804382324
115.75,1.2082277536392212,-4.522830963134766,-3.587764024734497,1.9325568675994873,1.5009617805480957,-1.8323489427566528
115.775,0.16249921917915344,-3.5080389976501465,-3.0708301067352295,2.700681209564209,1.9564379453659058,-1.9753084182739258
115.8,0.9947424530982971,-1.8710789680480957,-1.9301607608795166,3.4940266609191895,1.9746123552322388,-2.0584683418273926
115.825,2.4489293098449707,0.1600799262523651,0.022638071328401566,4.158344268798828,1.9309135675430298,-1.9806175231933594
115.85,3.0891005992889404,0.9954750537872314,1.4732826948165894,3.94144606590271,2.102137327194214,-1.5858821868896484
115.875,2.223921775817871,1.0094435214996338,1.6605188846588135,3.1916427612304688,2.314265251159668,-0.7319005131721497
115.9,0.6691885590553284,1.2188676595687866,1.8874199390411377,2.8048038482666016,2.5420706272125244,-0.2402607798576355
