Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
90.225,1.694291353225708,0.0853251963853836,-0.1813100427389145,-0.036673832684755325,0.05506265535950661,-0.08455734699964523
90.25,1.5172199010849,0.24214929342269897,-0.444323867559433,0.04401412978768349,0.18627667427062988,0.05967973545193672
90.275,1.519384503364563,0.32443520426750183,-0.3609350919723511,0.029401389881968498,0.13971348106861115,0.1623557209968567
90.3,1.5756109952926636,0.15665335953235626,-0.2639756202697754,-0.03612634167075157,0.11197099089622498,0.2668479084968567
90.325,0.9955012798309326,0.05368129909038544,-0.5342497229576111,0.03276325389742851,0.2399541288614273,0.3767988681793213
90.35,0.12773387134075165,-0.00998791866004467,-0.7119568586349487,0.06657254695892334,0.1617395281791687,0.3968520760536194
90.375,-0.3765639662742615,0.09976287931203842,-0.5353976488113403,0.018674630671739578,-0.10684454441070557,0.3737295866012573
90.4,-0.5165446996688843,0.25030040740966797,-0.25018396973609924,0.021519634872674942,-0.1105644553899765,0.2617727518081665
90.425,-0.33393383026123047,0.2552032768726349,0.011174541898071766,0.07114870846271515,0.040696196258068085,0.11529853194952011
90.45,0.006159726530313492,0.18523696064949036,0.08335700631141663,0.07417856156826019,0.07750121504068375,0.006175537593662739
90.475,0.3300979733467102,0.15668584406375885,0.0249236598610878,0.07470178604125977,0.1302943378686905,-0.049277666956186295
90.5,0.6483426094055176,0.10755061358213425,-0.06685928255319595,0.06662295758724213,0.14343948662281036,-0.045368440449237823
90.525,0.9538127183914185,-0.0019712753128260374,-0.09293557703495026,0.04092744365334511,0.045023489743471146,-0.020232131704688072
90.55,1.05305814743042,-0.04862980544567108,-0.12826722860336304,0.0383363738656044,-0.03874361515045166,0.04044216498732567
90.575,0.8251427412033081,0.0779714286327362,-0.2006324827671051,0.07537401467561722,0.005958124063909054,0.08348776400089264
90.6,0.513411283493042,0.1850709766149521,-0.18719907104969025,0.09877152740955353,0.09262439608573914,0.09119640290737152
90.625,0.3252851366996765,0.22218896448612213,-0.11862854659557343,0.07192903757095337,0.060151003301143646,0.10896380990743637
90.65,0.22507767379283905,0.2695636749267578,-0.10737481713294983,0.061940036714076996,0.04932962357997894,0.10344391316175461
90.675,0.27144473791122437,0.26624202728271484,-0.1821356564760208,0.06074073910713196,0.08199898898601532,0.07344936579465866
90.7,0.5839733481407166,0.12538906931877136,-0.2274153232574463,0.08445199579000473,0.15898799896240234,0.04300231859087944
90.725,0.9425749182701111,-0.015769053250551224,-0.23054002225399017,0.09748941659927368,0.2066352367401123,0.0878257229924202
90.75,1.0923066139221191,-0.001543086371384561,-0.16117584705352783,0.134662926197052,0.2504807710647583,0.1583511233329773
90.775,1.1072707176208496,0.03505990281701088,-0.07627024501562119,0.14117243885993958,0.2341494858264923,0.23438769578933716
90.8,1.1477758884429932,0.06255528330802917,-0.13930371403694153,0.15407949686050415,0.2710069417953491,0.27857494354248047
90.825,0.9906240701675415,0.20357513427734375,-0.02860722504556179,0.17768093943595886,0.4279877245426178,0.34722545742988586
90.85,0.5042163133621216,0.2711382210254669,0.17095860838890076,0.12098537385463715,0.4589214622974396,0.42662516236305237
90.875,0.06330743432044983,0.1468239277601242,0.25248971581459045,0.07956425100564957,0.3940705955028534,0.4434349238872528
90.9,-0.19267572462558746,-0.0009488868527114391,0.1303642839193344,0.08670078963041306,0.3228898048400879,0.42053136229515076
90.925,-0.2112646996974945,-0.06418897211551666,-0.07163088768720627,0.10007092356681824,0.2947019040584564,0.38281917572021484
90.95,-0.0474524050951004,-0.06244184821844101,-0.13142547011375427,0.08860532939434052,0.2695150077342987,0.3583826720714569
90.975,0.14265266060829163,0.03589915484189987,-0.07295732200145721,0.07402060180902481,0.2714686393737793,0.33617720007896423
91.0,0.3132022023200989,0.1971922218799591,-0.009264214895665646,0.07103587687015533,0.3300238251686096,0.339066743850708
91.025,0.25049281120300293,0.29892829060554504,0.04514407366514206,0.07539570331573486,0.4045630991458893,0.36039283871650696
91.05,-0.1454532891511917,0.34748175740242004,0.005152740050107241,0.09610875695943832,0.4759664237499237,0.3554050326347351
91.075,-0.5413690805435181,0.349979430437088,-0.02803027257323265,0.10570467263460159,0.4738667905330658,0.32248586416244507
91.1,-0.7220159769058228,0.32081228494644165,0.02860957570374012,0.11415866762399673,0.38535985350608826,0.27516838908195496
91.125,-0.7626062631607056,0.2565928101539612,0.06889058649539948,0.10633086413145065,0.302777498960495,0.2016405165195465
91.15,-0.7003288269042969,0.12223152071237564,0.0857466533780098,0.10029888153076172,0.2593875229358673,0.11611171811819077
91.175,-0.5921326875686646,-0.036533333361148834,0.1343483030796051,0.1065080463886261,0.21925857663154602,0.04325306788086891
91.2,-0.533237099647522,-0.13694094121456146,0.17269398272037506,0.11950119584798813,0.1760282814502716,-0.00561192212626338
91.225,-0.4968447685241699,-0.13016793131828308,0.2312426120042801,0.1254330575466156,0.11580639332532883,-0.05162367597222328
91.25,-0.40281832218170166,-0.027899708598852158,0.24430984258651733,0.1098591536283493,-0.007578876800835133,-0.09922684729099274
91.275,-0.2437734156847,0.15006451308727264,0.2030983716249466,0.0947820395231247,-0.14160780608654022,-0.13064922392368317
91.3,-0.0602298229932785,0.31765371561050415,0.2318841814994812,0.08465494215488434,-0.21241973340511322,-0.1571851223707199
91.325,0.06076228618621826,0.4036751687526703,0.2929687201976776,0.0531279556453228,-0.2510242164134979,-0.1716095209121704
91.35,0.11188128590583801,0.437476247549057,0.2916678786277771,0.01924394629895687,-0.2725243866443634,-0.17386043071746826
91.375,0.06956638395786285,0.4457293450832367,0.23266305029392242,0.003012925386428833,-0.27143391966819763,-0.1619597226381302
91.4,0.040201179683208466,0.37562665343284607,0.1404482126235962,-0.008622800931334496,-0.28576725721359253,-0.15240216255187988
91.425,0.24380917847156525,0.2735786736011505,0.03555828705430031,-0.021458588540554047,-0.2961278259754181,-0.1287597417831421
91.45,0.547893762588501,0.22602178156375885,0.00021931243827566504,-0.025330323725938797,-0.2856961488723755,-0.08889155834913254
91.475,0.5932218432426453,0.20840266346931458,0.09612072259187698,-0.0214972086250782,-0.2096489667892456,-0.04966944828629494
91.5,0.2845551073551178,0.16887860000133514,0.24438978731632233,-0.048074591904878616,-0.11384523659944534,-0.02157815732061863
91.525,-0.15274210274219513,0.0909901037812233,0.21695256233215332,-0.07091481983661652,-0.044249679893255234,-0.028954198583960533
91.55,-0.3981897532939911,0.005269070155918598,0.09489115327596664,-0.06367354094982147,-0.023108748719096184,-0.0673493966460228
91.575,-0.3790704309940338,-0.014165871776640415,0.004162510856986046,-0.06954749673604965,-0.10800608992576599,-0.11354679614305496
91.6,-0.2585814297199249,0.04438876733183861,-0.11517561972141266,-0.06597772240638733,-0.21702353656291962,-0.15006454288959503
91.625,-0.0005273632705211639,0.15671251714229584,-0.3011029362678528,-0.03941641375422478,-0.2473040372133255,-0.17734971642494202
91.65,0.5660714507102966,0.26019376516342163,-0.5647953152656555,-0.011492408812046051,-0.1670614629983902,-0.16754098236560822
91.675,1.5378578901290894,0.32807719707489014,-1.0021586418151855,-0.009620266035199165,-0.03480882942676544,-0.0819372609257698
91.7,2.741734504699707,0.4127205014228821,-1.666899561882019,0.03330686688423157,0.26420140266418457,0.13241244852542877
91.725,3.3883891105651855,0.633746862411499,-2.195598602294922,0.15546661615371704,0.642207145690918,0.4413028359413147
91.75,2.9226126670837402,1.0462806224822998,-2.3349387645721436,0.28967058658599854,1.0542126893997192,0.7902362942695618
91.775,1.4442462921142578,1.669510841369629,-1.9210779666900635,0.4181138277053833,1.2381478548049927,1.0581039190292358
91.8,-0.23430684208869934,2.000448226928711,-1.095283031463623,0.5274458527565002,0.9425147771835327,1.1792250871658325
91.825,-1.2622995376586914,1.700592279434204,-0.13559308648109436,0.6377670764923096,0.37038877606391907,1.070199966430664
91.85,-1.5479152202606201,0.9477427005767822,0.8496127128601074,0.6888158321380615,-0.11287245154380798,0.8499804735183716
91.875,-1.7489873170852661,0.2045319527387619,1.8108105659484863,0.7398722171783447,-0.3845166563987732,0.5856520533561707
91.9,-2.264662265777588,-0.44956275820732117,2.342452049255371,0.7748761177062988,-0.5161687731742859,0.3209102749824524
91.925,-2.9714410305023193,-1.11045241355896,2.475487470626831,0.763619065284729,-0.7065896987915039,0.10428084433078766
91.95,-3.4612579345703125,-1.673852801322937,2.1808879375457764,0.7574415802955627,-0.9115633368492126,-0.13081888854503632
91.975,-3.520967721939087,-1.907949447631836,1.4953482151031494,0.7718872427940369,-1.045289397239685,-0.35553497076034546
92.0,-3.1924149990081787,-1.7870198488235474,0.6942073702812195,0.6828370094299316,-1.1540597677230835,-0.5174703001976013
92.025,-2.642094612121582,-1.3220510482788086,0.1718582659959793,0.6138759851455688,-1.0642224550247192,-0.5473184585571289
92.05,-1.9073846340179443,-0.6611395478248596,-0.1321645826101303,0.5109353065490723,-0.6961489915847778,-0.606844961643219
92.075,-0.8123235106468201,0.13790984451770782,-0.6524548530578613,0.45690488815307617,-0.3055451512336731,-0.6641592979431152
92.1,0.7745417952537537,1.2443952560424805,-0.8381343483924866,0.6733719110488892,0.0475400909781456,-0.6437958478927612
92.125,2.11301851272583,1.5539675951004028,-0.3832184374332428,0.49383050203323364,0.31565940380096436,-0.6108452677726746
92.15,2.55133318901062,1.3580617904663086,-0.1959923356771469,0.23450249433517456,0.447607159614563,-0.42542192339897156
92.175,2.379085063934326,1.3529101610183716,-0.059266287833452225,0.29795417189598083,0.6506329774856567,-0.27592799067497253
92.2,2.1107239723205566,1.2450371980667114,0.37874025106430054,0.2605366110801697,0.6279540657997131,-0.2013486921787262
92.225,2.1808416843414307,1.0904513597488403,0.5019285082817078,0.168124258518219,0.6222293972969055,-0.052260685712099075
92.25,1.8955498933792114,1.09119713306427,0.5642720460891724,0.20488350093364716,0.6380649209022522,0.1467364877462387
92.275,1.152784824371338,1.0456048250198364,0.3766832947731018,0.1413976550102234,0.5088292956352234,0.2800745368003845
92.3,0.4788135290145874,0.9866420030593872,0.12958559393882751,0.16539715230464935,0.3793979585170746,0.35261082649230957
92.325,0.18910104036331177,0.7868014574050903,0.1775796115398407,0.15902413427829742,0.2015954703092575,0.37659046053886414
92.35,-0.13969579339027405,0.49480924010276794,0.2670912444591522,0.14015966653823853,0.07881913334131241,0.4030188024044037
92.375,-0.5476717948913574,0.30588632822036743,0.2446630448102951,0.1359611302614212,0.07864303886890411,0.337324857711792
92.4,-0.7589668035507202,0.2852421700954437,0.3244739770889282,0.15768688917160034,0.16754034161567688,0.25640761852264404
92.425,-0.5494427680969238,0.2628823518753052,0.5805811882019043,0.15560667216777802,0.22193501889705658,0.20022502541542053
92.45,-0.1534193456172943,0.29501068592071533,0.719819962978363,0.11447156220674515,0.23599322140216827,0.1469876915216446
92.475,0.24017971754074097,0.4481145143508911,0.5481296181678772,0.0686352327466011,0.2523754835128784,0.10278261452913284
92.5,0.3752775490283966,0.538422703742981,0.36236435174942017,0.07594235986471176,0.26957812905311584,0.1056574136018753
92.525,0.4166991114616394,0.5049973726272583,0.3301730155944824,0.008766946382820606,0.08205516636371613,-0.010050775483250618
92.55,0.3567168712615967,0.5074110627174377,0.2834901809692383,-0.05757373943924904,-0.012046887539327145,-0.013236325234174728
92.575,0.12760433554649353,0.5951786637306213,0.17165403068065643,-0.08547085523605347,0.07342417538166046,0.03458496183156967
92.6,0.03097880259156227,0.6855764985084534,0.1165926605463028,-0.06678448617458344,0.163247749209404,0.07011508196592331
92.625,0.11970442533493042,0.6418248414993286,0.3100752532482147,-0.04616308584809303,0.12164974957704544,0.07230973988771439
92.65,0.3231980800628662,0.49035561084747314,0.46966949105262756,-0.059299226850271225,0.04395786300301552,0.03646540269255638
92.675,0.3501565456390381,0.37971222400665283,0.5246074795722961,-0.028355468064546585,0.06360463052988052,0.008191106840968132
92.7,-0.03890322148799896,0.36193475127220154,0.5730611681938171,0.0035685733892023563,0.09639503061771393,-0.03199141100049019
92.725,-0.5938019752502441,0.4119845926761627,0.6418942809104919,0.003994090482592583,0.014504479244351387,-0.159195676445961
92.75,-0.8539140820503235,0.4346686899662018,0.526850700378418,-0.06031094491481781,-0.13654865324497223,-0.2917041480541229
92.775,-0.7796392440795898,0.38557732105255127,0.3075858950614929,-0.0967562273144722,-0.2869737446308136,-0.39953717589378357
92.8,-0.7644018530845642,0.3345709443092346,0.1566234678030014,-0.11610378324985504,-0.3268616497516632,-0.48524123430252075
92.825,-0.7036981582641602,0.41936883330345154,0.1085347831249237,-0.12828528881072998,-0.23758701980113983,-0.5641934871673584
92.85,-0.33201733231544495,0.4907847046852112,0.06760971248149872,-0.15067055821418762,-0.07617808133363724,-0.5414717197418213
92.875,0.1371375173330307,0.5559101700782776,-0.010343248955905437,-0.16431041061878204,0.08716848492622375,-0.47793105244636536
92.9,0.481851726770401,0.6293440461158752,-0.06444868445396423,-0.16313481330871582,0.2087080031633377,-0.46944332122802734
92.925,0.5955392718315125,0.6633902192115784,0.07801703363656998,-0.13797596096992493,0.2961199879646301,-0.4534544050693512
92.95,0.41551870107650757,0.6634712815284729,0.09609896689653397,-0.16485489904880524,0.19730354845523834,-0.4541337788105011
92.975,0.1276198774576187,0.7382155060768127,-0.1423276662826538,-0.12228599190711975,0.12448000907897949,-0.4247131943702698
93.0,-0.06277681887149811,0.852180540561676,-0.30730295181274414,-0.08350392431020737,0.0637880489230156,-0.41185376048088074
93.025,0.058885179460048676,0.8411169648170471,-0.27592530846595764,-0.0863349586725235,0.08064693957567215,-0.3793606460094452
93.05,0.477378249168396,0.7156029343605042,-0.06264025717973709,-0.1240076869726181,0.14684143662452698,-0.30187201499938965
93.075,0.88832688331604,0.5824099183082581,0.026571588590741158,-0.17335116863250732,0.2412266880273819,-0.2320690155029297
93.1,0.9373652935028076,0.5507631301879883,-0.22731153666973114,-0.1666065752506256,0.32460618019104004,-0.14971548318862915
93.125,0.7145810127258301,0.6481809020042419,-0.6379180550575256,-0.09917658567428589,0.27815479040145874,-0.03319733217358589
93.15,0.3756120502948761,0.8141918182373047,-0.7898823022842407,-0.034352242946624756,0.004381055012345314,0.044576965272426605
93.175,0.13511432707309723,0.7939272522926331,-0.5221068263053894,0.0072974711656570435,-0.14014488458633423,0.09885527938604355
93.2,0.0883067324757576,0.5754061341285706,-0.11899349838495255,0.03411949425935745,-0.04638129100203514,0.16348779201507568
93.225,-0.027602339163422585,0.47878938913345337,0.019318241626024246,0.05674947798252106,0.16262437403202057,0.24075792729854584
93.25,-0.39454835653305054,0.6060763001441956,-0.00034964311635121703,0.09176039695739746,0.3134700059890747,0.27308955788612366
93.275,-0.7244038581848145,0.683845579624176,0.12611611187458038,0.09215570986270905,0.2545792758464813,0.23741380870342255
93.3,-0.7076324820518494,0.5972739458084106,0.27750080823898315,0.05070336535573006,0.10004233568906784,0.17396290600299835
93.325,-0.3894549608230591,0.44154080748558044,0.29382163286209106,0.049895353615283966,0.05443044379353523,0.13601180911064148
93.35,-0.09205362200737,0.34011274576187134,0.22395558655261993,0.06791441142559052,0.07728617638349533,0.13289280235767365
93.375,0.07081030309200287,0.35256102681159973,0.11452770233154297,0.07066074013710022,0.11629699170589447,0.15345260500907898
93.4,0.1652040183544159,0.4833431839942932,0.04094112291932106,0.0781855583190918,0.12067762762308121,0.1825248748064041
93.425,0.20532995462417603,0.6385460495948792,-0.01561831496655941,0.07956162840127945,0.10112810879945755,0.20590873062610626
93.45,0.12962445616722107,0.721774160861969,-0.07026906311511993,0.09346669167280197,0.09357542544603348,0.22883348166942596
