Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
70.05,1.1735557317733765,1.2845258712768555,-0.7486257553100586,-0.9043341875076294,-0.5032168030738831,-0.07544241845607758
70.075,1.4604246616363525,1.3780937194824219,-0.7150089144706726,-1.0465896129608154,-0.47646233439445496,-0.07267612963914871
70.1,1.6771329641342163,1.5090676546096802,-0.47629666328430176,-1.2339779138565063,-0.44634878635406494,0.024326881393790245
70.125,1.786950707435608,1.3777084350585938,-0.2632543742656708,-1.4191889762878418,-0.2884137034416199,0.08699137717485428
70.15,1.8789340257644653,1.0084162950515747,-0.08551192283630371,-1.5309301614761353,-0.06496574729681015,0.12543071806430817
70.175,1.9444677829742432,0.40099242329597473,0.14287905395030975,-1.5233116149902344,0.20207925140857697,0.08104532212018967
70.2,1.7749123573303223,-0.19012165069580078,0.5142641663551331,-1.4622002840042114,0.5071814060211182,0.06582820415496826
70.225,1.448712706565857,-0.5283823013305664,0.8726977109909058,-1.3343348503112793,0.8522619605064392,0.11357061564922333
70.25,1.0579724311828613,-0.7546567916870117,1.049882411956787,-1.1195580959320068,1.151175618171692,0.06348153948783875
70.275,0.6287131309509277,-0.8993930816650391,1.00885808467865,-0.8756544589996338,1.3605774641036987,-0.13222171366214752
70.3,0.27244311571121216,-1.077458381652832,0.7205395102500916,-0.6242364645004272,1.429522156715393,-0.3662593960762024
70.325,-0.23214592039585114,-1.4013806581497192,0.16198842227458954,-0.3797155022621155,1.3402742147445679,-0.5157255530357361
70.35,-0.8128535151481628,-1.4610778093338013,-0.40902626514434814,-0.18155813217163086,1.1975690126419067,-0.5277449488639832
70.375,-0.7937809824943542,-0.7569038271903992,-0.6272295713424683,-0.08972486108541489,0.8354845643043518,-0.14651820063591003
70.4,-0.47585469484329224,-0.126290425658226,-0.8282681107521057,-0.06293147057294846,0.4692327678203583,0.19419655203819275
70.425,-0.2378784865140915,-0.11079134047031403,-1.0639935731887817,-0.1164776086807251,0.19624027609825134,0.33992865681648254
70.45,-0.008173361420631409,-0.2804672122001648,-1.1639097929000854,-0.1389242708683014,-0.09356099367141724,0.5436844229698181
70.475,0.3079192042350769,0.1456669569015503,-1.0512261390686035,-0.11498312652111053,-0.3383340537548065,0.9192679524421692
70.5,0.45992428064346313,0.6737584471702576,-0.8659793734550476,-0.12578032910823822,-0.46476659178733826,1.102935552597046
70.525,0.3989751935005188,0.6845158934593201,-0.7353935837745667,-0.1771293729543686,-0.526752233505249,1.0084972381591797
70.55,0.35235822200775146,0.47505852580070496,-0.6410050988197327,-0.16577346622943878,-0.579300045967102,0.9277058839797974
70.575,0.2312782108783722,0.18022339046001434,-0.6597856283187866,-0.08281750977039337,-0.5994483828544617,0.7305179238319397
70.6,0.07714063674211502,-0.11427411437034607,-0.6249927878379822,0.03783748298883438,-0.6158703565597534,0.5828830003738403
70.625,0.04858448728919029,-0.43163979053497314,-0.5090543627738953,0.153415709733963,-0.6076249480247498,0.5410157442092896
70.65,0.1469939649105072,-0.6704608201980591,-0.2799660265445709,0.3089144229888916,-0.5779440402984619,0.5519036650657654
70.675,0.27827516198158264,-0.7522822618484497,-0.013294678181409836,0.5305237770080566,-0.48110079765319824,0.58648282289505
70.7,0.34179484844207764,-0.7139883637428284,0.1937703788280487,0.7501233220100403,-0.3163479268550873,0.5523568987846375
70.725,0.37031570076942444,-0.49413207173347473,0.37353673577308655,0.9476857781410217,-0.12005916982889175,0.5050837397575378
70.75,0.4277321696281433,-0.19694039225578308,0.5198004841804504,1.1078860759735107,0.10465977340936661,0.39750146865844727
70.775,0.4747937321662903,-0.05458445101976395,0.5930073261260986,1.1972037553787231,0.34639179706573486,0.2531510889530182
70.8,0.4271111488342285,-0.02252953127026558,0.6845486164093018,1.2256524562835693,0.579441249370575,0.15680602192878723
70.825,0.3381648361682892,-0.014904883690178394,0.8602412939071655,1.2121903896331787,0.7273547053337097,0.1358191967010498
70.85,0.3271038234233856,-0.08124817162752151,1.0646958351135254,1.1590337753295898,0.8164268732070923,0.14469023048877716
70.875,0.37076690793037415,-0.1325148344039917,1.2083879709243774,1.1031818389892578,0.8774831295013428,0.15622638165950775
70.9,0.4211671054363251,-0.0763157457113266,1.2640718221664429,1.0535328388214111,0.9065494537353516,0.1728256344795227
70.925,0.4070470333099365,0.009674212895333767,1.2590662240982056,0.9837538599967957,0.9361185431480408,0.16696567833423615
70.95,0.34311240911483765,0.03509535640478134,1.2423138618469238,0.8848520517349243,0.9544541835784912,0.160743847489357
70.975,0.2798646092414856,0.029268404468894005,1.207251787185669,0.7715292572975159,0.9493887424468994,0.180620938539505
71.0,0.20510230958461761,-0.014029374346137047,1.1444342136383057,0.6520452499389648,0.9421810507774353,0.1959310919046402
71.025,0.11780048906803131,-0.10611904412508011,1.0878808498382568,0.5212662220001221,0.918817400932312,0.21040137112140656
71.05,0.0643874853849411,-0.21652403473854065,1.0022525787353516,0.403202086687088,0.8910724520683289,0.21359260380268097
71.075,0.012727603316307068,-0.24708454310894012,0.8567575812339783,0.3208654820919037,0.8615333437919617,0.21032384037971497
71.1,-0.017021216452121735,-0.19683738052845,0.6935876607894897,0.25000178813934326,0.8353822231292725,0.21759788691997528
71.125,0.02253086119890213,-0.08612054586410522,0.5537431240081787,0.20534272491931915,0.8209027051925659,0.22136250138282776
71.15,-0.015297766774892807,0.016038944944739342,0.40993738174438477,0.17857128381729126,0.8364675045013428,0.1748010814189911
71.175,-0.06605253368616104,0.048423804342746735,0.24828863143920898,0.15362969040870667,0.8648397326469421,0.10854118317365646
71.2,-0.02339858189225197,0.06718828529119492,0.13354608416557312,0.13754558563232422,0.8464101552963257,0.0991094559431076
71.225,-0.005052823573350906,0.06640149652957916,0.03285093978047371,0.12236833572387695,0.837067186832428,0.0795808658003807
71.25,-0.02452452853322029,0.06067466735839844,-0.07835150510072708,0.10204616189002991,0.8450189232826233,0.030894817784428596
71.275,-0.03004198893904686,0.11800193041563034,-0.17716647684574127,0.08659549802541733,0.8378977179527283,-0.007713797967880964
71.3,-0.04207297042012215,0.11663340032100677,-0.2684870660305023,0.06418910622596741,0.8381847739219666,-0.06486969441175461
71.325,-0.08153823018074036,0.040568314492702484,-0.36268213391304016,0.05444756895303726,0.8391772508621216,-0.13294492661952972
71.35,-0.09164480119943619,-0.02664189785718918,-0.42541801929473877,0.07313049584627151,0.8096184730529785,-0.15520864725112915
71.375,-0.07701865583658218,-0.02156834676861763,-0.4143119156360626,0.10834641754627228,0.7687700986862183,-0.16015911102294922
71.4,-0.0670647844672203,0.03914542868733406,-0.3807712495326996,0.14544403553009033,0.7407904863357544,-0.18262964487075806
71.425,-0.07620519399642944,0.11456677317619324,-0.3705846071243286,0.1708565652370453,0.7262017726898193,-0.22013190388679504
71.45,-0.09998632967472076,0.16520020365715027,-0.38061797618865967,0.20045024156570435,0.7016398310661316,-0.24063140153884888
71.475,-0.14996905624866486,0.1337699592113495,-0.3673863708972931,0.19967126846313477,0.6901615858078003,-0.26726317405700684
71.5,-0.21884462237358093,0.06708523631095886,-0.3547408878803253,0.1974698156118393,0.681892454624176,-0.2933850586414337
71.525,-0.25332608819007874,0.03352924808859825,-0.37062588334083557,0.20370995998382568,0.6591882705688477,-0.30982694029808044
71.55,-0.28297609090805054,0.0016049934783950448,-0.3944467008113861,0.21617156267166138,0.6259443163871765,-0.30830812454223633
71.575,-0.3301497995853424,-0.09900766611099243,-0.41232162714004517,0.23804518580436707,0.5962032079696655,-0.32016196846961975
71.6,-0.42553403973579407,-0.23036201298236847,-0.41444075107574463,0.2658769488334656,0.5776201486587524,-0.3483995199203491
71.625,-0.5056456923484802,-0.37840184569358826,-0.40364980697631836,0.2954661250114441,0.5594624876976013,-0.3614061772823334
71.65,-0.5188828110694885,-0.5562249422073364,-0.3946552276611328,0.3238157629966736,0.5330765247344971,-0.34602591395378113
71.675,-0.5178911685943604,-0.6816149950027466,-0.4220104217529297,0.3363630473613739,0.5024212002754211,-0.3195308744907379
71.7,-0.5196391940116882,-0.7117816209793091,-0.4937044680118561,0.32558169960975647,0.46848732233047485,-0.28535422682762146
71.725,-0.49207401275634766,-0.71418297290802,-0.5884529948234558,0.30247145891189575,0.43559348583221436,-0.25392863154411316
71.75,-0.4837133586406708,-0.764326274394989,-0.7037106156349182,0.25572383403778076,0.41268190741539,-0.23897697031497955
71.775,-0.49185118079185486,-0.8089506030082703,-0.8218827247619629,0.19989901781082153,0.36133167147636414,-0.21686036884784698
71.8,-0.4518480896949768,-0.774364709854126,-0.9148223996162415,0.15771710872650146,0.2355208396911621,-0.16594091057777405
71.825,-0.3677060008049011,-0.6066963076591492,-0.9782663583755493,0.1438816487789154,0.04532761499285698,-0.09814874082803726
71.85,-0.27409639954566956,-0.32984843850135803,-0.9764685034751892,0.14465859532356262,-0.15559393167495728,-0.020854879170656204
71.875,-0.28981736302375793,-0.03486071154475212,-0.875024139881134,0.1486539989709854,-0.3239259421825409,0.07688800245523453
71.9,-0.3978361189365387,0.17921441793441772,-0.7378974556922913,0.1379864662885666,-0.42034077644348145,0.17926625907421112
71.925,-0.4300186336040497,0.44512462615966797,-0.5991130471229553,0.1503085345029831,-0.4839702844619751,0.2935446798801422
71.95,-0.49361279606819153,0.7431621551513672,-0.5181761384010315,0.15438039600849152,-0.4512633979320526,0.36181074380874634
71.975,-0.7158070802688599,0.9901352524757385,-0.5542817115783691,0.12127367407083511,-0.3350013196468353,0.3681079149246216
72.0,-1.0218275785446167,1.121735692024231,-0.6512778997421265,0.08066712319850922,-0.21393424272537231,0.35088637471199036
72.025,-1.2160974740982056,1.1728497743606567,-0.6589447855949402,0.0520850270986557,-0.18009623885154724,0.35642367601394653
72.05,-1.3273160457611084,1.1623927354812622,-0.6553053855895996,0.022134538739919662,-0.1830441653728485,0.3468210697174072
72.075,-1.4241745471954346,1.145161747932434,-0.6831158399581909,0.003460235893726349,-0.1988382637500763,0.274461030960083
72.1,-1.419380784034729,1.1082364320755005,-0.6981932520866394,0.0016935206949710846,-0.28503671288490295,0.20167569816112518
72.125,-1.3683066368103027,0.929359495639801,-0.6981481313705444,-0.025226227939128876,-0.35482290387153625,0.11402325332164764
72.15,-1.2626471519470215,0.6732950210571289,-0.6074339747428894,-0.03880852460861206,-0.4596881866455078,0.027210095897316933
72.175,-1.0435186624526978,0.4329538643360138,-0.4441552758216858,-0.0476461686193943,-0.6099122762680054,-0.03811310976743698
72.2,-0.7681028246879578,0.20763683319091797,-0.36616623401641846,-0.06580737978219986,-0.70225989818573,-0.13741351664066315
72.225,-0.5283291935920715,0.038799259811639786,-0.35668790340423584,-0.07802648842334747,-0.7750124335289001,-0.23595094680786133
72.25,-0.33291879296302795,-0.03407100960612297,-0.363046795129776,-0.07297323644161224,-0.8509446978569031,-0.31767216324806213
72.275,-0.10872992873191833,-0.0960121750831604,-0.41523903608322144,-0.03749576210975647,-0.9789612293243408,-0.35541924834251404
72.3,0.08912787586450577,-0.3081599175930023,-0.45636552572250366,-0.044046029448509216,-1.0800288915634155,-0.3810596168041229
72.325,0.2900207042694092,-0.4659338891506195,-0.2920886278152466,-0.03429326042532921,-1.2440197467803955,-0.33397525548934937
72.35,0.5012710094451904,-0.653236448764801,-0.12744192779064178,-0.02598261833190918,-1.3681188821792603,-0.2966903746128082
72.375,0.6821679472923279,-0.993693470954895,-0.12024109810590744,-0.06122448667883873,-1.3866817951202393,-0.32725343108177185
72.4,0.8426449298858643,-1.23237144947052,-0.0887216180562973,-0.06780433654785156,-1.4842519760131836,-0.2514253854751587
72.425,0.9790289402008057,-1.2960244417190552,0.06353121250867844,-0.09748324751853943,-1.6335227489471436,-0.09592436254024506
72.45,0.9904311299324036,-1.2063027620315552,0.30800661444664,-0.14070087671279907,-1.7022649049758911,-0.011213733814656734
72.475,0.9960620403289795,-1.0015727281570435,0.6185611486434937,-0.16802428662776947,-1.662876844406128,-0.028780082240700722
72.5,1.051311731338501,-1.0349760055541992,0.7973131537437439,-0.2132740467786789,-1.5803494453430176,-0.06755390763282776
72.525,1.244994878768921,-1.2277908325195312,0.994516909122467,-0.22419455647468567,-1.503462553024292,-0.051635369658470154
72.55,1.4675989151000977,-1.3617496490478516,1.3164390325546265,-0.1921098679304123,-1.3830981254577637,0.018970536068081856
72.575,1.6165024042129517,-1.460494041442871,1.4964032173156738,-0.12554685771465302,-1.1188735961914062,0.05512566119432449
72.6,1.722027063369751,-1.3649568557739258,1.5430917739868164,-0.06725303828716278,-0.8080724477767944,0.12547291815280914
72.625,1.8794934749603271,-1.0248621702194214,1.8526111841201782,-0.041982315480709076,-0.6213046312332153,0.35190433263778687
72.65,1.9069690704345703,-0.9316319227218628,2.1555542945861816,-0.07616716623306274,-0.3717041015625,0.5243033170700073
72.675,1.6363050937652588,-1.1635874509811401,2.0765082836151123,-0.1144489198923111,-0.0032320895697921515,0.5724653005599976
72.7,1.2943021059036255,-1.441104769706726,1.7913087606430054,-0.08970428258180618,0.2837851941585541,0.585675835609436
72.725,1.1647862195968628,-1.7180548906326294,1.5753147602081299,-0.012532494962215424,0.39265674352645874,0.6422739624977112
72.75,1.0618994235992432,-2.0000433921813965,1.2957640886306763,0.09263554960489273,0.45843425393104553,0.6099738478660583
72.775,0.6773509383201599,-2.1045525074005127,0.8541535139083862,0.26798149943351746,0.4694540202617645,0.45539361238479614
72.8,0.1601378321647644,-1.8133494853973389,0.3954086899757385,0.5155380964279175,0.2930416464805603,0.32193487882614136
72.825,-0.1824779212474823,-1.2741118669509888,-0.1182631403207779,0.8119837045669556,0.09024202823638916,0.12276887893676758
72.85,-0.014663681387901306,-0.5299884080886841,-0.47428005933761597,1.1259409189224243,-0.19816751778125763,0.011113411746919155
72.875,0.5486757159233093,0.6250629425048828,-0.34599652886390686,1.383074164390564,-0.40112319588661194,0.07110834121704102
72.9,0.7488991618156433,1.7246229648590088,-0.12289950251579285,1.4573180675506592,-0.06961780041456223,0.003594181500375271
72.925,0.4729131758213043,1.8075448274612427,-0.5191214084625244,1.3390610218048096,0.5452036261558533,-0.20139248669147491
72.95,0.2857755422592163,1.3799962997436523,-1.1657835245132446,1.2259725332260132,0.9797354340553284,-0.20519617199897766
72.975,0.21314406394958496,1.3519963026046753,-1.5821142196655273,1.2150371074676514,1.1378425359725952,0.07720448076725006
73.0,-0.2063378393650055,1.658529281616211,-1.6230424642562866,1.1853442192077637,1.2370810508728027,0.32347044348716736
73.025,-0.48538294434547424,1.933766484260559,-1.1237128973007202,1.1239935159683228,0.9706569314002991,0.45555365085601807
73.05,-0.3520064055919647,2.1106855869293213,-0.41399502754211426,0.9760000109672546,0.6043295860290527,0.509295642375946
73.075,-0.11738409101963043,2.1370689868927,-0.13183797895908356,0.7812885046005249,0.5058702230453491,0.45169925689697266
73.1,-0.13535520434379578,1.7568533420562744,-0.5210254192352295,0.4967709183692932,0.5757500529289246,0.3473229706287384
73.125,-0.15958881378173828,1.4652528762817383,-0.757897675037384,0.24475213885307312,0.22244791686534882,0.378335565328598
73.15,-0.1540272831916809,1.474534034729004,-0.6481017470359802,0.08126667141914368,-0.20935645699501038,0.35168156027793884
73.175,-0.05448128283023834,1.4585609436035156,-0.619925856590271,0.013226557523012161,-0.34946370124816895,0.24541346728801727
73.2,0.11261804401874542,1.0559282302856445,-0.6945432424545288,-0.0354485884308815,-0.3714353144168854,0.2100343406200409
73.225,0.22878356277942657,0.7298346161842346,-0.0841098353266716,0.024362392723560333,-0.5010008215904236,0.30985984206199646
73.25,0.08364962041378021,0.6296626925468445,0.9981977939605713,0.08848515152931213,-0.5423804521560669,0.38753190636634827
