Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
105.075,1.0010029077529907,0.1394815444946289,0.043175309896469116,0.5118913650512695,0.5020543932914734,-0.11295665800571442
105.1,1.0669084787368774,0.21701814234256744,0.06925750523805618,0.5049775838851929,0.6163732409477234,-0.17352557182312012
105.125,1.0323450565338135,0.2961617410182953,0.6979522705078125,0.49790993332862854,0.751508891582489,-0.2258351445198059
105.15,0.6384278535842896,0.6467258334159851,1.1090878248214722,0.6215534210205078,1.1507916450500488,-0.2239409238100052
105.175,-0.5826759934425354,1.6892178058624268,0.07047129422426224,0.8880741596221924,1.806125521659851,-0.1761585921049118
105.2,-2.670973062515259,3.4710869789123535,-0.6770409345626831,0.7786889672279358,1.561503291130066,-0.18116866052150726
105.225,-4.511534690856934,5.280259609222412,0.8753837943077087,0.3277558982372284,0.4426315724849701,-0.1706739217042923
105.25,-4.006786823272705,5.270008087158203,3.5406243801116943,0.1065407395362854,-0.45914211869239807,-0.10244695097208023
105.275,-0.6941471099853516,2.5672099590301514,4.251980304718018,0.2654415965080261,-0.7729260921478271,-0.01890210248529911
105.3,2.026733636856079,-0.6751613616943359,0.7447265982627869,0.7722917199134827,-0.307181179523468,0.08890935033559799
105.325,1.124833106994629,-2.738802671432495,-4.15523624420166,1.4937894344329834,0.42145514488220215,0.2205190807580948
105.35,-1.4949724674224854,-4.612782001495361,-5.935683727264404,1.667506456375122,0.616513729095459,0.2390645146369934
105.375,-2.786792278289795,-6.275508403778076,-4.5298004150390625,0.5687353014945984,0.2739627957344055,-0.05700604245066643
105.4,-2.45114803314209,-5.887126445770264,-2.353890895843506,-1.1821402311325073,-0.05435256287455559,-0.4808996617794037
105.425,-0.5663247108459473,-4.272497653961182,-1.0018022060394287,-2.630470037460327,-0.2309015542268753,-0.7350306510925293
105.45,2.3562428951263428,-3.926264762878418,-0.27553701400756836,-3.3268611431121826,-0.3849799633026123,-0.7135546207427979
105.475,2.691056251525879,-3.3189141750335693,-1.0658499002456665,-2.914663791656494,0.1408471316099167,-0.44117650389671326
105.5,-2.5224640369415283,0.9873064160346985,-2.9571261405944824,-1.665340542793274,0.947100043296814,-0.24994640052318573
105.525,-7.6572675704956055,6.4068450927734375,-0.8273850083351135,-0.7303913831710815,0.320797860622406,-0.5005971789360046
105.55,-6.078160762786865,7.071199893951416,2.1468446254730225,-0.5245809555053711,-0.45271754264831543,-0.20954489707946777
105.575,0.03562232851982117,3.1300923824310303,2.7783663272857666,-0.575659453868866,-1.1072771549224854,0.876411497592926
105.6,4.187753200531006,-0.5308740139007568,3.0612783432006836,-0.2845112383365631,-1.6441575288772583,1.3352574110031128
105.625,3.6660056114196777,-1.313985824584961,1.987226963043213,0.003696724772453308,-1.197743535041809,1.0228071212768555
105.65,0.9101186394691467,-0.0940018817782402,-0.6891401410102844,0.31268781423568726,-0.19480076432228088,0.6590662598609924
105.675,-1.3004310131072998,0.8765332698822021,-3.3186206817626953,0.5186123847961426,0.5100991129875183,0.6119120717048645
105.7,-1.847337007522583,0.6655747890472412,-2.7172813415527344,0.11492032557725906,-0.13366393744945526,0.7276411652565002
105.725,-0.9847368001937866,-0.001737648039124906,-0.6231479644775391,-0.2171471118927002,-0.7333132028579712,0.8275352716445923
105.75,0.2805978059768677,-0.21915534138679504,0.028654228895902634,-0.19724850356578827,-0.6937235593795776,0.7957921624183655
105.775,0.9886059165000916,0.16582486033439636,-0.24902458488941193,-0.17718836665153503,-0.6123343110084534,0.7032268047332764
105.8,1.0301084518432617,0.37438392639160156,-0.1170385479927063,-0.22311648726463318,-0.6459895372390747,0.7053879499435425
105.825,0.8388020992279053,0.23891642689704895,0.17671918869018555,-0.21086549758911133,-0.5491141080856323,0.7268248796463013
105.85,0.7577808499336243,0.13425259292125702,0.37731629610061646,-0.16721245646476746,-0.40842536091804504,0.6528314352035522
105.875,0.7102275490760803,0.13896188139915466,0.7153263092041016,-0.14177966117858887,-0.3449966013431549,0.5490578413009644
105.9,0.4921455979347229,0.1853247880935669,0.9126018285751343,-0.08272800594568253,-0.2056231051683426,0.4741598665714264
105.925,0.13073241710662842,0.24221335351467133,0.613176167011261,0.014758884906768799,0.03342800587415695,0.4235539138317108
105.95,-0.04765433445572853,0.21783453226089478,0.2881390154361725,0.08151203393936157,0.14115896821022034,0.3857479691505432
105.975,0.013271423056721687,0.1473236382007599,0.1850791573524475,0.1187811940908432,0.13468900322914124,0.3608524203300476
106.0,0.04322318732738495,0.1656189262866974,0.13344959914684296,0.13882769644260406,0.12641483545303345,0.3466455638408661
106.025,0.019814394414424896,0.22715860605239868,0.2431487739086151,0.14079992473125458,0.10238425433635712,0.327120304107666
106.05,0.0026307255029678345,0.2580433487892151,0.18396513164043427,0.1490936130285263,0.15563063323497772,0.28054293990135193
106.075,-0.1257593035697937,0.2651081085205078,-0.3194147050380707,0.15001265704631805,0.2234986424446106,0.2196182906627655
106.1,-0.27596431970596313,0.25566381216049194,-0.6841910481452942,0.11053703725337982,0.1361856609582901,0.17374423146247864
106.125,-0.23941093683242798,0.23207470774650574,-0.5358585715293884,0.050393618643283844,0.0005105635500513017,0.14757360517978668
106.15,-0.08917224407196045,0.20095540583133698,-0.10021951049566269,0.01116073690354824,-0.07572075724601746,0.13211579620838165
106.175,-0.00451689213514328,0.18871408700942993,0.2479492425918579,0.002600977197289467,-0.0981648713350296,0.10895247757434845
106.2,-0.06924520432949066,0.1664476841688156,0.3016538918018341,0.018071655184030533,-0.05710437521338463,0.07717792689800262
106.225,-0.2602252960205078,0.13236336410045624,0.14739812910556793,0.04313112050294876,-0.012910333462059498,0.053832437843084335
106.25,-0.4640767276287079,0.132234588265419,-0.07862813770771027,0.05875241011381149,-0.006605032831430435,0.04550310596823692
106.275,-0.5543485283851624,0.1640176773071289,-0.20950505137443542,0.054414164274930954,-0.03289223834872246,0.05022067949175835
106.3,-0.5178672671318054,0.1891365349292755,-0.15096649527549744,0.03706150874495506,-0.06554660946130753,0.058949731290340424
106.325,-0.4549296498298645,0.1806955486536026,-0.0525008887052536,0.023161286488175392,-0.06780283898115158,0.06004946306347847
106.35,-0.42639970779418945,0.1615314781665802,0.03600706532597542,0.01864623837172985,-0.07308190315961838,0.05671340227127075
106.375,-0.4003715515136719,0.16721920669078827,0.12307338416576385,0.02328110672533512,-0.0762380063533783,0.05653936415910721
106.4,-0.37351179122924805,0.1854143589735031,0.15698455274105072,0.034758731722831726,-0.058283254504203796,0.059884779155254364
106.425,-0.3807564973831177,0.19156841933727264,0.10576833039522171,0.04773169383406639,-0.035582855343818665,0.05777927488088608
106.45,-0.410704106092453,0.18234923481941223,0.012056208215653896,0.05601078271865845,-0.0270555317401886,0.05405649542808533
106.475,-0.42689430713653564,0.16845133900642395,0.008863208815455437,0.05608724430203438,-0.03953093662858009,0.06032605841755867
106.5,-0.4294257164001465,0.17648890614509583,0.11396150290966034,0.054276756942272186,-0.041800547391176224,0.07126069813966751
106.525,-0.41143617033958435,0.17149358987808228,0.24949149787425995,0.06330428272485733,-0.027804821729660034,0.08086562156677246
106.55,-0.3745128810405731,0.13361746072769165,0.30656617879867554,0.08739622682332993,-0.0105806989595294,0.09016995877027512
106.575,-0.3603847026824951,0.11115078628063202,0.1992645561695099,0.11745402216911316,0.012175939977169037,0.09780353307723999
106.6,-0.3584236800670624,0.10202696174383163,-0.01988900639116764,0.13961054384708405,0.03950738161802292,0.10247126966714859
106.625,-0.36979103088378906,0.10991000384092331,-0.256961852312088,0.14493530988693237,0.0607556514441967,0.10942328721284866
106.65,-0.39343956112861633,0.13488003611564636,-0.3895407021045685,0.13112550973892212,0.04173233360052109,0.12101427465677261
106.675,-0.3579515814781189,0.13699530065059662,-0.3121178448200226,0.10440543293952942,-0.008639131672680378,0.13062384724617004
106.7,-0.24706345796585083,0.13755035400390625,-0.1387956589460373,0.08065427839756012,-0.030108029022812843,0.13590487837791443
106.725,-0.1119047999382019,0.15063191950321198,0.04201482608914375,0.06793779134750366,-0.04208781570196152,0.13126397132873535
106.75,-0.008603263646364212,0.15389733016490936,0.2428472340106964,0.07018653303384781,-0.04625570401549339,0.11886336654424667
106.775,0.017193295061588287,0.14939218759536743,0.3509014844894409,0.09265454113483429,-0.014942117966711521,0.11186325550079346
106.8,-0.04028880596160889,0.12769798934459686,0.283480703830719,0.12067489326000214,0.012297330424189568,0.10651115328073502
106.825,-0.14378279447555542,0.12973693013191223,0.16268695890903473,0.1430760622024536,0.029723165556788445,0.10280879586935043
106.85,-0.2450907826423645,0.2191668003797531,0.11550964415073395,0.15773722529411316,0.042045075446367264,0.1021941751241684
106.875,-0.26662611961364746,0.3028135597705841,0.0329243540763855,0.16121870279312134,0.05037374794483185,0.09632577002048492
106.9,-0.1856907308101654,0.2760343849658966,-0.09966675937175751,0.15119732916355133,0.05245775729417801,0.08288701623678207
106.925,-0.09482677280902863,0.2034483104944229,-0.16269811987876892,0.137282595038414,0.05079479143023491,0.07229048758745193
106.95,-0.06731642037630081,0.1537799835205078,-0.14505819976329803,0.12609517574310303,0.051118966192007065,0.06502358615398407
106.975,-0.07850991189479828,0.1391019970178604,-0.06572786718606949,0.11869822442531586,0.051672376692295074,0.0555848702788353
107.0,-0.0831909030675888,0.15389443933963776,0.027383357286453247,0.11815883964300156,0.056980717927217484,0.04674610123038292
107.025,-0.088365837931633,0.16030505299568176,0.0738026350736618,0.1203840896487236,0.06251007318496704,0.040641821920871735
107.05,-0.10608216375112534,0.15113259851932526,0.012316645123064518,0.12262658774852753,0.07564951479434967,0.035361822694540024
107.075,-0.12768545746803284,0.15543174743652344,-0.09678246080875397,0.1245373860001564,0.09433718025684357,0.02902633138000965
107.1,-0.14406460523605347,0.15049457550048828,-0.12995964288711548,0.12134113907814026,0.09970872104167938,0.025072216987609863
107.125,-0.14729763567447662,0.09261798858642578,-0.1044512465596199,0.10898332297801971,0.10123775899410248,0.0244600810110569
107.15,-0.15189765393733978,0.06582165509462357,-0.052312202751636505,0.10107056051492691,0.10671115666627884,0.027728570625185966
107.175,-0.15442878007888794,0.09661867469549179,0.012332281097769737,0.09905886650085449,0.10894858092069626,0.029099425300955772
107.2,-0.11123386025428772,0.12644770741462708,0.059381864964962006,0.09814323484897614,0.11269517242908478,0.0273644607514143
107.225,-0.056264542043209076,0.12670329213142395,0.09471085667610168,0.10737784206867218,0.11905330419540405,0.028745727613568306
107.25,-0.0569399893283844,0.09313490241765976,0.13563647866249084,0.12726441025733948,0.11269917339086533,0.030633388087153435
107.275,-0.11505839228630066,0.08289434760808945,0.12036451697349548,0.14339235424995422,0.1055799126625061,0.034783195704221725
107.3,-0.16033262014389038,0.1361561119556427,0.07729995250701904,0.14925327897071838,0.10362754762172699,0.03931402042508125
107.325,-0.15542809665203094,0.16961100697517395,0.07913018763065338,0.156417116522789,0.1088128611445427,0.04247095435857773
107.35,-0.12818197906017303,0.13755419850349426,0.06630454957485199,0.14739824831485748,0.11907389760017395,0.04281003773212433
107.375,-0.11381743848323822,0.11322690546512604,-0.012614903971552849,0.1342231035232544,0.12180839478969574,0.03940020874142647
107.4,-0.1376723200082779,0.12691783905029297,-0.16300541162490845,0.13569627702236176,0.11854129284620285,0.03562813624739647
107.425,-0.17553265392780304,0.15598486363887787,-0.30454567074775696,0.1477067619562149,0.10628065466880798,0.038610536605119705
107.45,-0.14512234926223755,0.16264627873897552,-0.24390651285648346,0.15344174206256866,0.082367904484272,0.030237259343266487
107.475,-0.06255900859832764,0.1560831069946289,-0.08516746759414673,0.1191217377781868,0.06111270934343338,0.026862308382987976
107.5,-0.016940100118517876,0.14118005335330963,-0.03956351429224014,0.08229292929172516,0.04665245860815048,0.027747884392738342
107.525,-0.03438778966665268,0.1341724395751953,-0.07063751667737961,0.06640572100877762,0.037739675492048264,0.020466186106204987
107.55,-0.11143665760755539,0.1638011932373047,-0.09898664802312851,0.05306045711040497,0.02904653735458851,0.01564841903746128
107.575,-0.18397240340709686,0.17966365814208984,-0.11516635864973068,0.037156783044338226,0.017511697486042976,0.016506224870681763
107.6,-0.1962132304906845,0.14824771881103516,-0.09921281784772873,0.02333584800362587,0.004212141036987305,0.02285395748913288
107.625,-0.15494869649410248,0.10792924463748932,-0.05044782534241676,0.015228447504341602,-0.007178356871008873,0.02974884584546089
107.65,-0.07507257163524628,0.0989237055182457,0.046129126101732254,0.00817006453871727,-0.015518628060817719,0.03230174630880356
107.675,-0.015335232019424438,0.1154804527759552,0.14075173437595367,0.005233997479081154,-0.015073172748088837,0.030950183048844337
107.7,-0.0313849002122879,0.12887004017829895,0.14180248975753784,0.009145572781562805,-0.0049832663498818874,0.0272117517888546
107.725,-0.09804455190896988,0.1251840889453888,0.061174966394901276,0.014059753157198429,0.004517672583460808,0.024037092924118042
107.75,-0.1648145169019699,0.12494851648807526,-0.04378637671470642,0.014086137525737286,0.008518894203007221,0.025501035153865814
107.775,-0.18017983436584473,0.12896347045898438,-0.11930356919765472,0.009283483028411865,0.0012955807615071535,0.028589092195034027
107.8,-0.13955794274806976,0.13292694091796875,-0.10319845378398895,0.0014499719254672527,-0.013793323189020157,0.033003758639097214
107.825,-0.05506426841020584,0.13841630518436432,0.0034540107008069754,-0.007296736352145672,-0.025731392204761505,0.03580477088689804
107.85,0.035708699375391006,0.1353645622730255,0.07429604232311249,-0.013030540198087692,-0.028477398678660393,0.03319991007447243
107.875,0.07603944838047028,0.1404295116662979,0.06057487428188324,-0.012732645496726036,-0.02902432158589363,0.025153307244181633
107.9,0.04458406940102577,0.15400125086307526,0.02083301730453968,-0.011192571371793747,-0.023531125858426094,0.017261067405343056
107.925,-0.012135833501815796,0.15349389612674713,0.017313728109002113,-0.010147297754883766,-0.019122296944260597,0.0138894347473979
107.95,-0.014235480688512325,0.15650847554206848,0.08012162894010544,-0.009370043873786926,-0.02466992847621441,0.01175569649785757
107.975,0.014375610277056694,0.16139796376228333,0.14475424587726593,-0.007410002872347832,-0.026146965101361275,0.010011278092861176
108.0,0.0070818569511175156,0.1488800346851349,0.16181577742099762,-0.002655236516147852,-0.025050651282072067,0.007836597040295601
108.025,-0.025485126301646233,0.15626147389411926,0.1425950527191162,0.0014452082104980946,-0.020892038941383362,0.005367834586650133
108.05,-0.03421628102660179,0.16236308217048645,0.10731538385152817,0.00653733778744936,-0.013982580974698067,0.004746406339108944
108.075,-0.008981400169432163,0.13980582356452942,0.12200529873371124,0.012334445491433144,-0.011482599191367626,0.0025359459687024355
