Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
53.35,-5.404618740081787,2.4547903537750244,7.974147796630859,-1.0868916511535645,-1.4420620203018188,-0.7152575254440308
53.375,-0.8601743578910828,-2.5084290504455566,5.3265180587768555,-1.6391403675079346,-0.868643045425415,-0.8559762239456177
53.4,7.338594913482666,-10.538392066955566,-2.7381584644317627,-1.670342206954956,-0.8429617285728455,-0.6029200553894043
53.425,11.720273971557617,-15.265029907226562,-7.675401210784912,-1.7285367250442505,-1.4212697744369507,0.05403859540820122
53.45,8.40449333190918,-10.902061462402344,-3.778933048248291,-0.9477541446685791,-0.9906111359596252,0.6866995096206665
53.475,0.36010605096817017,1.0915684700012207,3.5258562564849854,-0.6034435033798218,-0.05603573098778725,0.6803327202796936
53.5,-4.653034687042236,7.870561599731445,-0.6353291273117065,1.2578914165496826,2.5645065307617188,0.15696154534816742
53.525,-3.3847789764404297,4.317587852478027,-5.569951057434082,1.7578561305999756,2.0057296752929688,0.056786224246025085
53.55,0.7881215810775757,-0.5636925101280212,-3.0138368606567383,-0.3917703330516815,-1.6314243078231812,-0.07777442038059235
53.575,2.571667432785034,-1.754445195198059,1.7809902429580688,-1.6428395509719849,-2.5130691528320312,-0.4675159156322479
53.6,1.7220323085784912,-0.5468280911445618,2.1660213470458984,-0.9139316082000732,-0.8238959908485413,-0.26926854252815247
53.625,0.29415184259414673,0.5330191254615784,0.30299168825149536,-0.15013079345226288,0.2985038757324219,0.11618197709321976
53.65,-0.24945838749408722,0.6825113296508789,-0.3911338150501251,0.003237104043364525,0.28980496525764465,0.16499868035316467
53.675,-0.1944435089826584,0.41633033752441406,-0.43843144178390503,0.1822826862335205,0.39113038778305054,0.14011354744434357
53.7,-0.11869743466377258,0.1500711590051651,0.027570581063628197,0.18385104835033417,0.2757149636745453,0.11530593037605286
53.725,-0.2611057162284851,0.09705740213394165,0.32626453042030334,0.18915820121765137,0.28862613439559937,0.1762883961200714
53.75,-0.6208481192588806,0.28347116708755493,0.08153993636369705,0.2271859049797058,0.40719306468963623,0.2074618637561798
53.775,-0.7351361513137817,0.42957597970962524,-0.03908123821020126,0.1397882103919983,0.29286858439445496,0.1905379444360733
53.8,-0.3904564082622528,0.3261624276638031,0.3177891671657562,0.05559341609477997,0.12135723233222961,0.15568482875823975
53.825,0.12770813703536987,0.07924757897853851,0.8230185508728027,0.10354344546794891,0.11699490249156952,0.11489565670490265
53.85,0.516483724117279,-0.12197580188512802,1.0502437353134155,0.24117371439933777,0.28144925832748413,0.08918794244527817
53.875,0.6775771379470825,-0.13341228663921356,0.9376298189163208,0.3161984086036682,0.41780924797058105,0.08506142348051071
53.9,0.6825612187385559,-0.00014681453467346728,0.5549229979515076,0.2922390103340149,0.4488737881183624,0.08082377165555954
53.925,0.7104583382606506,0.11937619745731354,0.09592884033918381,0.23748233914375305,0.386639803647995,0.07507280260324478
53.95,0.8351141214370728,0.1230306401848793,-0.16173426806926727,0.19266650080680847,0.2822917401790619,0.07600290328264236
53.975,0.9101091027259827,0.11567207425832748,-0.28131479024887085,0.18923069536685944,0.24970082938671112,0.08822223544120789
54.0,0.7475574612617493,0.21002478897571564,-0.5026143789291382,0.2582833170890808,0.30948197841644287,0.11124583333730698
54.025,0.4759884476661682,0.3041009306907654,-0.7393468618392944,0.3419913053512573,0.34032630920410156,0.11888308823108673
54.05,0.33958178758621216,0.2854155898094177,-0.7793359756469727,0.3633383810520172,0.25655409693717957,0.10870194435119629
54.075,0.31764882802963257,0.18829436600208282,-0.597404420375824,0.3577834367752075,0.13969974219799042,0.09563012421131134
54.1,0.3088653087615967,0.06985756009817123,-0.3056526780128479,0.3636038601398468,0.061346385627985,0.09023333340883255
54.125,0.38190609216690063,-0.036971114575862885,-0.09369742125272751,0.390232652425766,0.020285574719309807,0.0984693095088005
54.15,0.5516040325164795,-0.14879800379276276,0.03552614524960518,0.41795364022254944,-0.029994703829288483,0.11140890419483185
54.175,0.6706956028938293,-0.20585156977176666,0.21111926436424255,0.4447580873966217,-0.07863015681505203,0.1403852254152298
54.2,0.6369275450706482,-0.20211981236934662,0.4284651577472687,0.46021825075149536,-0.07623501867055893,0.191497340798378
54.225,0.44942742586135864,-0.1797008067369461,0.5803073644638062,0.46968144178390503,-0.026321768760681152,0.24717283248901367
54.25,0.257671982049942,-0.11526771634817123,0.5201302170753479,0.477455735206604,0.04494824633002281,0.31374073028564453
54.275,0.09863363206386566,0.012641939334571362,0.28157371282577515,0.47784408926963806,0.08323465287685394,0.38070905208587646
54.3,-0.20151104032993317,0.2959881126880646,0.0733477994799614,0.47916752099990845,0.07126034051179886,0.428364634513855
54.325,-0.8738431930541992,0.9963876008987427,0.01787853240966797,0.46220889687538147,0.07279950380325317,0.45946529507637024
54.35,-2.217402219772339,2.3907415866851807,0.1796189695596695,0.4447077810764313,0.20956966280937195,0.45002156496047974
54.375,-4.041644096374512,3.9983327388763428,0.7154831886291504,0.38080328702926636,0.5361238718032837,0.2964257299900055
54.4,-5.425250053405762,4.908908843994141,1.4307347536087036,0.2110808789730072,0.695753812789917,-0.01338950078934431
54.425,-5.848751068115234,5.141005516052246,1.9214962720870972,-0.0026502609252929688,0.5026743412017822,-0.44874826073646545
54.45,-4.9998955726623535,4.605316162109375,1.7711139917373657,-0.29018670320510864,0.03200429677963257,-0.9606492519378662
54.475,-2.4780213832855225,2.304946184158325,0.3228170573711395,-0.5509328842163086,-0.3033483922481537,-1.2654662132263184
54.5,1.6156220436096191,-1.1195396184921265,-2.0946919918060303,-0.4597305655479431,-0.5465472340583801,-1.0430152416229248
54.525,4.9307146072387695,-4.503385066986084,-4.299982070922852,-0.542188286781311,-0.41072818636894226,-0.8116047978401184
54.55,6.122576713562012,-7.285894870758057,-6.0098795890808105,-0.46014532446861267,0.17583876848220825,-0.5491040945053101
54.575,5.54906702041626,-7.738836765289307,-6.0109477043151855,-0.1754513680934906,0.2271224707365036,-0.2604430615901947
54.6,3.8167190551757812,-5.682900428771973,-4.448845863342285,0.028945719823241234,0.4003961980342865,-0.051293808966875076
54.625,1.397527813911438,-3.05637526512146,-2.613961696624756,-0.07317329198122025,0.578185498714447,0.036959208548069
54.65,-0.6938347220420837,-1.6306793689727783,-0.18319526314735413,-0.4071887135505676,0.37155595421791077,-0.0009429831407032907
54.675,-1.4017443656921387,-1.1250520944595337,3.4051766395568848,-0.6544086933135986,-0.0018308460712432861,0.1427607238292694
54.7,-1.6931359767913818,1.948614239692688,6.711019039154053,-0.6965845227241516,-0.23882673680782318,0.5455986261367798
54.725,-4.530993461608887,8.703274726867676,4.420129299163818,-0.3689303994178772,1.2668095827102661,0.8483569025993347
54.75,-8.4242525100708,11.632171630859375,-1.7622456550598145,0.3999832570552826,2.7920475006103516,-0.12873594462871552
54.775,-5.833172798156738,4.671575546264648,-3.846137523651123,-0.24160733819007874,0.43694204092025757,-1.02279531955719
54.8,1.8233075141906738,-3.1019818782806396,-2.5246188640594482,-1.5232021808624268,-2.2240242958068848,-0.6507009267807007
54.825,6.182811737060547,-3.8505804538726807,-0.766909122467041,-1.9894963502883911,-2.3535752296447754,-0.06815020740032196
54.85,4.821364402770996,-1.8223278522491455,1.0941883325576782,-1.8835262060165405,-0.788945734500885,-0.018916849046945572
54.875,1.4614973068237305,-0.20448587834835052,0.6841387748718262,-0.9246116876602173,0.820082426071167,-0.16631154716014862
54.9,-0.37877798080444336,0.9695700407028198,-1.9050695896148682,0.10074886679649353,1.3976763486862183,-0.08999936282634735
54.925,-0.5113587379455566,1.2067382335662842,-3.3554534912109375,0.3100537359714508,1.1837074756622314,-0.13193219900131226
54.95,-0.3431118130683899,0.7782905101776123,-3.1220955848693848,-0.010057877749204636,0.6724468469619751,-0.20733121037483215
54.975,-0.2319914996623993,0.35679891705513,-2.173595428466797,-0.5171566605567932,-0.031240347772836685,-0.09454406052827835
55.0,0.341064989566803,0.1185712218284607,-0.5756303668022156,-1.1016581058502197,-0.8271294236183167,0.09125154465436935
55.025,0.9762370586395264,-0.04958143085241318,1.042024850845337,-1.3322973251342773,-1.1248782873153687,0.18657061457633972
55.05,0.9418757557868958,-0.07848536968231201,1.2379932403564453,-1.0111596584320068,-0.6847041845321655,0.14192509651184082
55.075,0.3643818795681,-0.0026254490949213505,0.2035747468471527,-0.547356367111206,-0.10386784374713898,0.007667514029890299
55.1,-0.1401267647743225,0.04484264552593231,-0.6872446537017822,-0.4047619104385376,-0.02821904420852661,-0.04205746203660965
55.125,-0.3957788646221161,-0.17963041365146637,-1.0998437404632568,-0.6206005811691284,-0.29961052536964417,0.00045878594391979277
55.15,-0.4836532473564148,-0.5224048495292664,-1.049174427986145,-1.8847757577896118,-0.7052859663963318,0.3234800398349762
55.175,0.392959326505661,0.006411576643586159,0.26675179600715637,-1.9619561433792114,-1.1381374597549438,0.5483099818229675
55.2,1.8211628198623657,1.0573360919952393,1.4151358604431152,-0.7408607006072998,-1.0156229734420776,0.3779461681842804
55.225,1.9926049709320068,1.1279107332229614,0.8022350072860718,0.21489720046520233,-0.4810276925563812,0.22463878989219666
55.25,1.1475073099136353,0.5915555953979492,-0.540291965007782,0.40485289692878723,-0.163268581032753,0.06683021038770676
55.275,0.5186538696289062,0.29567229747772217,-1.1557763814926147,-0.23388230800628662,-0.1756495237350464,-0.44432511925697327
55.3,0.2766685485839844,0.1861352026462555,-0.8740469217300415,-0.8137073516845703,-0.21350453794002533,-0.9627986550331116
55.325,0.23189331591129303,0.0940217524766922,-0.4661538004875183,-0.6796733736991882,-0.13673235476016998,-0.9141018390655518
55.35,0.19141113758087158,-0.05117517709732056,-0.42411527037620544,-0.2104257047176361,-0.13853907585144043,-0.4569130539894104
55.375,0.19962196052074432,-0.09308914840221405,-0.30282163619995117,-0.07065728306770325,-0.3874104917049408,-0.15351438522338867
55.4,0.3122803568840027,0.027863532304763794,0.2715196907520294,-0.28418105840682983,-0.7055683732032776,-0.14315591752529144
55.425,0.3743608593940735,0.1319667100906372,0.9352771043777466,-0.4646293520927429,-0.7570810914039612,-0.21721988916397095
55.45,0.3011268079280853,0.1559840738773346,1.22610604763031,-0.43482595682144165,-0.5169478058815002,-0.24308693408966064
55.475,0.16785694658756256,0.12951961159706116,1.1257059574127197,-0.28972411155700684,-0.22599372267723083,-0.280348002910614
55.5,0.04043540358543396,0.0742560550570488,0.9023593068122864,-0.17519764602184296,-0.06995287537574768,-0.33329081535339355
55.525,-0.051339540630578995,0.04187210649251938,0.6675066947937012,-0.0929885059595108,-0.008696185424923897,-0.3104454576969147
55.55,-0.07766348868608475,0.04130082577466965,0.3848789632320404,0.026144079864025116,0.06274766474962234,-0.2136262208223343
55.575,-0.07023357599973679,0.08741191029548645,0.16064821183681488,0.15648940205574036,0.12388605624437332,-0.11325277388095856
55.6,-0.021009007468819618,0.2004890888929367,0.08248449862003326,0.2855028808116913,0.12383238971233368,0.02339661866426468
55.625,0.08621399104595184,0.32689574360847473,0.00847382377833128,0.4357706904411316,0.0813915804028511,0.24914781749248505
55.65,0.16356535255908966,0.32796764373779297,-0.10849238932132721,0.6138814687728882,0.05036446824669838,0.5966848134994507
55.675,0.25326278805732727,0.32985687255859375,-0.19115550816059113,0.8741128444671631,0.052992235869169235,1.0823396444320679
55.7,0.8172834515571594,1.127298355102539,-0.7369231581687927,1.2432700395584106,0.09996666759252548,1.5664256811141968
55.725,2.1240291595458984,3.6593658924102783,-2.188136100769043,1.1666018962860107,0.3484346866607666,1.2866477966308594
55.75,2.7124228477478027,5.396610260009766,-2.8499796390533447,0.1540031135082245,0.6020235419273376,0.03176996484398842
55.775,1.5577802658081055,3.1579344272613525,-1.8144299983978271,-0.5993615984916687,0.6141623258590698,-0.5509705543518066
55.8,0.22546584904193878,0.029760261997580528,-0.8285876512527466,-0.4558667242527008,0.41796547174453735,-0.5343049764633179
55.825,-0.028095833957195282,-0.7124415636062622,-0.6502060890197754,-0.546792209148407,0.163898304104805,-0.7847745418548584
55.85,0.1042943075299263,-0.22265921533107758,-0.5547023415565491,-0.6706640124320984,0.06393759697675705,-0.6034353375434875
55.875,0.06696141511201859,0.1406240016222,-0.4350471496582031,-0.3051034212112427,0.05548883602023125,-0.19949448108673096
55.9,0.024740606546401978,0.21084116399288177,-0.4107511341571808,-0.04611007869243622,0.05261220782995224,-0.05557441711425781
55.925,0.08902254700660706,0.19098185002803802,-0.33419767022132874,-0.011024491861462593,0.04305339232087135,-0.038616377860307693
55.95,0.19256454706192017,0.16353128850460052,-0.22589893639087677,0.012239193543791771,0.05188858136534691,-0.035076942294836044
55.975,0.20343539118766785,0.14510630071163177,-0.20666229724884033,0.029218636453151703,0.06562306731939316,-0.0230121910572052
56.0,0.11046409606933594,0.16498087346553802,-0.2690874934196472,0.034731291234493256,0.07060800492763519,-0.008923701010644436
56.025,-0.006869632750749588,0.21365641057491302,-0.32879748940467834,0.04172281548380852,0.07815517485141754,-0.007280364166945219
56.05,-0.08296982944011688,0.25617313385009766,-0.37853196263313293,0.050473909825086594,0.08404067903757095,-0.011085891164839268
56.075,-0.09040097892284393,0.24057291448116302,-0.43454885482788086,0.0484735444188118,0.07987027615308762,-0.013140639290213585
56.1,-0.061511896550655365,0.19441887736320496,-0.4796309173107147,0.046375781297683716,0.07430393993854523,-0.01997506245970726
56.125,-0.08329809457063675,0.20452973246574402,-0.4795065224170685,0.04499827325344086,0.06824436038732529,-0.022986847907304764
56.15,-0.14149248600006104,0.22307680547237396,-0.4034278094768524,0.0389433279633522,0.06108507886528969,-0.020894579589366913
56.175,-0.15085378289222717,0.18588922917842865,-0.2876487076282501,0.04687393456697464,0.07088480144739151,-0.025140268728137016
56.2,-0.12782517075538635,0.14804743230342865,-0.2325286716222763,0.06657613813877106,0.09489480406045914,-0.03535956144332886
56.225,-0.08888150751590729,0.1679982990026474,-0.24022258818149567,0.06811688840389252,0.09141393005847931,-0.03360258415341377
56.25,-0.024150028824806213,0.19576454162597656,-0.23896828293800354,0.059125084429979324,0.07998195290565491,-0.022156568244099617
56.275,0.03872139751911163,0.20510196685791016,-0.23550233244895935,0.06843730807304382,0.0984339565038681,-0.017635177820920944
56.3,0.059354156255722046,0.22251319885253906,-0.27640852332115173,0.09281644970178604,0.13036520779132843,-0.022743679583072662
56.325,0.023973993957042694,0.24058054387569427,-0.36048245429992676,0.10587777197360992,0.1442628800868988,-0.02249322645366192
56.35,-0.03424946218729019,0.25098130106925964,-0.41662752628326416,0.0963040441274643,0.12550318241119385,-0.011227231472730637
56.375,-0.08712540566921234,0.25160694122314453,-0.38558757305145264,0.08615434169769287,0.10811462998390198,-0.010081763379275799
56.4,-0.12927600741386414,0.2535419464111328,-0.2652725875377655,0.09174957871437073,0.1089370921254158,-0.018213870003819466
56.425,-0.17001400887966156,0.2731638252735138,-0.12054671347141266,0.09826067835092545,0.12117137759923935,-0.023270608857274055
56.45,-0.235824316740036,0.2742357552051544,-0.06360878050327301,0.10435991734266281,0.14278429746627808,-0.029138391837477684
