Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
51.425,0.7862206101417542,-0.3048133850097656,0.4273875057697296,0.1963738650083542,-0.301807701587677,0.024598410353064537
51.45,0.7483506202697754,-0.309810608625412,0.5493845343589783,0.19965632259845734,-0.2706890106201172,0.03774444758892059
51.475,0.7070443630218506,-0.30984970927238464,0.6192788481712341,0.19585341215133667,-0.24105390906333923,0.05378567427396774
51.5,0.6535024046897888,-0.29311463236808777,0.6751675009727478,0.19133278727531433,-0.2172974944114685,0.07075779885053635
51.525,0.5938994884490967,-0.26759523153305054,0.7522419691085815,0.1813867837190628,-0.20249471068382263,0.08899291604757309
51.55,0.5211294889450073,-0.23385900259017944,0.8552802801132202,0.161228209733963,-0.1909182369709015,0.11258404701948166
51.575,0.40563875436782837,-0.19897644221782684,0.962007999420166,0.12761124968528748,-0.18120445311069489,0.14299249649047852
51.6,0.19635839760303497,-0.16158856451511383,1.0257164239883423,0.07395873963832855,-0.1791539490222931,0.17342087626457214
51.625,-0.09222905337810516,-0.11268128454685211,1.0095672607421875,0.0016937293112277985,-0.21053458750247955,0.19987280666828156
51.65,-0.3527988791465759,-0.059518709778785706,0.9049065709114075,-0.07328584790229797,-0.29197773337364197,0.2107875794172287
51.675,-0.5097731351852417,-0.029242420569062233,0.7490727305412292,-0.13851290941238403,-0.40892040729522705,0.19792407751083374
51.7,-0.5645416378974915,-0.033461492508649826,0.6036704778671265,-0.18615664541721344,-0.5433517694473267,0.17809267342090607
51.725,-0.5680243372917175,-0.008896762505173683,0.4656760096549988,-0.21708504855632782,-0.6715243458747864,0.1764204055070877
51.75,-0.5947337746620178,0.0970049500465393,0.2864566743373871,-0.24660950899124146,-0.7665041089057922,0.18619683384895325
51.775,-0.6791887879371643,0.2106819599866867,0.06808669865131378,-0.2829766273498535,-0.8203302025794983,0.17187565565109253
51.8,-0.7843559384346008,0.2334480583667755,-0.1396264284849167,-0.31200122833251953,-0.8393399119377136,0.11888600140810013
51.825,-0.8693487048149109,0.1565876007080078,-0.3342799246311188,-0.32476940751075745,-0.8552520275115967,0.04450185224413872
51.85,-0.8969287872314453,0.03719038888812065,-0.5878271460533142,-0.3254869282245636,-0.9115617871284485,-0.02724461257457733
51.875,-0.7862004041671753,-0.036328405141830444,-0.8800469636917114,-0.29733556509017944,-1.0235450267791748,-0.09275855123996735
51.9,-0.5022211074829102,0.013988380320370197,-1.0787876844406128,-0.2268359363079071,-1.1361002922058105,-0.17440640926361084
51.925,-0.13630269467830658,0.17951953411102295,-1.1612299680709839,-0.13632047176361084,-1.168082594871521,-0.2983874976634979
51.95,0.2152296006679535,0.3720186948776245,-1.223076343536377,-0.05603805184364319,-1.1255658864974976,-0.4523414373397827
51.975,0.5562559366226196,0.5222033262252808,-1.2956997156143188,0.008347995579242706,-1.088477373123169,-0.5872600078582764
52.0,0.9507285356521606,0.6296118497848511,-1.3524311780929565,0.07241423428058624,-1.107893705368042,-0.6823641657829285
52.025,1.4283734560012817,0.6985682249069214,-1.395407795906067,0.14619700610637665,-1.1553733348846436,-0.751396119594574
52.05,1.9478695392608643,0.7731751799583435,-1.3706036806106567,0.2227347493171692,-1.2046754360198975,-0.8129810094833374
52.075,2.426459789276123,0.9698914885520935,-1.285338282585144,0.3026348352432251,-1.2214624881744385,-0.8544236421585083
52.1,2.7921392917633057,1.3362921476364136,-1.2325621843338013,0.3896180987358093,-1.1598314046859741,-0.853530764579773
52.125,3.0897836685180664,1.6416559219360352,-1.1359801292419434,0.4808567464351654,-1.0768373012542725,-0.8429892659187317
52.15,3.336301803588867,1.6441375017166138,-0.8928835391998291,0.5969911217689514,-0.980238139629364,-0.8311293721199036
52.175,3.46035099029541,1.3430547714233398,-0.38115397095680237,0.7475074529647827,-0.8457406759262085,-0.7664257884025574
52.2,3.4372398853302,0.912354588508606,0.5651836395263672,0.9312426447868347,-0.6548317074775696,-0.5935238599777222
52.225,3.1503913402557373,0.7307732105255127,1.8232706785202026,1.1610198020935059,-0.24521717429161072,-0.32497531175613403
52.25,2.351740837097168,1.0494846105575562,2.9239630699157715,1.3901269435882568,0.48384836316108704,-0.049119237810373306
52.275,0.8919022679328918,1.6633716821670532,3.397559642791748,1.4878665208816528,1.3469700813293457,0.1666039675474167
52.3,-1.093498945236206,2.096412420272827,3.0609874725341797,1.3515170812606812,1.9116514921188354,0.27513110637664795
52.325,-3.0815815925598145,1.895166039466858,2.056615114212036,0.934140145778656,1.787483811378479,0.23848876357078552
52.35,-4.2869696617126465,0.9028351902961731,0.8834542036056519,0.31447529792785645,0.9154254198074341,0.09856028854846954
52.375,-4.337164878845215,-0.47754567861557007,0.15180528163909912,-0.19023004174232483,-0.29244381189346313,-0.01399413775652647
52.4,-3.846349000930786,-1.5039340257644653,0.0357854962348938,-0.3273408114910126,-1.0649431943893433,0.031756944954395294
52.425,-3.624859571456909,-1.6985713243484497,0.35330119729042053,-0.14822101593017578,-1.069364070892334,0.16700030863285065
52.45,-3.936366558074951,-1.0340490341186523,0.8223569989204407,0.19860494136810303,-0.515993058681488,0.20920729637145996
52.475,-4.527981281280518,0.18465353548526764,1.2739930152893066,0.566281259059906,0.14713893830776215,0.047612566500902176
52.5,-4.914652347564697,1.4507403373718262,1.803686261177063,0.8050261735916138,0.5207781195640564,-0.3107191026210785
52.525,-4.971922874450684,2.363436460494995,2.2825961112976074,0.8504273891448975,0.6366238594055176,-0.7036048769950867
52.55,-4.652501106262207,2.8038957118988037,2.4460232257843018,0.6627830266952515,0.5230928063392639,-1.05221688747406
52.575,-3.621791124343872,2.828612804412842,2.398860216140747,0.21667081117630005,0.10574095696210861,-1.423405408859253
52.6,-2.015641927719116,2.492455005645752,2.3009276390075684,-0.33977818489074707,-0.36267662048339844,-1.7876691818237305
52.625,-0.5350850224494934,1.8205657005310059,2.020474433898926,-0.790509819984436,-0.5448926091194153,-2.0431461334228516
52.65,0.3612033724784851,0.8714192509651184,1.514205813407898,-1.060939908027649,-0.48782435059547424,-2.1432201862335205
52.675,0.7349610924720764,-0.19457142055034637,1.0641820430755615,-1.1766248941421509,-0.43215101957321167,-2.055206775665283
52.7,0.8242306709289551,-1.106307029724121,0.8515771627426147,-1.157126545906067,-0.4228871464729309,-1.7576165199279785
52.725,0.7743571996688843,-1.6878501176834106,0.7662637829780579,-1.0610524415969849,-0.3656455874443054,-1.350487470626831
52.75,0.6060797572135925,-2.0194132328033447,0.7304403781890869,-0.99619060754776,-0.26101863384246826,-1.0668880939483643
52.775,0.20355677604675293,-2.12724232673645,0.7645317912101746,-0.9268701076507568,-0.09509317576885223,-0.9282276034355164
52.8,-0.4479570984840393,-1.8407784700393677,0.7810122966766357,-0.7209765315055847,0.15741398930549622,-0.7600585222244263
52.825,-1.114149570465088,-1.105076789855957,0.5991921424865723,-0.38548147678375244,0.4308602511882782,-0.5238463282585144
52.85,-1.4274251461029053,-0.24701973795890808,0.3125925660133362,-0.14123398065567017,0.516543447971344,-0.3894736170768738
52.875,-1.2631380558013916,0.39860260486602783,0.18460310995578766,-0.13419505953788757,0.3657408356666565,-0.48286330699920654
52.9,-1.0590131282806396,0.9391747713088989,0.0012213366571813822,-0.14735902845859528,0.31556475162506104,-0.6743512749671936
52.925,-1.1999622583389282,1.518474817276001,-0.6149718761444092,-0.05579690635204315,0.4368899464607239,-0.7896155714988708
52.95,-1.2854315042495728,1.919861912727356,-1.4776123762130737,-0.0608137845993042,0.36991727352142334,-0.8359499573707581
52.975,-0.8159428238868713,1.9115142822265625,-2.195929765701294,-0.28747355937957764,0.04467039927840233,-0.8839887380599976
53.0,0.10175889730453491,1.5696114301681519,-2.7398414611816406,-0.5450636744499207,-0.2659016251564026,-1.0435945987701416
53.025,1.1565165519714355,1.0263640880584717,-3.1206254959106445,-0.7099562883377075,-0.45039963722229004,-1.2694621086120605
53.05,2.127077102661133,0.36542564630508423,-3.3661837577819824,-0.7066417336463928,-0.5236549973487854,-1.3980501890182495
53.075,2.927133321762085,-0.3765750527381897,-3.526418924331665,-0.5404890775680542,-0.5333143472671509,-1.3927671909332275
53.1,3.629485607147217,-1.3124271631240845,-3.4075186252593994,-0.40469950437545776,-0.5792055726051331,-1.3128718137741089
53.125,4.136590480804443,-2.615586996078491,-2.7885594367980957,-0.34404364228248596,-0.6343868374824524,-1.2010443210601807
53.15,4.056125640869141,-4.280895233154297,-1.7380778789520264,-0.2978561818599701,-0.6396376490592957,-1.078835129737854
53.175,2.927689552307129,-6.072558403015137,-0.7726181745529175,-0.2847100496292114,-0.6554873585700989,-0.8638685941696167
53.2,0.846649169921875,-7.889967918395996,-0.22331203520298004,-0.5678713321685791,-0.8152663111686707,-0.4223543107509613
53.225,-0.8752993941307068,-9.750999450683594,0.48051366209983826,-1.424228549003601,-1.3286052942276,0.30143529176712036
53.25,-0.8894553184509277,-11.301549911499023,2.6246109008789062,-2.4598429203033447,-2.0717296600341797,1.2152044773101807
53.275,0.23167598247528076,-11.519951820373535,6.318004608154297,-2.670229434967041,-2.3208837509155273,1.967499852180481
53.3,1.3018910884857178,-9.417061805725098,8.690710067749023,-1.3256537914276123,-1.445931077003479,2.4627444744110107
53.325,1.62827467918396,-5.8331122398376465,8.006912231445312,0.6167523860931396,0.4110810160636902,2.5672659873962402
53.35,0.8380582332611084,-2.4963717460632324,5.729759216308594,1.756650686264038,2.3836498260498047,2.273076295852661
53.375,-0.5260306000709534,-0.2200351506471634,3.6117215156555176,1.8909105062484741,3.4796907901763916,1.9063937664031982
53.4,-1.5819004774093628,1.257874846458435,2.1812262535095215,1.4739431142807007,3.5214312076568604,1.6563595533370972
53.425,-2.03125262260437,2.3492684364318848,1.25497567653656,0.8361858129501343,2.977890729904175,1.4815255403518677
53.45,-1.8725848197937012,3.242675304412842,0.6637623310089111,0.2952658534049988,2.2478716373443604,1.3313692808151245
53.475,-1.0533840656280518,4.074899196624756,0.4405222535133362,-0.0444054901599884,1.5028995275497437,1.1723524332046509
53.5,0.0667329803109169,4.812121868133545,0.5303954482078552,-0.24280491471290588,0.9692801237106323,0.9697297811508179
53.525,0.7165889739990234,5.345950603485107,0.6103871464729309,-0.3410831689834595,0.837681770324707,0.7320399284362793
53.55,0.5243969559669495,5.618435382843018,0.3910749852657318,-0.4831332266330719,0.9047802090644836,0.5899016261100769
53.575,-0.18868683278560638,5.425902843475342,-0.11418993026018143,-0.7246503233909607,0.8456763029098511,0.6728538274765015
53.6,-0.8046375513076782,4.678083896636963,-0.6835477352142334,-0.9577844142913818,0.5409565567970276,0.9066138863563538
53.625,-0.9890539646148682,3.6605114936828613,-1.1055941581726074,-1.0273387432098389,0.1608993262052536,1.1345469951629639
53.65,-0.9421178102493286,2.7795114517211914,-1.321068525314331,-0.8626756072044373,0.003440185682848096,1.235988736152649
53.675,-1.0474464893341064,2.1720476150512695,-1.3998091220855713,-0.5257422924041748,0.1903117299079895,1.1636537313461304
53.7,-1.4447760581970215,1.725154995918274,-1.416660189628601,-0.15016436576843262,0.5657534599304199,0.9564069509506226
53.725,-2.0057568550109863,1.3547143936157227,-1.3712868690490723,0.17434684932231903,0.9045132994651794,0.7063806056976318
53.75,-2.552001714706421,1.0660648345947266,-1.2346841096878052,0.4480246901512146,1.1178812980651855,0.4955586791038513
53.775,-3.0065464973449707,0.8709326386451721,-1.0194644927978516,0.7027870416641235,1.2287286520004272,0.33386996388435364
53.8,-3.274648904800415,0.8001567125320435,-0.7601693868637085,0.9421813488006592,1.2385274171829224,0.17594820261001587
53.825,-3.225670099258423,0.8848248720169067,-0.4667954444885254,1.1362427473068237,1.1216814517974854,-0.03919301927089691
53.85,-2.8365557193756104,1.0945988893508911,-0.12141956388950348,1.2551963329315186,0.9117171764373779,-0.33807820081710815
53.875,-2.224705457687378,1.3580687046051025,0.25160157680511475,1.3039345741271973,0.7194896340370178,-0.6657542586326599
53.9,-1.5713740587234497,1.603150725364685,0.6009758114814758,1.3077889680862427,0.6028781533241272,-0.9381148219108582
53.925,-0.9160944223403931,1.7848914861679077,0.9098984003067017,1.2709426879882812,0.489658385515213,-1.119094729423523
53.95,-0.19677132368087769,1.870306372642517,1.1190006732940674,1.16754949092865,0.3147004544734955,-1.2255409955978394
53.975,0.5076735019683838,1.810843825340271,1.183426856994629,0.9746451377868652,0.10842617601156235,-1.2815021276474
54.0,1.0260722637176514,1.557233214378357,1.0916920900344849,0.7116243839263916,-0.08240725845098495,-1.2671233415603638
54.025,1.269275188446045,1.1644766330718994,0.8456781506538391,0.44977355003356934,-0.24372386932373047,-1.1436963081359863
54.05,1.3909879922866821,0.7664157748222351,0.5215435028076172,0.2334206998348236,-0.43170610070228577,-0.9458855986595154
54.075,1.4854538440704346,0.4231176972389221,0.1840285062789917,0.08493441343307495,-0.6212140917778015,-0.7618712186813354
54.1,1.469550609588623,0.14580246806144714,-0.1254027783870697,0.016653627157211304,-0.7197731137275696,-0.6152427792549133
54.125,1.250949501991272,-0.057789888232946396,-0.4494289755821228,0.011976674199104309,-0.7112825512886047,-0.5100657343864441
54.15,0.7862393260002136,-0.2523404657840729,-0.9017360806465149,0.012321971356868744,-0.6229843497276306,-0.4558497369289398
54.175,0.28403663635253906,-0.5381186008453369,-1.4305907487869263,-0.05782294273376465,-0.6033809185028076,-0.4451088011264801
54.2,0.0657484233379364,-0.942740797996521,-1.8424334526062012,-0.16942144930362701,-0.7781520485877991,-0.47720396518707275
54.225,0.24389341473579407,-1.4267553091049194,-2.000765562057495,-0.24379998445510864,-1.06382155418396,-0.48297107219696045
54.25,0.6882318258285522,-1.9280118942260742,-1.8268299102783203,-0.2596716582775116,-1.303162932395935,-0.43178707361221313
54.275,1.2324327230453491,-2.4091835021972656,-1.2753621339797974,-0.20557349920272827,-1.39164400100708,-0.37227973341941833
54.3,1.7343823909759521,-2.7791178226470947,-0.33425450325012207,-0.05860409513115883,-1.258363127708435,-0.343800812959671
54.325,1.982041358947754,-2.8847286701202393,0.8779935240745544,0.16449201107025146,-0.8999311327934265,-0.32950183749198914
54.35,1.8577451705932617,-2.764737606048584,2.0670180320739746,0.35048723220825195,-0.4031679332256317,-0.29838812351226807
54.375,1.3598629236221313,-2.541166305541992,2.985058069229126,0.3452706038951874,0.12867359817028046,-0.26891493797302246
54.4,0.5956557393074036,-2.3348805904388428,3.503776788711548,0.06467660516500473,0.585657000541687,-0.2966740131378174
54.425,-0.13482660055160522,-2.2653348445892334,3.6128692626953125,-0.3781623840332031,0.8189374804496765,-0.34183260798454285
54.45,-0.759831964969635,-2.2967841625213623,3.403648853302002,-0.8048499226570129,0.8540790677070618,-0.2716144621372223
54.475,-1.4502133131027222,-2.3962814807891846,2.9830667972564697,-1.1699103116989136,0.8428318500518799,-0.0390281118452549
54.5,-2.067702054977417,-2.7462472915649414,2.5846071243286133,-1.4575542211532593,0.7381742000579834,0.20885083079338074
54.525,-2.4326164722442627,-3.3608639240264893,2.328251838684082,-1.541062593460083,0.539798378944397,0.3262416422367096
54.55,-2.528744697570801,-3.781125783920288,2.077425479888916,-1.3931934833526611,0.3942215144634247,0.44010812044143677
54.575,-2.318113327026367,-3.5970828533172607,1.7848186492919922,-1.2350527048110962,0.3639223575592041,0.6340171098709106
54.6,-1.8332288265228271,-2.7385177612304688,1.3468061685562134,-1.1350802183151245,0.5116720795631409,0.7753593921661377
54.625,-1.2499139308929443,-1.2407512664794922,0.5082383155822754,-0.918782651424408,0.8922114372253418,0.7667400240898132
