Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
156.15,-20.46614840706394,4.013898329182562,-23.095787832174306
156.2,-19.758482982066973,3.9872099402347647,-22.0060357939605
156.25,-19.34296686404359,4.085284646289077,-21.031940798263072
156.3,-19.13359740976111,4.318971453227104,-20.249665428854936
156.35,-18.96066812772302,4.443654756915245,-19.813671050750575
156.4,-19.091674043519575,4.603469856531691,-20.01207713329711
156.45,-20.053538684257127,4.868122706123602,-20.791951815001486
156.5,-20.96715481685189,5.418275145219862,-21.755180383099237
156.55,-21.839554398910142,6.671082672715415,-23.29711886552649
156.6,-22.570514647793267,8.395531585502141,-25.881512320696423
156.65,-22.854781866721492,9.893088741780971,-29.148075022253874
156.7,-23.58200949413064,11.103492049087613,-31.393661422061697
156.75,-25.01277311997223,11.914547136724984,-31.565744439034365
156.8,-27.24093800864968,13.375582896666192,-30.826690945142516
156.85,-29.91053401497073,16.213421454836748,-30.463977024815076
156.9,-32.57589065315861,19.24897794722082,-31.108488169224383
156.95,-34.485106696118194,21.88822587715104,-32.19832211708258
157.0,-36.29298971849194,24.278993996211902,-32.83520231934331
157.05,-37.037307046887115,27.219527164976526,-33.82346151964041
157.1,-35.563478950853785,31.251459706890124,-36.81677873599339
157.15,-33.089494223264765,34.55317625870307,-41.03325827323708
157.2,-33.733470246705,34.87163004732581,-42.08175356206317
157.25,-38.36200612233997,32.81335973341295,-37.76094719102582
157.3,-40.980643849540364,31.86640605695613,-33.885177003963804
157.35,-38.026714771477565,33.66479882011212,-36.30761741114099
157.4,-34.299272050327545,33.48638939380127,-39.928248748234694
157.45,-37.1086817637256,29.65164029939482,-36.74371290055118
157.5,-43.24057764900552,25.669881834870743,-29.04264298137598
157.55,-43.237085990963564,25.981459961967616,-28.584307272206242
157.6,-38.696732978252754,29.243418547206147,-35.681602355456064
157.65,-34.7812578921161,30.982766729268334,-44.71921903735142
157.7,-32.61487670318505,29.97819095937906,-53.50810103525754
157.75,-33.04868001558266,27.45695228757997,-60.17695345071667
157.8,-34.207163076293796,24.751586393205898,-63.34361057017532
157.85,-34.72320443740054,23.07696513666864,-62.83617719655914
157.9,-35.9640166216488,22.62722403536089,-59.50726992218885
157.95,-37.76284755587647,22.78138912238856,-53.778444093937495
158.0,-39.402156645854035,23.29248748978856,-47.64251414014349
158.05,-40.610302661134,24.007252900579125,-41.9362803619522
158.1,-42.07630312050171,24.639061663094846,-36.80490654112021
158.15,-43.363166594000006,25.649907981632076,-32.723253217742716
158.2,-43.58917570741714,26.666399280898265,-28.793070102404158
158.25,-43.44482147688284,28.30030155929641,-26.000558474514566
158.3,-43.807888138980466,29.982937526678796,-24.103624929883136
158.35,-44.14870517329697,30.99657166729489,-22.835727298753408
158.4,-44.48266050879672,32.23447203586024,-22.495651108175
158.45,-44.89768286179292,33.55747075566148,-22.109976260485936
158.5,-45.344833849335664,34.492508625666,-21.434121382397816
158.55,-45.96366902510269,35.06497975835201,-20.767393539860265
158.6,-46.291838823089314,34.91255347967643,-19.63401248557625
158.65,-45.584629033080944,33.69274303611773,-17.352182305647023
158.7,-42.36035843633755,31.202596836858792,-15.23236220563341
158.75,-37.41240124942675,28.34417601833024,-14.542180089300423
158.8,-31.444132489270427,25.018236052256288,-15.433051208805722
158.85,-25.273279300705436,21.29265355690717,-17.70310662889339
158.9,-19.5325770815018,17.46903806008169,-20.295156010935866
158.95,-14.253625099756478,14.577908155208553,-23.033401870486138
159.0,-9.90030442579485,13.191448338128035,-26.086456336144586
159.05,-7.90114773855003,12.500754382047765,-28.080058544666137
159.1,-9.768037567889134,12.360571946093248,-27.537389465121077
159.15,-12.789091429091652,12.720800118240225,-25.207300097623207
159.2,-15.077144992529039,13.955397968589468,-23.310489632789285
159.25,-16.310697979059732,15.837460241100562,-22.423130173205355
159.3,-16.75014956220216,17.399727972721106,-21.840503474332877
159.35,-16.62348098012129,18.12894000002043,-21.746692151412088
159.4,-16.184795229283292,17.86448252448188,-22.0423088793353
159.45,-15.422542724708022,16.667782099361617,-22.725056955034145
159.5,-13.793005780109677,14.896843510028026,-24.231769363202726
159.55,-11.603139996571537,12.881531037941558,-26.51684981251154
159.6,-9.259781670422674,10.777023203464559,-29.46373005848677
159.65,-7.242654183536162,8.558897927683201,-32.45216639781469
159.7,-5.8851464159158535,6.15339508113618,-35.0034573132754
159.75,-5.39654564091534,3.6043833625986474,-36.29740945412375
159.8,-5.078852623421103,1.2639844265877838,-37.09257882132094
159.85,-5.424497049745953,0.0077484515030343155,-39.4343886916826
159.9,-7.185739452486905,-0.9088007720580031,-43.05861564689956
159.95,-10.492221401843672,-2.079758105653099,-47.28402176667434
160.0,-14.843933771145275,-3.4185228793200273,-52.87142536300166
160.05,-19.478868463514917,-4.675446031711248,-60.212442044308084
160.1,-24.890778359751355,-6.103906286076127,-66.50080420427808
160.15,-30.01800244481102,-7.560884806699922,-70.09670300913025
160.2,-32.9598773164302,-7.07633218086254,-71.97050276328162
160.25,-34.17305886050209,-4.918137377967205,-72.58493978165816
160.3,-34.56877783621373,-3.9215349850947825,-72.3374887840894
160.35,-34.94462763245175,-4.018483581847333,-72.05391502751215
160.4,-35.797616566529996,-4.48347269089266,-72.11052406174271
160.45,-37.53653470050462,-4.248483956606814,-72.5439177604824
160.5,-39.191275223229226,-3.7873634343177054,-72.59203028678216
160.55,-39.87503724422594,-3.5960244921350197,-71.74966098709835
160.6,-40.21562515470545,-3.7015982424392946,-70.38331616083929
160.65,-40.25736340868859,-3.799475646185029,-67.49072338173441
160.7,-39.00826863306284,-2.9399101673608037,-61.06181272143487
160.75,-35.650804502458314,-0.30566604250543344,-52.0245256999485
160.8,-30.426713027744096,3.7710462637070528,-43.526198987167525
160.85,-26.11085127634905,7.971176044049295,-35.71015935713156
160.9,-24.308582879863444,10.95560622633207,-27.105658394703553
160.95,-25.474567378398916,13.052541214061012,-18.760236858895986
161.0,-27.909208465717022,14.316924284472293,-12.72306900632648
161.05,-29.110193067253746,15.529566887892585,-11.466798505330553
161.1,-28.43810997854086,16.12666196038831,-15.055530136301382
161.15,-27.137693723869848,15.120254461051871,-21.539810623410702
161.2,-27.302547540663422,12.796197202752152,-27.251282244627056
161.25,-28.657650917712953,9.919580434243098,-30.258448264402777
161.3,-29.185062228899998,8.159949011753799,-31.618843120518008
161.35,-28.308430724179356,8.775182934013884,-32.92073888672915
161.4,-27.255557454298753,11.664653901068162,-32.84068119564842
161.45,-26.96329608830699,16.1441900137519,-30.847898559913954
161.5,-27.972912802454836,21.170305416456024,-28.449805464854137
161.55,-30.513517710925512,25.58451436554621,-26.507445067511842
161.6,-34.4878023471463,28.879179448831298,-25.01740668962107
161.65,-39.004940153232276,31.514095855841695,-24.36918580549721
161.7,-42.229830933408685,34.29373667290845,-25.87940537549221
161.75,-43.29625126460444,37.848521245306635,-30.126848007550617
161.8,-44.28046169914778,41.52122005878796,-34.72648897433774
161.85,-48.80289237652838,43.63101175562971,-36.257871078035095
161.9,-56.58755918524224,43.91820420316397,-34.27409546885462
161.95,-63.60690227383617,42.975111127261904,-30.616399665325865
162.0,-67.44141926860702,42.63975585894383,-26.916740728036217
162.05,-66.6456026781478,43.3713490707592,-24.038528402848772
162.1,-61.973274168208924,43.93812037275816,-22.049364925132405
162.15,-54.68037722833542,44.13953346562803,-21.319933692043342
162.2,-46.33775745101628,43.68994668888573,-21.577696305527382
162.25,-39.388713387795825,43.44779925210574,-23.18252321755214
162.3,-35.6205551624748,43.99357938698486,-26.278705052717196
162.35,-35.91173027114252,45.56948782603187,-28.476025574766787
162.4,-40.66513815917509,47.44295663897832,-28.8284569841263
162.45,-48.51199740395102,48.32397240427917,-28.06862845295887
162.5,-57.49651366634581,48.08921838009792,-26.39524737980528
162.55,-64.89421433734923,47.64815562041365,-23.994092071131863
162.6,-67.81631695970118,48.022023383056414,-21.882297776597483
162.65,-66.10910164374407,48.527741705640906,-21.182314864047854
162.7,-62.63699743890466,48.23591239952598,-21.276172608225068
162.75,-59.98093572653259,47.015014272807434,-20.621576572081686
162.8,-58.19402971361969,44.5674705590239,-18.441531621560095
162.85,-55.83385945108276,41.68458617470629,-16.139683160139576
162.9,-51.58358435993089,39.65346247957611,-15.258369146056872
162.95,-46.02372944854793,38.752299238132686,-15.504105654934614
163.0,-41.547359347243514,38.3457810294777,-15.53407826404976
163.05,-38.644008366295814,37.79006983336455,-15.760488744156229
163.1,-36.114474510410304,36.68695111613677,-17.34674810943247
163.15,-32.69015173568494,34.45037526018354,-20.156699204535656
163.2,-28.354210755126214,31.09858684289786,-22.80048846183037
163.25,-23.71640214631265,27.60478287766039,-25.2309682970703
163.3,-19.060605266949583,23.988798161324958,-27.41597247140773
163.35,-14.977253279425447,20.983217130645407,-29.090523331805024
163.4,-11.903527036848832,18.014534484735513,-30.311241701787846
163.45,-10.549219153511716,15.195282035917865,-31.24896734223851
163.5,-10.182101171384069,12.865315620861237,-31.520725631050066
163.55,-8.806716695278638,11.28415817465176,-31.245303498690134
163.6,-7.086580064636644,10.645602322458995,-30.714222817766256
163.65,-4.982516775016619,10.659532229736216,-30.70175690274819
163.7,-2.9285270227608535,10.951905062202082,-30.57131111814641
163.75,-1.675483066441914,11.439010928828427,-29.749897064248692
163.8,-0.9077781528279276,12.5086370533567,-28.611187119327063
163.85,-0.2669197127641509,14.45289655978567,-27.746114787691948
163.9,0.8574415148787975,17.142694541350373,-27.637815204979656
163.95,1.4271655515700452,20.865283906968326,-26.9616880856662
164.0,1.234708261695578,22.981654528186294,-26.315726666856307
164.05,0.7740375201831867,25.181659341830855,-26.940434378973926
164.1,-1.3048194951110224,28.15012579895853,-28.595697128338536
164.15,-4.163081831860519,30.58644929100387,-31.07408442209318
164.2,-8.699278919149476,30.93828393895934,-33.63444770654501
164.25,-14.5471540092911,29.733301076718536,-37.07782361338811
164.3,-20.162478535112843,28.11295608246982,-42.5043076391036
164.35,-25.169998165515224,27.352575663900005,-50.0677502690731
164.4,-30.21179542039408,28.34923823685534,-59.58682036651812
164.45,-36.84497627932365,31.71527602436674,-69.08589077800619
164.5,-45.04595918415883,37.511917937110184,-76.40124748458979
164.55,-53.12436063307017,44.60110731376681,-80.95461401698579
164.6,-61.20874554727476,54.026119416858144,-85.32499333051216
164.65,-67.7255250021405,62.26668240889602,-88.14407230102532
164.7,-71.41424976535218,67.611641682478,-89.44203801629166
164.75,-73.7376136811426,72.3644951310214,-90.54036418291537
164.8,-75.01557063372977,76.57240496871965,-90.93562831992034
164.85,-75.32471029568941,79.14269782956127,-90.0872227492286
164.9,-74.45452046549994,80.16615263054196,-88.28085340216735
164.95,-72.77837776085045,80.8719779387981,-85.96679276622284
165.0,-70.33995808906906,80.89729883158249,-82.81498909912249
165.05,-67.44636863654888,79.86794486166436,-78.84817370445157
165.1,-65.0257981878397,78.33876949839346,-74.89425670983103
165.15,-63.76743847386963,77.35849400332118,-72.17339661458249
165.2,-63.4145493245368,76.97028584925306,-70.59293847609757
165.25,-63.921988962097,76.4847319102697,-69.69877134555973
165.3,-65.09754756511785,75.88759834714551,-69.4108004562381
165.35,-65.62022227139356,75.71506147215486,-69.82529165065024
165.4,-65.1006125217981,75.58876729054472,-70.56446281810327
165.45,-65.36185023639419,76.08322307775512,-71.5577683280597
165.5,-66.39467768492916,76.9182514328641,-72.55736035554352
165.55,-67.2138990429432,78.17874967018598,-73.46819382276645
165.6,-68.08037874193651,79.17854026077505,-74.0138561981942
165.65,-69.1423967034231,80.30487978205082,-74.24410044023809
165.7,-70.43216545815231,81.89909504650306,-74.71390465408054
165.75,-71.37417286238396,82.44749901254313,-74.39279489809832
165.8,-72.06579675148828,81.55367553487945,-72.40386017352039
165.85,-72.3567416172678,80.01150340141754,-69.62552555637374
165.9,-72.2823868688623,78.09553394584127,-68.14766496785319
165.95,-71.47420898946514,76.54830581129885,-69.29659853674931
166.0,-70.37206117069944,75.78911249805171,-73.25924333492458
166.05,-70.07677874856721,75.55327036789758,-79.91318177749554
166.1,-72.0930832841999,74.75630905535303,-87.08905298114924
166.15,-76.3835312771663,73.81491036488121,-93.51283526255237
166.2,-81.44327936282917,74.74504065112137,-98.85274832706807
166.25,-86.71830943266934,77.71287253820607,-102.03944733232198
166.3,-89.88079064969641,79.11291317742743,-102.6038721782257
166.35,-90.64568745887445,78.82965167678539,-101.97973702525671
166.4,-89.3649765871257,77.28610148737222,-100.51463252952523
166.45,-87.96733004595474,76.10823971448717,-99.20981684364142
166.5,-87.48513618702069,76.22279528858935,-98.73471718897295
166.55,-87.58187619625004,76.96995845131556,-98.957659601993
166.6,-88.63175849359827,76.48583103538249,-98.90601464913438
166.65,-89.29286260529443,76.28876515982574,-98.31968708099656
166.7,-89.45662711738605,76.65720371426085,-97.40667233065798
166.75,-89.11357395569168,76.45615282478116,-96.07726574103148
166.8,-88.74748716309166,76.2319263959995,-94.73793474283819
166.85,-87.9922254699532,75.66150218006624,-93.71358295941685
166.9,-87.67270000697609,74.98727311716428,-93.17178559264265
166.95,-87.02561749891463,74.53963664501909,-92.51787734371675
167.0,-85.9410740822748,74.36257153266833,-91.96117354332002
167.05,-84.90132964823984,74.24637456417565,-91.98589146557777
167.1,-83.87565661221176,74.02727071903074,-92.19035619678151
167.15,-83.50893627652908,74.05131853484245,-92.61391046184883
167.2,-83.42086033119399,74.7226787631388,-93.08779254880336
167.25,-83.65599696295985,75.53175866516186,-93.60471199360293
167.3,-84.28577622603547,76.13408998966769,-94.05084840976212
167.35,-84.944920101162,76.70161702343418,-94.77699249300079
167.4,-85.38311609321126,77.21438909621197,-95.50227677356276
167.45,-85.35907200009744,77.02511955117426,-95.6226418389637
167.5,-85.0942228812154,76.13184957948411,-95.1426591386059
167.55,-84.6586433775339,75.30486404399454,-94.72983308694093
167.6,-84.32864677228179,75.13861431173295,-94.58550568875496
167.65,-84.44958030265738,75.28023108479243,-94.76863052388246
167.7,-85.10951855238294,75.43114012023179,-95.13092739555479
167.75,-85.70894677608459,75.71678674562177,-95.37230854815071
167.8,-86.24798450080792,75.84001282509985,-95.42653217521412
167.85,-86.60714726955626,75.95520457912541,-95.30371324701807
167.9,-87.00479183801305,76.13764765036149,-95.22737152559057
167.95,-87.15258560889185,76.14121772287838,-95.07364423162075
168.0,-87.13999491729061,76.03515434149648,-94.84567930269421
168.05,-86.9334307923013,76.00399794807373,-94.66201717288816
168.1,-86.75085681474424,75.9278561110461,-94.52367920409084
168.15,-86.51908062647456,75.74929287555422,-94.32362847838883
168.2,-86.268934019415,75.66025535657204,-94.23972121472596
168.25,-86.06691936252885,75.47874968296703,-94.13717701690113
168.3,-85.94736994998784,75.13165835829416,-94.09773340022335
168.35,-85.85094452805482,74.72884192626742,-94.04489219679857
168.4,-85.67503121807157,74.33924643428213,-93.99234410357971
168.45,-85.64194297389857,73.8114285185047,-94.1098717579414
168.5,-85.71610911176619,73.22083530570922,-94.25146346016899
168.55,-85.50246359592882,72.59603935040943,-94.24613279768984
168.6,-85.34587040342073,72.10877591223107,-94.36567153105301
168.65,-85.19908713426312,71.73175045263768,-94.40317025515729
