Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
212.65,-86.55170817180014,-39.31387607613195,14.563030588799894
212.7,-86.85548420890385,-39.44441874984911,14.92271601134899
212.75,-87.11193249439775,-39.58255938933888,15.144851559638237
212.8,-87.4012973455025,-39.7939998705997,15.250162849945076
212.85,-87.45525882668186,-39.77427442919989,15.439505729259857
212.9,-87.25292379690583,-39.63144699960552,15.549394775452534
212.95,-86.9769043856671,-39.52204147626805,15.513112156955783
213.0,-86.9482746815221,-40.028382182402005,15.96761825656586
213.05,-87.5957892256717,-40.47314392216848,15.426983919158904
213.1,-87.8581706066205,-40.401208667083274,14.031150036318444
213.15,-86.89942572518272,-39.62315490168998,14.311157862680494
213.2,-86.26598801809213,-38.5817017553178,16.20761838657705
213.25,-86.48379777743956,-37.556228660076236,18.318791393213207
213.3,-86.83550922118295,-36.50129468197614,20.415131632356903
213.35,-86.69314871200288,-36.02411135902793,22.561369791293323
213.4,-86.62411967490853,-36.042597467641315,23.862607550168743
213.45,-86.87580629478964,-36.53975123114849,24.23307551438718
213.5,-87.05487444257639,-37.24129623184489,24.36291075263589
213.55,-86.9798612297884,-37.94817185781518,24.20554522250971
213.6,-86.764167886699,-38.29905492866443,23.40085133733013
213.65,-86.39103950190464,-38.340885299850314,22.207223159936873
213.7,-85.85510981983155,-38.23319870365166,20.89136130461519
213.75,-84.84391506436758,-37.26754064312625,19.632874340329757
213.8,-83.69731826438401,-35.35041346267771,18.23288858867672
213.85,-82.88778398003215,-33.572969465850434,17.375751039874935
213.9,-82.20243034203381,-33.02213884447749,17.517796045669012
213.95,-81.79800149351173,-33.18220479460067,17.424759959049226
214.0,-81.23804767135444,-33.36668774966855,16.823388045123796
214.05,-80.91656375950423,-33.321445842804415,15.958855578558563
214.1,-80.6142915033074,-33.05197145245197,15.368676448189047
214.15,-80.36930729632579,-33.02082940885579,15.367665392630006
214.2,-80.2515705643549,-33.22078976256357,15.378671838424836
214.25,-79.9704947157969,-33.40891136782075,15.566412492271187
214.3,-79.978000083963,-33.67301071276597,15.491736630483773
214.35,-80.09099492706686,-33.91553177490041,15.432427434733794
214.4,-80.21005050419092,-34.11338803441033,15.534627854737431
214.45,-80.40510523257599,-34.334846193423296,15.693687914751097
214.5,-80.58304051571149,-34.575625627613306,15.764521694684207
214.55,-80.72883213025452,-34.721473527133824,15.740797811059869
214.6,-80.81950427491707,-34.683296852363206,15.676086137859391
214.65,-80.52915758424943,-34.40687273572665,15.475195481307226
214.7,-79.87595133454847,-33.798131834879705,15.030293893530823
214.75,-79.05402714123821,-33.1273251069795,14.744125017676636
214.8,-77.94205248236162,-32.199533096535596,14.610336772593152
214.85,-75.97153581890532,-31.047085232954107,14.314470888864276
214.9,-73.03695665009438,-29.711081258163777,14.893316368118688
214.95,-70.82961959051717,-28.378801640869625,15.728987812073937
215.0,-70.030089211652,-27.018111527083153,15.631378705480202
215.05,-69.8352808808989,-25.913040939335833,15.012856352067521
215.1,-69.81104584616236,-25.452105710318023,14.898836564673937
215.15,-69.40379379732524,-25.54403117133739,15.257755902810766
215.2,-69.53963219418802,-26.391508308065973,16.00520120638991
215.25,-70.62941754063382,-27.207700676028594,16.296817918389745
215.3,-71.62615486503294,-27.263800698563788,15.755997473834956
215.35,-71.40617357702507,-25.825287484258816,13.916071122617005
215.4,-69.9593975183645,-23.666201211153478,10.331841810301622
215.45,-66.55524638229639,-22.01038614272196,7.702831140308304
215.5,-61.91166819758282,-20.798892662142272,7.194823123242484
215.55,-57.6663611989667,-19.2895383831832,7.861541214238531
215.6,-54.1508198305872,-16.908798867218774,8.733756394310317
215.65,-51.289915683974755,-14.041225915355161,8.662721554059278
215.7,-49.0411675701407,-10.884732632698784,8.214845661545098
215.75,-46.77292075515566,-7.803870142342762,7.995708543872282
215.8,-44.576453615911674,-5.176115220009957,8.242371768869232
215.85,-42.619692102773676,-3.0193610501794357,8.47566434180232
215.9,-41.05998045140708,-1.1472015626876695,8.498273600593075
215.95,-39.60868591347546,0.5304664118742185,8.378951417626501
216.0,-37.99887576444191,1.860187982089856,8.65398837892083
216.05,-36.90099864408438,3.0783474702742266,8.97274600752914
216.1,-35.99719876862172,4.255255427017094,9.479160909388394
216.15,-35.23839197822196,5.426281113700759,10.387412631321189
216.2,-34.68109437046815,6.475661598173352,11.353461363600088
216.25,-34.25980683814037,7.349877873355049,12.105641327115622
216.3,-34.035395657696995,7.903320653375462,12.661758005731997
216.35,-33.990210488018526,8.112657957188171,13.23673487692315
216.4,-34.1799723407942,8.054141850105172,13.739106497784753
216.45,-34.10479202500484,8.116804352628543,14.016569752457492
216.5,-33.851701111711854,8.262092992730876,14.053208571997981
216.55,-33.37507509020106,8.477313327908774,13.904999794467098
216.6,-32.71958586748735,8.798016791925956,13.694292368847695
216.65,-32.49567457167101,8.894331512535166,13.679733607969952
216.7,-32.47184806186771,8.993480285844164,13.852255959788826
216.75,-32.081888734488444,9.294028719870072,13.993043184434592
216.8,-31.590504884369363,9.730051459840903,13.924505378566424
216.85,-31.216048975845926,10.46173562830888,14.241281135318657
216.9,-31.361200430372065,11.514674767727264,15.499081301938435
216.95,-32.26018179422854,13.027773441017118,17.61904852702689
217.0,-33.86583004857576,15.166764618522127,20.41988511716973
217.05,-36.348456149408726,17.381544078204747,23.706843570157755
217.1,-39.09494007226184,19.253337606344473,27.203486594541523
217.15,-41.31564513655003,20.845663455960207,30.75458723898632
217.2,-42.85670344620974,22.137919758766124,33.370394518217765
217.25,-42.936005404831015,23.32818723451708,34.88056025392914
217.3,-41.97659994717333,24.29660627773373,35.72083100336827
217.35,-41.03866610146195,24.897680496967496,36.20619380430215
217.4,-40.55810695572477,25.222612368948717,36.39884894043191
217.45,-40.46949215497126,25.480379576870813,36.188109248427615
217.5,-39.8284601066675,25.878547347634917,35.96079679996883
217.55,-39.31942841241998,26.162079448479442,35.69211642463167
217.6,-38.88191885573389,26.466862624924232,35.31696268880629
217.65,-38.6211757220223,26.629001300528824,34.97149855333869
217.7,-38.37139334217285,26.74755611296161,34.6390344966216
217.75,-38.32515778784808,26.687619546472984,34.39450878579715
217.8,-38.344874951162446,26.552953937055452,34.21455419949067
217.85,-38.20668117449383,26.44281085967216,33.83829313369597
217.9,-37.98347453761836,26.28673768249595,33.31116283912442
217.95,-37.952383263539396,26.055530612794204,32.90670711373608
218.0,-37.82755967459986,25.683366825442842,32.59415814319348
218.05,-37.257781750973756,25.43713150601055,32.222200998245526
218.1,-36.82822917228381,25.356896124022366,31.595799812276184
218.15,-37.045870754714585,25.09337479611197,31.324614730656986
218.2,-37.26914086629851,24.788646567186333,31.25429975079177
218.25,-37.392240912174465,24.543640553499284,31.239972368518327
218.3,-37.58376483024555,24.439895269449554,31.291380532296817
218.35,-37.77195243704436,24.289153189789,31.342300882624052
218.4,-38.03780264834886,24.14452816645289,31.319084119499212
218.45,-38.269989390509366,24.185396263904334,31.1707885047319
218.5,-38.42716411842723,24.10035518580956,31.09105223303151
218.55,-38.685628136230754,23.929030756068524,31.151063408630872
218.6,-39.022670084235685,23.715811231447947,31.397430813387896
218.65,-38.96769293817671,23.486074457553997,31.710516456767063
218.7,-39.09472737393712,23.210415957470712,32.00092591885605
218.75,-39.43909344879266,22.7888566175108,32.502651566914665
218.8,-40.202349959064534,22.236953832173057,33.22050499555895
218.85,-40.82016689987982,21.85146468024312,33.81564713382286
218.9,-41.46986654747904,21.430953926052847,34.27545836234743
218.95,-42.22271950452694,21.069849152524874,34.6445670225269
219.0,-42.6857386354232,20.7149194954676,34.769981337608144
219.05,-42.70427014449708,20.156285840701184,34.48518150440628
219.1,-42.635075431902315,19.77714230389246,32.87904928498303
219.15,-41.431853521776794,19.13682680264749,31.28103915918183
219.2,-39.67295095967979,17.595173710424827,30.506321497572507
219.25,-37.664116910271,15.534505218591008,29.56325082628773
219.3,-34.51945722836368,13.185552030541464,27.73429274831331
219.35,-30.88625584235802,10.521315487828618,25.626231432573498
219.4,-27.28690343757867,7.88818413966227,23.77219816088948
219.45,-23.814954896898552,5.441274060930731,22.15100850307771
219.5,-20.5835520083673,3.5193011893595547,20.63498937562965
219.55,-18.076181956229973,2.03503513337958,19.571781705093365
219.6,-16.73032249314782,0.6195374462900226,19.7544652612578
219.65,-16.224561578427245,-0.6220268627759702,21.43276248905062
219.7,-16.101531578917015,-0.8450081038205024,23.743121667824695
219.75,-16.188255857436236,-0.4573337607021846,25.434856058308934
219.8,-16.228720508518006,-0.005859048380891318,26.370560422575473
219.85,-16.101734383847404,0.5290779341428449,27.253049178707933
219.9,-14.677612892682333,1.3780342435808233,27.97917220828233
219.95,-12.362548783600555,2.227415194196636,28.080827058165404
220.0,-10.248226422885061,2.7399495877323643,27.955257240354534
220.05,-8.53769963184681,2.8794804919885073,27.996897682345615
220.1,-6.736689696440306,3.043701902777285,28.17004354376783
220.15,-6.218227491669383,2.934534926847697,27.97055113293315
220.2,-8.156384344742412,2.9383923755872234,27.357257549516273
220.25,-9.281693497423538,3.289314018907968,27.403943368954664
220.3,-9.889783248410069,3.7165611037661623,28.06208359595619
220.35,-10.219061973697604,3.9222375853789972,28.6638331853397
220.4,-10.159779122774214,3.9170951689911386,29.117095059040672
220.45,-9.386168214048249,3.6951452966740264,29.55151662074841
220.5,-8.170230836871497,3.1293303904779672,29.248364523497433
220.55,-6.502744923780796,2.425784058889103,28.148389591409007
220.6,-5.692393991844866,1.6531585696513602,27.175407055219946
220.65,-5.976445173028471,0.681368177536915,27.07385425187307
220.7,-6.6212081140408,0.2585494856438347,26.732285408480955
220.75,-8.59648243939214,0.5748198491223584,25.871024940852553
220.8,-11.59980195124743,1.3027265075286314,25.393568487531272
220.85,-15.733365151177637,2.2481923535363992,25.047235212152994
220.9,-20.369613078526676,3.9518598892477868,25.545412130501994
220.95,-24.97656094391724,5.118855793928917,26.62124156537385
221.0,-29.60569851726041,5.020840174319002,27.1011573518862
221.05,-33.94656401085147,3.831140477104175,27.326050927742024
221.1,-38.17029990811325,1.9733207209327992,28.15925821953469
221.15,-42.48236075649112,0.255379601425342,29.646013334396812
221.2,-46.72871002725307,-0.3238887926599762,30.844357579121265
221.25,-51.049754218190316,-0.09303235315419432,30.984537422895745
221.3,-54.50814049214798,0.4429584294514022,31.057398892340117
221.35,-57.00352781500631,1.1037257815101005,30.799551985215086
221.4,-58.1205959701529,2.046522664726755,28.426069183219408
221.45,-56.62516487466663,3.067606850674051,22.62782713791806
221.5,-54.1486790630139,3.7139653776949575,16.472544838229354
221.55,-50.71007367822985,3.2365743416816843,13.65945953655416
221.6,-47.307690784250504,1.837047789572177,14.716733600073727
221.65,-44.68382721547313,0.23213874631160838,17.438727597061472
221.7,-42.73701340961416,-1.316179883665853,19.40987472770726
221.75,-40.90359060421292,-2.4410099264534613,20.8848182549627
221.8,-39.080020653564404,-3.567830620979737,23.134314713315078
221.85,-38.77346877271789,-4.333588263285553,25.04161530538323
221.9,-39.29297365197399,-3.346661634710612,24.650095562140535
221.95,-39.83095054491976,-2.063778494808544,23.549614033881003
222.0,-39.96574763751649,-1.4712585258467794,23.487013023358685
222.05,-39.76325197858802,-1.2761516173726155,23.449869468604618
222.1,-39.87694029233757,-0.7729841481501682,21.805650259798625
222.15,-40.98402281791069,0.5062955968421096,18.5207634538989
222.2,-42.63982217651543,1.54338324919863,14.992419665108429
222.25,-44.24356474055939,1.9005825173473292,11.886362881231273
222.3,-45.34115388160123,1.9441954899717693,9.773850847441217
222.35,-45.89450060005624,1.003522475400488,9.306079516385765
222.4,-45.63516394147621,-0.018971597766775306,10.126765502871029
222.45,-44.993423029626875,-0.6302263386655816,12.077556303690454
222.5,-44.636152745093135,-1.2645150674433798,14.668803523343318
222.55,-43.832548464525765,-1.993485521046933,17.15970152428562
222.6,-42.872025712385735,-2.8665442262449927,19.026335200638897
222.65,-42.460699794980115,-3.573589728316889,20.1991151002376
222.7,-42.53725536478217,-3.7448378716183943,20.614908360347204
222.75,-42.94480415546354,-3.5130309875002066,20.169920104130433
222.8,-43.209793841833985,-2.8918287688322097,19.157582231971304
222.85,-43.224473106010564,-2.46807396461649,18.237454151681288
222.9,-43.17792343819715,-2.32833473838484,17.395100268009628
222.95,-43.38022740320096,-2.1720883548789907,16.650189902946316
223.0,-43.6477943316725,-2.0373903045581474,15.923421649158785
223.05,-44.312156658618036,-2.363195210630758,15.705106833897455
223.1,-45.04766511256045,-3.4168127926267795,16.167095263100073
223.15,-45.6197507682491,-4.551549181459545,16.76060006747593
223.2,-46.31107333241441,-5.0676261325096625,17.046425650745594
223.25,-47.18882601349241,-5.230665958775289,17.429127350900774
223.3,-48.082160239393644,-5.5290703498178555,17.55259487789342
223.35,-48.44495846642033,-5.772184870865332,17.574166594204318
223.4,-48.40840289815993,-6.068602682355604,17.24264760811375
223.45,-48.309267499359855,-6.320963205444489,16.626239679574216
223.5,-48.38206762846309,-6.337147018170515,16.090401485677667
223.55,-48.62805154011263,-6.628226974576741,16.05611351648838
223.6,-48.95673260414562,-7.135366887267564,16.5170613478251
223.65,-49.5114626252749,-7.577477607836073,16.917553223458984
223.7,-50.1109789893435,-7.862331573715697,16.882719899433344
223.75,-50.50715519258033,-7.845944907334434,16.72280469530498
223.8,-50.46123700379299,-7.92577873242767,16.45128406022723
223.85,-50.38178136170301,-7.995748996391002,16.230830619642845
223.9,-50.21191574880791,-7.878034826621988,15.949945165673137
223.95,-49.992992420051976,-7.646566270212424,15.878540090955115
224.0,-49.72603771137777,-7.8634290565953044,16.179705522196357
224.05,-49.43483715907532,-8.35984416195813,16.813114852187933
224.1,-49.11625247510998,-9.243453076181895,17.38955744680192
224.15,-48.80663216857662,-10.72336818678827,18.294919065551827
224.2,-49.225190794644966,-11.710244850506676,19.79538208820403
224.25,-50.83148961033454,-11.66302649436403,21.681314312844762
224.3,-53.4966545574169,-11.67715495732548,23.762215871361125
224.35,-57.10983892934979,-12.706454212456736,27.07159679423706
224.4,-61.80471751180961,-14.650811020065056,31.099826766830002
224.45,-67.34049279065422,-17.350747775306424,35.21593710231849
224.5,-73.43361080580328,-19.76362493955501,39.525090810108125
224.55,-79.2468348028781,-21.688016293317947,43.74351189897083
224.6,-84.68585856034174,-23.86953011910174,48.12085118417503
224.65,-89.46337200620421,-26.028239634506665,52.247752135052814
224.7,-93.31810652074978,-27.9942829177556,56.204068555909565
224.75,-96.30568155025506,-28.899814085970792,59.21565752419509
224.8,-98.14408841022436,-28.03909903679751,61.01634896587015
224.85,-98.68624817281236,-26.805348191927948,61.55609843979601
224.9,-98.71252725694389,-25.986178061205223,61.99824732645553
224.95,-98.26496194154605,-24.68402987513944,61.508656401489894
