Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
112.35,-0.013205206021666527,0.08140087872743607,-0.0015287080314010382,-0.0019835468847304583,0.04472200572490692,-0.005663277115672827
112.4,-0.11290977895259857,0.07875730097293854,0.02919917181134224,-0.004244615323841572,0.0636235773563385,-0.010861196555197239
112.45,-0.2676122486591339,0.025276198983192444,0.15276065468788147,0.0035179147962480783,0.04015013948082924,-0.004002435132861137
112.5,-0.17312821745872498,0.091554656624794,0.08781370520591736,0.03308240324258804,-0.03037298657000065,0.025258386507630348
112.55,0.10295969247817993,0.12288381159305573,-0.09571108222007751,0.047186076641082764,-0.08731856197118759,0.05067398399114609
112.6,0.11858846247196198,0.13415242731571198,-0.04306527599692345,0.030624378472566605,-0.07835732400417328,0.05131474509835243
112.65,0.07352738827466965,0.13477136194705963,-0.10681699216365814,0.009809182956814766,-0.05054951459169388,0.039104532450437546
112.7,0.05523989349603653,0.11115171015262604,-0.06185290962457657,-0.024264590814709663,-0.011292763985693455,0.022455723956227303
112.75,0.03944198787212372,0.10250283777713776,-0.0014241666067391634,-0.057998720556497574,0.01738249883055687,-3.344332435517572e-05
112.8,-0.047341663390398026,0.0018644287483766675,0.09950529038906097,-0.08141335844993591,0.04123895987868309,-0.017788121476769447
112.85,-0.11349155008792877,0.03667449951171875,0.15295849740505219,-0.06431879103183746,0.04994223266839981,-0.018253622576594353
112.9,-0.08791546523571014,0.05699349194765091,0.07379607111215591,-0.008363939821720123,0.02864978276193142,-0.0038752665277570486
112.95,-0.0007017189636826515,0.11004067957401276,0.016759183257818222,0.031224174425005913,0.01156557910144329,0.006747180130332708
113.0,0.03228416666388512,0.15646173059940338,-0.09387146681547165,0.044452909380197525,0.0011300364276394248,0.006197880953550339
113.05,-0.017308754846453667,0.08446980267763138,-0.01415547076612711,0.0329192690551281,0.010636151768267155,-0.010032979771494865
113.1,-0.08252426236867905,0.07132246345281601,-0.06025410816073418,0.024372007697820663,0.010048332624137402,-0.017079416662454605
113.15,-0.022744033485651016,0.0899505764245987,-0.03400099650025368,0.02638719044625759,-0.006508519873023033,-0.01444800291210413
113.2,0.12311019748449326,0.1303243637084961,-0.017230065539479256,0.022952064871788025,-0.015623090788722038,-0.016071710735559464
113.25,-0.0681423619389534,0.06868744641542435,0.05687183141708374,0.009858756326138973,0.014060456305742264,-0.032458480447530746
113.3,-0.25906962156295776,0.04098035395145416,0.14732114970684052,0.018054185435175896,0.02154999040067196,-0.031072726473212242
113.35,-0.19108368456363678,0.07777120172977448,0.08487841486930847,0.04519835114479065,-0.003891599830240011,-0.006112371105700731
113.4,-0.04771081358194351,0.09243203699588776,-0.0049596973694860935,0.05549320578575134,-0.023238718509674072,0.015413925983011723
113.45,0.07588940858840942,0.10926724225282669,-0.012443765997886658,0.04264087602496147,-0.014034513384103775,0.018634220585227013
113.5,-0.07661524415016174,0.09838203340768814,-0.12723681330680847,0.02131931483745575,-0.0034818854182958603,0.011018632911145687
113.55,-0.02518526092171669,0.10883619636297226,-0.037177883088588715,-0.0048557305708527565,0.0063263732008636,0.010294515639543533
113.6,0.08786781132221222,0.11878205090761185,0.0024725431576371193,-0.028648823499679565,0.014271840453147888,0.00905419047921896
113.65,-0.009850911796092987,0.08203411102294922,0.09376535564661026,-0.04271823167800903,0.03929012268781662,-0.0064187427051365376
113.7,-0.17754699289798737,0.07429124414920807,0.1396288126707077,-0.03367834538221359,0.04870401695370674,-0.004837208427488804
113.75,-0.057110805064439774,0.13310815393924713,0.045194510370492935,-0.017553087323904037,0.02930910512804985,0.01276274211704731
113.8,0.15980681777000427,0.15265274047851562,-0.0324459932744503,-0.012930048629641533,0.01809043250977993,0.008232991211116314
113.85,0.08573615550994873,0.1475353240966797,0.05093882605433464,-0.021430792286992073,0.0405547060072422,-0.015976358205080032
113.9,-0.07227472960948944,0.03203105181455612,0.17429189383983612,-0.011866128072142601,0.05043921247124672,-0.025245601311326027
113.95,-0.11530093103647232,0.014992719516158104,0.07344173640012741,0.018220290541648865,0.025981981307268143,-0.015509754419326782
114.0,-0.0799703523516655,0.07347871363162994,0.027675684541463852,0.043652668595314026,0.007249755319207907,-0.009299085475504398
114.05,-0.15463675558567047,0.0794840008020401,0.08563082665205002,0.05966816842556,-0.0009757709340192378,-0.004575779661536217
114.1,-0.016256192699074745,0.1013508066534996,-0.04783506691455841,0.07672548294067383,-0.031030923128128052,0.010658230632543564
114.15,0.09891490638256073,0.16555501520633698,-0.1535651981830597,0.07201052457094193,-0.03337730094790459,0.013886232860386372
114.2,0.14522209763526917,0.1620779186487198,-0.1532783955335617,0.032449085265398026,-0.002475674031302333,-0.004520266782492399
114.25,0.03762904554605484,0.07809735089540482,-0.07284094393253326,-0.00281557347625494,0.03030308522284031,-0.02600039169192314
114.3,-0.08189805597066879,0.04887677729129791,0.016699984669685364,-0.017174283042550087,0.04272903874516487,-0.030594905838370323
114.35,0.006592948921024799,0.085236556828022,-0.0020104963332414627,-0.008810462430119514,0.02649310790002346,-0.018855635076761246
114.4,0.1250699907541275,0.13586711883544922,0.022128455340862274,-0.00568356504663825,0.03257684409618378,-0.017889227718114853
114.45,-0.00440867617726326,0.08828067779541016,0.06046626344323158,-0.009496583603322506,0.057500384747982025,-0.031935010105371475
114.5,-0.10133329778909683,0.04347038269042969,0.1289600431919098,0.0009876852855086327,0.05395492538809776,-0.03216766566038132
114.55,-0.04015900194644928,0.037893302738666534,0.00876328069716692,0.01830238662660122,0.03036988340318203,-0.016203902661800385
114.6,0.21239936351776123,0.11751270294189453,-0.0864209234714508,0.02153203636407852,0.02360808290541172,-0.013772113248705864
114.65,0.1708216667175293,0.08525179326534271,0.05045598745346069,-4.4440850615501404e-05,0.059474870562553406,-0.041145797818899155
114.7,0.01248139888048172,0.07007407397031784,0.13790686428546906,-0.016048485413193703,0.09448260813951492,-0.06274284422397614
114.75,-0.0441097654402256,0.036170002073049545,0.13132250308990479,0.0052215326577425,0.08205507695674896,-0.06278373301029205
114.8,-0.05682217702269554,0.09723378717899323,0.04102984070777893,0.03345978632569313,0.04675690457224846,-0.051035962998867035
114.85,0.02325405366718769,0.09227180480957031,0.06064711883664131,0.043617043644189835,0.02249319851398468,-0.04213541001081467
114.9,0.03647047281265259,0.07677460461854935,-0.012250085361301899,0.05258040875196457,0.006802553776651621,-0.036803293973207474
114.95,0.02283371426165104,0.08486080914735794,-0.05432818830013275,0.05317489057779312,0.006672692950814962,-0.0321040004491806
115.0,0.0173182375729084,0.06870271265506744,-0.09710589796304703,0.042856521904468536,0.009780442342162132,-0.032707005739212036
115.05,-0.06901748478412628,0.08267880976200104,-0.01605561375617981,0.03260793909430504,0.017245734110474586,-0.03486517071723938
115.1,-0.07854728400707245,0.1279926598072052,-0.00296415900811553,0.03471674025058746,0.007279645185917616,-0.02639269456267357
115.15,-0.0073240650817751884,0.160158172249794,0.005425160750746727,0.03209415450692177,-0.001903170719742775,-0.015076234936714172
115.2,0.08175957947969437,0.11866475641727448,-0.057081516832113266,0.019907280802726746,0.005629062186926603,-0.01469631027430296
115.25,0.0006201663054525852,0.03483772650361061,-0.012042899616062641,0.008933213539421558,0.022372636944055557,-0.019150611013174057
115.3,-0.02092934213578701,0.09475138038396835,-0.03063211403787136,-0.0019140057265758514,0.0273545254021883,-0.013528396375477314
115.35,0.019580502063035965,0.15527917444705963,-0.03418464958667755,-0.013118899427354336,0.037099439650774,-0.010052729398012161
115.4,-0.0071564242243766785,0.10533715039491653,0.11160783469676971,-0.015221800655126572,0.05062836781144142,-0.010345518589019775
115.45,-0.02622855082154274,0.0745086595416069,0.15039367973804474,-5.406653508543968e-05,0.034167420119047165,-0.0030463908333331347
115.5,-0.0961238294839859,0.09517576545476913,0.0506831593811512,0.0209001787006855,0.013160604052245617,0.0016889189137145877
115.55,0.00020373519510030746,0.09839822351932526,0.022205112501978874,0.03440406173467636,-0.011379770934581757,0.01067853532731533
115.6,0.08073140680789948,0.09699536114931107,0.011404210701584816,0.03888953477144241,-0.01934479922056198,0.008730381727218628
115.65,0.03378220647573471,0.11512947827577591,0.032758649438619614,0.03634971007704735,-0.013743295334279537,-0.0020100362598896027
115.7,-0.005258326884359121,0.07847977429628372,-0.007481896318495274,0.03212376683950424,-0.01065141148865223,-0.004320149775594473
115.75,0.004971131682395935,0.09792423993349075,0.05802582949399948,0.033977121114730835,-0.003737205406650901,-0.007066756021231413
115.8,-0.0035248715430498123,0.10988522320985794,0.06587555259466171,0.039104655385017395,-0.0038616638630628586,-0.002495827618986368
115.85,0.04383683204650879,0.16387082636356354,0.034205444157123566,0.03896527737379074,-0.004079529084265232,0.0006797438836656511
115.9,0.01068161055445671,0.15567590296268463,-0.06535764783620834,0.022624803707003593,0.007671103347092867,-0.0035520093515515327
115.95,0.06893954426050186,0.1522684246301651,-0.019478941336274147,0.011333243921399117,0.01323949359357357,-0.010047507472336292
116.0,0.07096029818058014,0.10133553296327591,-0.012554778717458248,-0.002010731026530266,0.018248917534947395,-0.020830055698752403
116.05,-0.00670621357858181,0.12009526789188385,0.00986954290419817,-0.01908736303448677,0.022191939875483513,-0.03242947906255722
116.1,0.08865642547607422,0.12633611261844635,-0.14185009896755219,-0.031087638810276985,0.0006415709503926337,-0.03778205066919327
116.15,0.22027228772640228,0.18769267201423645,-0.23709683120250702,-0.058987583965063095,-0.0008416844066232443,-0.052379921078681946
116.2,0.053536225110292435,0.08560658246278763,-0.08909765630960464,-0.11748912930488586,0.031227635219693184,-0.09240719676017761
116.25,-0.37404918670654297,0.09942631423473358,0.05949185788631439,-0.1514764130115509,0.01738404482603073,-0.10608131438493729
116.3,-0.22093015909194946,0.07240775227546692,0.018318558111786842,-0.1460753083229065,-0.03672287240624428,-0.059567611664533615
116.35,0.33483660221099854,0.11051557958126068,-0.009124845266342163,-0.15444393455982208,-0.06200685724616051,-0.03391653299331665
116.4,0.19822081923484802,0.0606222078204155,-0.03167232125997543,-0.18046694993972778,0.005974992644041777,-0.06999675929546356
116.45,-0.2111680656671524,0.05561640486121178,0.020329855382442474,-0.1947055160999298,0.05878588929772377,-0.09225239604711533
116.5,0.18911251425743103,0.09548377245664597,0.008484294638037682,-0.18211936950683594,0.034483786672353745,-0.08596263825893402
116.55,0.26747217774391174,0.08310029655694962,0.039251964539289474,-0.18332670629024506,0.06927479058504105,-0.11067865043878555
116.6,0.4665836691856384,0.10646913200616837,-0.057116761803627014,-0.19072160124778748,0.1459110677242279,-0.14998269081115723
116.65,0.6993770599365234,0.018912240862846375,0.09566855430603027,-0.20033003389835358,0.33707672357559204,-0.21336933970451355
116.7,0.5927351117134094,-0.019434044137597084,0.1155180037021637,-0.18690413236618042,0.6475869417190552,-0.3283708691596985
116.75,0.008696019649505615,-0.12877659499645233,0.3851605951786041,-0.17347626388072968,0.8134542107582092,-0.40850749611854553
116.8,-0.06649363040924072,-0.134249746799469,0.47973963618278503,-0.09028197824954987,0.6681515574455261,-0.4448937475681305
116.85,-0.11902828514575958,-0.14677339792251587,0.6006580591201782,0.02850167453289032,0.46354877948760986,-0.4623660445213318
116.9,-0.12329106032848358,-0.16738134622573853,0.6003027558326721,0.17026019096374512,0.1906140148639679,-0.4793798625469208
116.95,0.01682780683040619,-0.015667948871850967,0.3182203769683838,0.29165711998939514,0.025256795808672905,-0.4806159734725952
117.0,-0.07023519277572632,-0.13074016571044922,-0.07295495271682739,0.3488447964191437,-0.040864452719688416,-0.4942922592163086
117.05,-0.02067185379564762,0.1296110302209854,0.03299103304743767,0.3554186522960663,0.009669825434684753,-0.5165413022041321
117.1,0.09824075549840927,0.06441498547792435,-0.10938919335603714,0.34222835302352905,0.015110942535102367,-0.48157674074172974
117.15,-0.052805133163928986,0.14332108199596405,-0.21903888881206512,0.32307130098342896,0.09199144691228867,-0.4771236479282379
117.2,-0.06477884948253632,0.22588258981704712,-0.30617091059684753,0.270857572555542,0.09953498840332031,-0.46208852529525757
117.25,-0.2547730803489685,0.37223634123802185,-0.2725270092487335,0.206168532371521,0.13370317220687866,-0.4033842980861664
117.3,-0.24979494512081146,0.34748178720474243,-0.1591515690088272,0.13760848343372345,0.0831785723567009,-0.3322795331478119
117.35,-0.32091397047042847,0.16649632155895233,0.07611887902021408,0.09590093791484833,0.021709466353058815,-0.25001370906829834
117.4,-0.2712661623954773,0.1083240881562233,0.031492993235588074,0.09285304695367813,-0.03459787741303444,-0.17249587178230286
117.45,0.060235388576984406,0.2053089439868927,-0.010128822177648544,0.11523042619228363,-0.10765299201011658,-0.11763137578964233
117.5,0.31224578619003296,0.09699727594852448,-0.35566389560699463,0.1281469166278839,-0.10538587719202042,-0.07858456671237946
117.55,0.20928505063056946,0.22494128346443176,-0.2841625511646271,0.07887841761112213,-0.05026206374168396,-0.06666409224271774
117.6,-0.07847431302070618,0.14167696237564087,-0.32328513264656067,0.03671262785792351,0.022776326164603233,-0.03555401414632797
117.65,-0.09196508675813675,0.23074156045913696,-0.19946303963661194,0.0005195674020797014,0.06589122116565704,0.0013033178402110934
117.7,-0.04430791735649109,0.20676332712173462,-0.3132669925689697,-0.04037085920572281,0.07469332963228226,0.02920536696910858
117.75,-0.07972340285778046,0.19515328109264374,-0.1341926008462906,-0.10284396260976791,0.11318492889404297,0.05622406303882599
117.8,-0.5234509706497192,0.10593229532241821,0.08275249600410461,-0.14398334920406342,0.12229099124670029,0.09003769606351852
117.85,-0.21510100364685059,0.1566009819507599,0.08005404472351074,-0.1493273824453354,0.08042497932910919,0.15643510222434998
117.9,0.31164535880088806,0.16275691986083984,-0.14564864337444305,-0.15814387798309326,0.03818943724036217,0.18554958701133728
117.95,0.061007872223854065,0.10831834375858307,-0.04475666210055351,-0.19796887040138245,0.07176472991704941,0.17700797319412231
118.0,-0.05941285192966461,0.08599663525819778,0.09492738544940948,-0.22930003702640533,0.06663249433040619,0.1746915876865387
118.05,0.13853299617767334,-0.051690127700567245,0.0638507828116417,-0.22542427480220795,0.033116940408945084,0.17569507658481598
118.1,-0.019056331366300583,-0.048922549933195114,0.06484343856573105,-0.2081669569015503,0.037981510162353516,0.1566854566335678
118.15,-0.10260266065597534,0.07347775995731354,0.008033930324018002,-0.20107503235340118,0.019137989729642868,0.14457912743091583
