Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
216.4,1.7593977451324463,-0.7344725131988525,0.31476590037345886,0.6725615859031677,-0.9016930460929871,-1.2531702518463135
216.45,1.3478813171386719,-0.5658457279205322,0.6655083298683167,0.526364803314209,-0.8549131751060486,-1.038238525390625
216.5,1.1866487264633179,-0.2901022434234619,0.8869104981422424,0.5137511491775513,-0.7209018468856812,-0.8901262283325195
216.55,0.6751445531845093,-0.31886786222457886,0.9381611943244934,0.48564279079437256,-0.5698937773704529,-0.7859159111976624
216.6,0.6537938714027405,-0.47494906187057495,0.7562734484672546,0.42565715312957764,-0.48664382100105286,-0.533531129360199
216.65,0.27994266152381897,-0.992936372756958,0.8839404582977295,0.18391665816307068,-0.3927374482154846,-0.36861008405685425
216.7,0.5358437299728394,-0.5137540698051453,0.9545223116874695,0.07246866822242737,-0.3137502372264862,-0.190429225564003
216.75,0.9914641380310059,0.37942400574684143,0.6698476672172546,-0.029456736519932747,-0.21595653891563416,-0.0737607404589653
216.8,0.799291729927063,0.26417720317840576,0.6590074300765991,-0.2303316593170166,-0.04839792475104332,-0.09033294022083282
216.85,0.5292222499847412,0.8440876603126526,0.12560763955116272,-0.2229204773902893,0.09362147003412247,-0.09651996195316315
216.9,0.7932868599891663,2.5526630878448486,-0.8780353665351868,-0.15522386133670807,0.16345782577991486,-0.13407404720783234
216.95,-0.5509136319160461,0.44913309812545776,-0.5775262713432312,-0.25155696272850037,0.12253230065107346,-0.4290722906589508
217.0,-2.37667179107666,-2.5782299041748047,0.871979832649231,-0.36772170662879944,-0.0054501015692949295,-0.5642970204353333
217.05,0.2058696448802948,-1.1742794513702393,0.9725568890571594,-0.231568843126297,0.03531574830412865,0.1176232099533081
217.1,1.6235194206237793,1.4238853454589844,-0.6694607138633728,0.27002856135368347,0.17664161324501038,0.3746401369571686
217.15,0.38835608959198,0.4263401925563812,-0.6937969326972961,0.05483824014663696,0.18940210342407227,0.04292165860533714
217.2,0.3393891155719757,0.5275126695632935,-0.7139589786529541,0.015539482235908508,0.13427579402923584,-0.007116937078535557
217.25,-0.29542815685272217,1.014216661453247,-1.0317776203155518,0.1495891660451889,0.1944337785243988,-0.07436973601579666
217.3,-0.3987182676792145,1.380967378616333,-1.3428875207901,0.4456484913825989,0.20137657225131989,-0.17634545266628265
217.35,-0.2645912766456604,1.854143500328064,-1.598343849182129,0.7448652982711792,0.06663946062326431,-0.44761741161346436
217.4,0.4408565163612366,1.3689414262771606,-0.8079217076301575,0.7657379508018494,-0.009322382509708405,-0.7888851761817932
217.45,0.7914773225784302,0.47684380412101746,0.2681570053100586,0.5180140733718872,-0.017480071634054184,-1.075411319732666
217.5,0.9090396165847778,-0.10621662437915802,1.0048060417175293,0.2591831684112549,-0.09068157523870468,-1.0704313516616821
217.55,0.9275890588760376,-0.05161302536725998,0.7994743585586548,0.2778438627719879,-0.16668066382408142,-0.9034693241119385
217.6,1.0068843364715576,-0.8623126149177551,0.900676429271698,0.08677172660827637,-0.13139155507087708,-0.7570050358772278
217.65,1.1507468223571777,-0.521497905254364,0.3164045214653015,0.21266382932662964,-0.12891113758087158,-0.5463438034057617
217.7,1.0616216659545898,-0.45219531655311584,-0.21498233079910278,0.016287967562675476,0.023043658584356308,-0.41690826416015625
217.75,0.4471898078918457,-0.36081796884536743,-0.23281538486480713,-0.3362789750099182,0.21204453706741333,-0.439293771982193
217.8,-0.44251325726509094,-0.7943850755691528,0.46774792671203613,-0.6895627379417419,0.3843022584915161,-0.3683474659919739
217.85,-0.34553638100624084,-0.8859788179397583,0.4827411472797394,-0.5749315619468689,0.375580370426178,-0.231852188706398
217.9,-0.30850401520729065,-0.5338048934936523,-0.020499031990766525,-0.3642367124557495,0.3713734745979309,-0.09888181835412979
217.95,-0.1760513037443161,-0.42614081501960754,-0.18468989431858063,-0.3723650872707367,0.46948927640914917,0.02779269590973854
218.0,-0.022263318300247192,-0.41983988881111145,-0.28156808018684387,-0.2909005582332611,0.4314238429069519,0.07090548425912857
218.05,0.019142940640449524,-0.1765413135290146,-0.26964113116264343,-0.25276145339012146,0.445139616727829,0.1176389828324318
218.1,0.5503321886062622,0.06951425224542618,-0.24377186596393585,-0.24557197093963623,0.4435790181159973,0.17140674591064453
218.15,0.07679727673530579,0.3413391709327698,-0.5282476544380188,-0.16197998821735382,0.4052078425884247,0.2035069763660431
218.2,0.22612300515174866,0.47713959217071533,-0.7112039923667908,-0.19892045855522156,0.3505382835865021,0.2511265277862549
218.25,0.4319588541984558,0.47569283843040466,-0.6346073150634766,-0.35249578952789307,0.24030514061450958,0.2375187873840332
218.3,0.27571040391921997,0.28847888112068176,-0.4195616841316223,-0.3437623083591461,-0.0038011563010513783,0.24129599332809448
218.35,0.6438470482826233,-0.13911256194114685,0.071942038834095,-0.23329350352287292,-0.18603815138339996,0.23397722840309143
218.4,0.24791184067726135,-0.40816792845726013,0.09655402600765228,-0.07454827427864075,-0.1827610582113266,0.09893881529569626
218.45,0.5163361430168152,0.46127036213874817,-0.14779143035411835,-0.04326717555522919,-0.04660627618432045,0.07075357437133789
218.5,0.33292582631111145,0.43453890085220337,-0.20361894369125366,-0.16690438985824585,0.004349056165665388,-0.020288042724132538
218.55,-0.5489914417266846,-0.25559234619140625,0.26151660084724426,-0.08527877926826477,0.040951527655124664,-0.010809643194079399
218.6,0.37743282318115234,0.26241496205329895,-0.48073697090148926,0.14361944794654846,0.02626180648803711,0.16754648089408875
218.65,0.6721639037132263,0.3795652389526367,-0.18394535779953003,-0.03221232816576958,0.0677783191204071,0.10605331510305405
218.7,0.5926458239555359,0.14688870310783386,-0.05330507084727287,-0.014350347220897675,0.04957231506705284,0.049693845212459564
218.75,0.18744821846485138,0.0904102474451065,-0.30379560589790344,0.058637432754039764,0.09402797371149063,0.013951444998383522
218.8,0.11338439583778381,0.03391078859567642,-0.4595121741294861,0.037748102098703384,0.050408266484737396,0.022960077971220016
218.85,0.10724115371704102,-0.019068727269768715,-0.038904301822185516,-0.0368402898311615,0.03694499656558037,0.046624843031167984
218.9,0.062332894653081894,0.02004147134721279,-0.10576215386390686,0.010552044957876205,0.06241626292467117,0.07408537715673447
218.95,-0.13267043232917786,-0.020359009504318237,-0.2004149854183197,0.013362608850002289,0.065595343708992,0.09008540958166122
219.0,0.19300995767116547,0.14411643147468567,-0.3046691417694092,0.01650640368461609,-0.012585868127644062,0.15578123927116394
219.05,0.260365754365921,0.1971006691455841,-0.24087347090244293,-0.019732438027858734,0.008141973987221718,0.12612394988536835
219.1,0.18650923669338226,0.10315609723329544,-0.09381325542926788,-0.0366147980093956,0.021386949345469475,0.09368804097175598
219.15,0.0631394237279892,0.02665996178984642,0.013697592541575432,-0.04546079784631729,0.020720602944493294,0.07817034423351288
219.2,0.1073182001709938,0.021224023774266243,-0.10367098450660706,-0.036991942673921585,0.00715583236888051,0.1042545735836029
219.25,-0.004298988729715347,-0.0639200210571289,-0.07483458518981934,-0.025708850473165512,0.038621317595243454,0.10653071850538254
219.3,0.20322570204734802,0.04460906982421875,-0.18582774698734283,0.012563735246658325,0.05902053788304329,0.14769954979419708
219.35,0.190769761800766,0.17536833882331848,-0.3044656217098236,-0.00633617490530014,0.033725664019584656,0.12102863192558289
219.4,0.5519890189170837,0.24554066359996796,-0.6566420793533325,-0.10287882387638092,0.013954728841781616,0.16137048602104187
219.45,1.4981358051300049,0.256802499294281,-0.4917047917842865,-0.47077712416648865,0.17453938722610474,0.20830585062503815
219.5,2.160830497741699,-0.625665009021759,0.2670360505580902,-1.1668450832366943,0.5575147271156311,-0.10649131238460541
219.55,-0.968646764755249,-4.377195835113525,2.9944255352020264,-1.6530425548553467,0.7499750852584839,-0.4687819182872772
219.6,-0.887037992477417,-5.254066467285156,5.502849578857422,-1.4559175968170166,0.9119985103607178,0.8693785667419434
219.65,2.123727798461914,-6.39483118057251,5.840358734130859,-0.1022571325302124,1.192527413368225,2.43383526802063
219.7,2.632345199584961,-5.237868785858154,2.8992230892181396,0.7424559593200684,2.0927581787109375,2.7629873752593994
219.75,5.036825180053711,-1.2438896894454956,2.038499355316162,0.16177570819854736,2.7534878253936768,3.5737900733947754
219.8,2.2826766967773438,3.2683370113372803,-4.207488059997559,1.4596019983291626,2.824766159057617,3.2828009128570557
219.85,0.529454231262207,1.5115445852279663,-1.3614195585250854,0.24141597747802734,2.42305064201355,3.6282455921173096
219.9,0.868158757686615,4.459791660308838,-2.7468817234039307,0.979820966720581,1.9634217023849487,3.674980401992798
219.95,0.8351566195487976,3.33705472946167,-1.2183864116668701,0.9670603275299072,1.8443671464920044,3.0030252933502197
220.0,-2.394073724746704,4.233785629272461,-3.7128000259399414,1.934463381767273,2.626455307006836,2.0560383796691895
220.05,-4.085342884063721,2.783662796020508,-2.678647518157959,1.3011274337768555,2.020718574523926,1.4245357513427734
220.1,-3.308892250061035,1.1021246910095215,-0.7334100008010864,1.1285221576690674,1.151162028312683,0.6958260536193848
220.15,-3.216604232788086,1.2908282279968262,-0.42208975553512573,1.1833125352859497,0.9862987995147705,0.13454128801822662
220.2,-2.0367798805236816,1.0036262273788452,-0.09966151416301727,0.38648533821105957,0.3584347367286682,0.27170857787132263
220.25,-1.2566885948181152,0.925518274307251,-0.29311248660087585,0.14575593173503876,0.23733599483966827,0.0652848333120346
220.3,-1.256456732749939,0.7126686573028564,-0.5789848566055298,0.22328472137451172,0.4185672402381897,-0.31323447823524475
220.35,-0.8081362247467041,0.4088584780693054,-0.3973565101623535,0.14439865946769714,0.17821121215820312,-0.22412848472595215
220.4,-0.033066511154174805,0.47970688343048096,-0.5428303480148315,0.10419493168592453,-0.048280127346515656,-0.061550453305244446
220.45,0.19648277759552002,0.055417124181985855,-0.7917451858520508,0.18201588094234467,0.07321590185165405,-0.07308361679315567
220.5,-0.17303434014320374,0.12054359167814255,-0.8636469841003418,0.30535537004470825,0.16000540554523468,-0.10292409360408783
220.55,0.051980435848236084,-0.029585812240839005,-0.36633121967315674,0.25417396426200867,0.0556347593665123,-0.06823235750198364
220.6,0.11076042801141739,-0.23949629068374634,0.22407013177871704,0.11321523785591125,0.033042289316654205,-0.019020847976207733
220.65,0.07984782010316849,0.49801161885261536,0.155281662940979,0.18164359033107758,0.08308325707912445,0.12004084885120392
220.7,-0.9528182744979858,1.031378984451294,0.2542266845703125,0.26208385825157166,0.34053540229797363,0.013049961067736149
220.75,-0.9392869472503662,0.732069194316864,-0.19112138450145721,0.09361037611961365,0.2976789176464081,-0.11067737638950348
220.8,-0.8568153977394104,0.5110065340995789,-0.6905616521835327,-0.0028129667043685913,0.19307802617549896,-0.16564013063907623
220.85,-2.5529050827026367,1.40529203414917,-1.428443193435669,-0.11074986308813095,0.01649601012468338,-0.10076595842838287
220.9,-3.0770323276519775,1.7267149686813354,-2.697425127029419,-0.8928945660591125,-1.1823638677597046,0.47929540276527405
220.95,1.1847460269927979,0.025164702907204628,-2.222337007522583,-1.6381419897079468,-2.1170566082000732,0.46700990200042725
221.0,1.579933524131775,-2.960131883621216,-1.6820628643035889,-1.0758785009384155,-1.101019024848938,-0.7951369285583496
221.05,1.3228166103363037,-5.426444053649902,-0.49265581369400024,-0.02599114179611206,-0.39342647790908813,-0.6674333810806274
221.1,0.7500714659690857,-4.7054901123046875,0.03166579827666283,1.5618138313293457,0.1222979873418808,0.01663638837635517
221.15,-0.14516431093215942,-1.802308201789856,-1.1625614166259766,3.083909034729004,0.3751766085624695,0.6739388108253479
221.2,-0.9497612714767456,0.8752701282501221,-0.5622062683105469,3.413944721221924,0.43391916155815125,1.32852041721344
221.25,-2.9061410427093506,1.8291945457458496,0.498757004737854,2.7343738079071045,0.6670604348182678,1.3215535879135132
221.3,-3.5997395515441895,2.0395426750183105,1.6897544860839844,1.6525535583496094,0.17947426438331604,0.9361178278923035
221.35,-2.6723809242248535,1.4239646196365356,2.128445863723755,0.6350284218788147,-0.44704025983810425,0.5479194521903992
221.4,-0.7784566283226013,0.6294955611228943,2.1143460273742676,0.0754680186510086,-0.5804243087768555,0.19595952332019806
221.45,0.26836663484573364,-0.32772180438041687,1.7804707288742065,-0.08309852331876755,0.052182815968990326,-0.19832484424114227
221.5,-0.16639333963394165,-0.8713095188140869,1.436514973640442,0.012576937675476074,0.5514998435974121,-0.2507976293563843
221.55,-0.08355551958084106,-0.5861417651176453,1.593283772468567,0.10439465939998627,0.23431341350078583,0.02544495277106762
221.6,-0.7016001343727112,-0.1358395665884018,1.6056609153747559,-0.022070035338401794,-0.13021788001060486,0.2514176070690155
221.65,-2.9626314640045166,2.5597565174102783,1.9577604532241821,-0.31759577989578247,-0.45138898491859436,0.4598004221916199
221.7,-3.758110523223877,3.221647024154663,0.6780748963356018,-1.9503601789474487,-1.6962929964065552,0.28018951416015625
221.75,-1.0314829349517822,2.0562994480133057,-0.09490817040205002,-3.5620193481445312,-3.1759445667266846,-0.47115546464920044
221.8,-1.1017017364501953,1.606859564781189,0.19187715649604797,-2.7754921913146973,-1.969220519065857,-1.8049039840698242
221.85,-0.46219149231910706,0.7998409867286682,0.8852403163909912,-2.026076555252075,-1.8417260646820068,-1.8622528314590454
221.9,2.578204870223999,-0.1066424623131752,4.589958667755127,-2.2858128547668457,-2.2029025554656982,-1.0634315013885498
221.95,1.3964505195617676,-1.742390513420105,4.754249572753906,-2.344299793243408,-1.0117850303649902,-0.8325737118721008
222.0,2.258025646209717,-3.4633195400238037,1.3197901248931885,-1.8840224742889404,-0.05507124960422516,0.09128087013959885
222.05,3.0455121994018555,-7.96090030670166,-4.163363933563232,-0.639248251914978,0.8128470182418823,1.892940640449524
222.1,7.278928756713867,-2.173250198364258,-9.158506393432617,1.334641933441162,-0.41048377752304077,5.6991071701049805
222.15,5.923371315002441,7.043955326080322,-9.322274208068848,1.9526031017303467,-1.709421157836914,8.488107681274414
222.2,-0.7747024297714233,6.6288933753967285,-3.8476145267486572,1.3176300525665283,-2.8733813762664795,7.890392780303955
222.25,-3.71504545211792,3.087095022201538,0.44238609075546265,0.8638160228729248,-3.1745662689208984,4.450720310211182
222.3,-2.206066370010376,0.1836281567811966,1.6763917207717896,0.4276410937309265,-2.02377986907959,1.276658535003662
222.35,-1.3419930934906006,-0.8453941941261292,0.5640485286712646,0.18706847727298737,-0.7945895195007324,0.22493863105773926
222.4,-2.3796515464782715,-0.2743413746356964,0.01440640538930893,0.16696086525917053,-0.3086117208003998,0.4225785434246063
222.45,-1.7997519969940186,0.002372932154685259,-0.18691760301589966,0.18889470398426056,-0.06278274208307266,0.2942219078540802
222.5,-1.6742877960205078,-0.20919965207576752,-1.2400825023651123,0.1019502729177475,0.4292845129966736,-0.02583012916147709
222.55,-0.9455112218856812,-0.11385718733072281,-0.08209057152271271,0.07625716924667358,0.9337509274482727,-0.69789719581604
222.6,-2.598170280456543,0.018639979884028435,-1.7506670951843262,0.6150647401809692,1.6915745735168457,-1.5647063255310059
222.65,-1.0935066938400269,0.0369521789252758,-0.5320839881896973,0.703873872756958,1.5395033359527588,-2.773529291152954
222.7,1.8978495597839355,-2.255342960357666,-0.21171194314956665,0.4893442392349243,1.6282795667648315,-3.1722981929779053
222.75,2.5241708755493164,-0.9739492535591125,4.147231101989746,0.3835904598236084,2.2596347332000732,-2.03269624710083
