Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
224.5,-104.33075954484387,10.808084635378314,56.9104615330662
224.55,-104.98476844726798,11.073625903844952,57.26876096644911
224.6,-105.7062549385564,11.219539906698886,57.9730149363617
224.65,-106.44621782350913,11.189386728577333,58.8786117747559
224.7,-107.13833515165398,10.924283805285217,59.724025271541265
224.75,-107.8519837872224,10.688600333623144,60.32877549748537
224.8,-108.3017290842282,10.737698140092231,60.471993991849025
224.85,-108.59620759159648,11.072834854451541,60.34277120067259
224.9,-108.61709347545556,11.273493977232743,59.804618311443804
224.95,-108.48336644009372,11.783152201624763,58.89123543930283
225.0,-108.19992650562178,12.590681926635217,57.51294004109201
225.05,-107.70726004810878,14.050622175904378,55.33381073853162
225.1,-106.81880708716028,16.31464145338338,52.0621085515644
225.15,-105.41412181119107,18.975093549801343,47.875224699967895
225.2,-103.5719848069488,21.832231954334723,43.184405138150694
225.25,-101.42257583279459,24.577750079880424,38.22244724974011
225.3,-99.46522676010062,26.4751463417591,34.30038311736398
225.35,-98.5429854397182,27.684946903592333,31.79836122640906
225.4,-97.79189093410127,28.56407671011493,29.844213397728254
225.45,-97.10282103964681,29.399875435592794,28.291198388081682
225.5,-96.68817161990572,29.969717553310506,27.307516985508443
225.55,-96.25956130809854,30.118886224295228,26.39541645011648
225.6,-95.74888398044423,30.102314212005158,25.460823273591416
225.65,-95.3830918724322,30.47666364180197,24.246386228963132
225.7,-95.18529589742859,30.923986234918647,23.421231798454947
225.75,-95.2262166923917,31.135968351682838,23.231339411835364
225.8,-95.53821497881005,30.880218443605838,23.697495361962147
225.85,-96.06157062793928,30.481217969574782,24.542943177555163
225.9,-96.60364397679375,30.469008293985134,25.359376986817356
225.95,-97.10041208421748,30.447472640481717,26.024212214442997
226.0,-97.51691640889456,30.27136669712579,26.509547793302247
226.05,-97.97124337460947,29.83055329528804,26.691227913592964
226.1,-98.40546559610934,29.310363883732723,26.919191813721483
226.15,-98.70628060343618,28.817443820159042,27.146206436522466
226.2,-98.68259364831839,28.503331203582235,27.271645382143127
226.25,-98.41497502096865,28.45689492700285,26.983305176783205
226.3,-98.09430847090522,28.56475170161021,26.278139298493233
226.35,-97.75081056397025,28.89327709791105,25.149151261465047
226.4,-97.54859415281706,29.812526168528596,23.87181841745358
226.45,-97.44499231126343,30.769329375321718,23.143650821572994
226.5,-97.4122188729612,31.544736783272633,22.845585827381555
226.55,-97.4770631807905,32.01036763968108,22.9664223499673
226.6,-97.69395397434161,32.22943447830417,23.283333466729005
226.65,-98.05310816297649,32.80242804283696,23.130577494942965
226.7,-98.26383109457554,33.73954833613023,22.30790284116217
226.75,-98.3340336709176,34.78319857895549,21.282315527172656
226.8,-98.33123450437242,35.635194690992066,20.08986085776795
226.85,-98.2492391064889,36.644124292337516,18.76946349298581
226.9,-98.31015341199134,37.872400211466754,17.655072173451625
226.95,-98.24673853114965,39.006244075159415,16.906081835565093
227.0,-98.31861023120992,39.93608386705115,16.46233619067329
227.05,-98.46769771340604,40.504990850140956,16.294450005040396
227.1,-98.63663891688255,40.74010097667414,16.267830540886738
227.15,-98.90646969679922,41.057224581321165,16.210970602399343
227.2,-99.23107626036595,41.21048743500378,16.210146636460188
227.25,-99.5584747318737,41.02187087948494,16.411063955500598
227.3,-99.89271562236054,40.902426545201635,16.74602669840766
227.35,-100.18155976105194,40.68419347407932,17.226580496088992
227.4,-100.40829925979526,40.45727475020935,17.784828843593637
227.45,-100.57905520401086,40.39233658363566,18.307322720683818
227.5,-100.83216405844131,40.14315904272828,18.834109191855376
227.55,-101.05046031616973,40.08981888701658,19.20301997518796
227.6,-101.23997753632639,40.00101248555707,19.38843063374792
227.65,-101.39374714435725,39.95950576220532,19.38877933331983
227.7,-101.53896266362915,40.01436021039149,19.159044325932758
227.75,-101.68019436872744,40.26777712529076,18.66129417611974
227.8,-101.63701615983469,40.47302085849214,18.17184986815652
227.85,-101.55305219894367,40.73269035894475,17.812023339332956
227.9,-101.4835817914805,40.929397623029644,17.682357511239946
227.95,-101.60520325887876,41.109224180943734,17.658864176148896
228.0,-101.7882576601989,41.19432068920686,17.623723567672137
228.05,-101.8800836289378,41.24944333060645,17.565694916709596
228.1,-101.89611301025839,41.09142825245579,17.604946785491478
228.15,-101.83882059617123,40.90726235346593,17.707836700492052
228.2,-101.69129070602344,40.627191582816444,17.88670217425931
228.25,-101.57150669876957,40.33721145956852,18.06700533042107
228.3,-101.51410473882682,40.005970345790715,18.20378185710871
228.35,-101.44607628043637,39.59964611562221,18.31562276585257
228.4,-101.28906955562105,39.16802066566774,18.315734888191862
228.45,-101.01617055668166,38.746590830864235,18.170196894964256
228.5,-100.71591828153073,38.2809489736514,18.010250421724553
228.55,-100.29659889001711,37.45813884660176,18.08649217302541
228.6,-99.89351593671321,36.58456982554705,18.385546455293028
228.65,-99.66505946984039,35.751130548348655,18.948860780118835
228.7,-99.77256381660439,35.281602053060844,19.79819327351037
228.75,-99.85892510659016,35.08555065739616,20.799069895695958
228.8,-100.0466286480717,34.58153132603199,22.004263455156288
228.85,-100.00304092231585,33.717862191097794,22.90011930528974
228.9,-99.82476695291517,32.91611511386111,23.47643863426189
228.95,-99.49121010780648,32.037435821740225,24.200583325900254
229.0,-98.98664567034177,31.316435398873335,25.117191754657274
229.05,-98.477711857859,30.90194672943205,26.02692607923289
229.1,-97.98724093768367,30.10519105020356,27.216065589840632
229.15,-97.81184532324903,29.04364909632207,29.12654047704871
229.2,-97.61898879141528,27.661088870330605,31.578781899522347
229.25,-97.02292145109122,25.801786555039264,33.602025334394796
229.3,-96.69463147293665,24.377539402699174,35.21523942934431
229.35,-96.1467579167977,23.332157098395655,35.687247982054984
229.4,-95.04307665479148,23.229915927265292,34.85123004516694
229.45,-93.91407069284183,23.329845439578097,33.74221172769946
229.5,-92.45932303785703,23.520219138928088,32.388736757749996
229.55,-90.76367719723103,23.664176504236686,31.19231674939785
229.6,-89.01872645918715,23.29361124972145,30.606526896497325
229.65,-87.25981882438849,22.80332083089634,29.983126590858696
229.7,-85.66790309232357,22.140672526481932,29.818457957752997
229.75,-84.38292594857265,21.186242277538117,30.269060042551207
229.8,-82.9949758409602,20.230809548424848,31.15729029015575
229.85,-81.5306872163853,19.38491168302036,32.23072099258231
229.9,-79.97424333256573,18.907321598781802,32.929367738297216
229.95,-78.40570099715673,18.259409779531367,33.330066296923356
230.0,-76.92837256205301,17.77755979810358,33.33327047811934
230.05,-75.5951940370919,17.207304912514804,33.14454524875869
230.1,-74.23544539100085,16.79201265680756,32.6454854411775
230.15,-73.06440598724744,16.398631833579735,32.15749100351306
230.2,-72.31922079278597,15.79980141610359,32.02214855750521
230.25,-71.71347580431822,15.534282714197635,31.828777962864475
230.3,-71.32741417517684,15.265676792416137,31.582884796571452
230.35,-70.97568526762593,15.04252634701955,31.36647630270045
230.4,-70.68102444254147,14.74245878236675,30.970741628372163
230.45,-70.5040810486022,14.907556052613801,30.44174087565531
230.5,-70.4268396538008,15.181880639548455,30.106491721675926
230.55,-70.41224757899768,15.178352975969824,30.228981081288662
230.6,-70.31874283309558,14.974696831200554,30.6672203241602
230.65,-70.2484340114823,14.501280895336457,31.504579754763522
230.7,-70.33101852652878,13.684746468121967,32.727114499176515
230.75,-70.47859658064084,13.256542908281276,33.79217393178914
230.8,-70.84018362765484,12.654556758299758,35.183024190440086
230.85,-71.45538483600232,12.082360771632654,36.613559701456595
230.9,-72.07329447559938,11.33219147788162,38.04418560225003
230.95,-72.52632439505891,10.605678551163768,39.09893710910854
231.0,-72.88692960276846,10.017320731203156,39.98909319705995
231.05,-72.8165973386817,9.832806158253073,40.3478162886249
231.1,-72.22070081994038,9.822536053517029,40.251748667556946
231.15,-71.13644260633404,9.892298723999359,39.66377255513037
231.2,-69.78675879883558,10.226557866648685,38.671648603610386
231.25,-68.05723581781942,10.521170622032486,37.161343134693674
231.3,-66.0099968577745,10.271562809660777,35.81585087052077
231.35,-64.4299442868542,9.546586620047897,34.156064826301986
231.4,-63.61811691540806,8.47020385937699,31.26560121823231
231.45,-63.552415838145734,8.200320490404426,30.130222881978177
231.5,-64.14492437318316,7.950136543473948,33.25749804464826
231.55,-66.31337922158845,4.787763899697349,42.479833697163635
231.6,-72.20082563647414,10.750023161387343,47.58185522172463
231.65,-76.89938073358628,15.533062181215996,48.63066718839581
231.7,-76.00260236218067,14.818519932473059,49.728742099576
231.75,-74.86447514822576,14.181784215508355,47.28527292208912
231.8,-76.02376744510174,11.389393720710942,45.74662657824518
231.85,-75.49248591354898,16.038654129694947,43.98211108508687
231.9,-78.17523875741706,12.884493530529262,47.195477640861334
231.95,-77.49145201310031,12.91315816445253,46.66056757647623
232.0,-76.32111684339944,15.018320470868954,45.55954407126469
232.05,-76.69578406569691,13.491049965713415,46.68817624853378
232.1,-77.23414150109664,13.169833241737509,46.639343758996496
232.15,-76.76232786166837,14.316983079090786,46.0296113755944
232.2,-76.94165583893962,14.289028680088185,47.15496029888531
232.25,-77.59126922864115,14.543023979683202,48.16254175103919
232.3,-77.51764297341674,15.32569134964081,47.0220177648682
232.35,-77.01314430813285,16.349031265541207,45.11011281926425
232.4,-76.18006990169683,18.688504461189975,42.91744186093485
232.45,-75.50882166665254,20.37336677283728,40.829538549983475
232.5,-75.05463936862778,22.070173501612455,38.6776961891679
232.55,-74.83718463022778,23.977615215271154,36.48354200881305
232.6,-74.54841448357664,26.025118963028323,33.53229074295803
232.65,-74.16693066049463,27.88307295124983,30.54456060996217
232.7,-74.21539890917435,29.11392749506998,28.575026839105004
232.75,-74.25805197323706,30.16803494086086,26.768035879877868
232.8,-74.51607345091774,30.780131522746828,25.179801712741916
232.85,-75.01878102432393,31.094659933426993,24.05755667366541
232.9,-75.9581226300753,31.24510130227768,23.517396128317436
232.95,-77.20442783327888,31.172279982754432,23.519827224667495
233.0,-78.82789895416992,31.392959280486515,23.533553192270965
233.05,-80.64250856169326,31.73156492549265,23.299172259477643
233.1,-82.33377787737872,32.138328778527516,22.95931617833312
233.15,-83.8013704559453,32.19166101999165,22.853210668515676
233.2,-84.82884352034408,32.25071423457801,22.340289646564532
233.25,-85.50502649184023,31.922369716671362,21.82588399436551
233.3,-86.22814271211415,31.619348881462642,21.46090761163547
233.35,-87.19426498732084,31.87037293680603,20.897279060972444
233.4,-88.10196687474041,32.05072313216012,19.964371375644404
233.45,-89.04997392025388,32.151540873851104,19.15775326599795
233.5,-89.91562792908775,31.992639665844987,18.969859202713426
233.55,-90.45694435701341,32.29874874345643,18.75657097798238
233.6,-90.81575559922514,32.5480642066457,18.74393128778399
233.65,-91.24301399104125,32.90147884891496,18.684263353460956
233.7,-91.53775624694266,33.31820304808499,18.44945543891702
233.75,-91.79356609710811,33.81260730502701,18.203756085239625
233.8,-92.09196839732051,34.045509877481294,18.308841846366384
233.85,-92.40564550921337,34.16458385845631,18.703383535634867
233.9,-92.6406979885096,34.10109178945971,19.52588412444446
233.95,-93.12091253386096,33.8156987309021,20.803724228057895
234.0,-93.51737942472187,33.66198392643826,21.81865434691616
234.05,-93.91216895026432,33.43651956670544,22.567645627888616
234.1,-94.40183643105081,33.316327632949935,23.447855214612165
234.15,-95.03160371801697,33.48174491927405,24.53774258459519
234.2,-95.40575602832098,33.57586450441048,25.526655749632113
234.25,-95.50953379268272,33.78041655249718,26.010000023004046
234.3,-95.38450058083292,33.79562295741864,25.9614155915281
234.35,-95.21366791155194,33.70244118525479,25.48071725837905
234.4,-95.18277704780493,33.710491339303864,24.802412255635144
234.45,-95.31311308383093,33.82381562102317,24.08978647780902
234.5,-95.34374262607903,34.18925705951303,23.560605028855573
234.55,-95.42205367291056,34.38074711373589,23.660056902747133
234.6,-95.2778583028008,34.30993622796646,24.047088956939366
234.65,-94.97959887479344,34.184384161432995,24.32688021657892
234.7,-94.77561896681266,34.28101851412758,24.230922914206634
234.75,-94.66175900885116,34.642076566979966,23.933041729150098
234.8,-94.71403406827262,35.17493258236724,23.48323761625165
234.85,-94.85184814469532,35.70243004507624,22.973727960598566
234.9,-94.94028946697101,35.978238951604936,22.517675710087605
234.95,-95.01424470006714,36.22948649727729,22.20688440465544
235.0,-95.09981718272789,36.41657087110428,21.973426703540042
235.05,-95.18301209015212,36.5542548588675,21.827971840563205
235.1,-95.2244787798517,36.74075535736428,21.790612151447448
235.15,-95.34426751967491,36.838567747529595,21.77754888987334
235.2,-95.46749737912445,36.82494675792533,21.9444559175812
235.25,-95.47723326047515,36.77885056439545,22.282226008582775
235.3,-95.42270414425258,36.66730199760092,22.7775686980041
235.35,-95.48608680307963,36.307583799183796,23.270680205792605
235.4,-95.61116833904711,35.89167218012631,23.581311675323438
235.45,-95.78601344689409,35.801636362478526,23.81827437696172
235.5,-95.96363675556148,35.945167370940794,24.109433131101206
235.55,-96.04741977218775,36.17194868591125,24.46685368820782
235.6,-96.15899836254178,36.45946181666317,24.91075707019874
235.65,-96.38315676708888,36.40082254532558,25.621043143940764
235.7,-96.61628369909118,36.320677009052815,26.22619366872245
235.75,-96.87287340909315,36.548903625801024,26.411892384572926
235.8,-97.09695132022455,36.88613602369172,26.26341882241016
235.85,-97.09718464645154,37.23038176141244,25.615564516254278
235.9,-96.96298500874046,37.613320335406414,24.611155493204134
235.95,-96.6556734817384,37.770168842884495,23.864876059910706
236.0,-96.43223843548488,37.80969256042683,23.670458493869695
236.05,-96.33955365677082,38.07200110528996,23.749995299356623
236.1,-96.37573314298683,38.26040983734275,24.162261616088223
236.15,-96.45843262512184,38.374138576774676,24.474289280357368
236.2,-96.38719537011052,38.215266279944245,24.58437133833843
236.25,-96.10049025157252,37.93144128656237,24.301501958683396
236.3,-95.86561544753772,37.75700992894215,24.05648167806437
236.35,-95.69869807853134,37.68669154240912,23.999302555143107
236.4,-95.61896400293263,37.68763518972194,24.150015976674258
236.45,-95.58273108701277,37.63257624083524,24.561609693468878
236.5,-95.70533344898689,37.31810257786404,25.50030119641208
236.55,-95.84959175994608,37.02290135561323,26.772493449337066
236.6,-95.97162561318875,36.89054323805188,27.691204963669264
236.65,-96.1556524410147,36.90207609265064,28.51546324702521
236.7,-96.16645783299052,36.75637788482146,29.26502454087864
236.75,-96.00424728983538,36.12182164945304,29.80621244303735
236.8,-95.88718384298913,35.696132709735465,29.680851623169673
236.85,-95.78888814847942,35.87227228584042,28.923311125123423
236.9,-95.80905481735478,36.52100180109093,27.74605758583196
236.95,-95.8579569278526,37.62123925645007,26.46716720655522
