Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
229.65,0.07301679998636246,-0.26161864399909973,-0.014210516586899757,-0.38315683603286743,-0.014262139797210693,-0.10827817022800446
229.7,0.3047223687171936,-0.04892067611217499,0.07300233840942383,-0.3294054865837097,-0.09335659444332123,-0.08718512207269669
229.75,0.6616460084915161,0.49000075459480286,-0.30901074409484863,-0.26783788204193115,-0.20343497395515442,-0.06557784974575043
229.8,0.38720619678497314,0.5887261629104614,-0.7692415118217468,-0.26673948764801025,-0.32775014638900757,-0.08642346411943436
229.85,0.6248773336410522,-0.1616421788930893,0.27117714285850525,-0.23857954144477844,-0.337176650762558,-0.16171295940876007
229.9,0.040040746331214905,-0.1502275913953781,0.34100407361984253,-0.23869077861309052,-0.20961569249629974,-0.22427010536193848
229.95,0.0525699257850647,-0.20166975259780884,0.23638483881950378,-0.3110537528991699,-0.19744357466697693,-0.1854175478219986
230.0,0.042322687804698944,-0.24422556161880493,0.23474770784378052,-0.29100149869918823,-0.14984212815761566,-0.17996029555797577
230.05,-0.02157658338546753,-0.3085203766822815,0.29283472895622253,-0.28718993067741394,-0.2060978263616562,-0.088150255382061
230.1,-0.10942693054676056,-0.29876330494880676,0.09298155456781387,-0.25239458680152893,-0.17397616803646088,-0.06008058786392212
230.15,-0.19772280752658844,-0.5456228256225586,-0.13732516765594482,-0.22401684522628784,-0.17839214205741882,-0.01163511909544468
230.2,-0.1934508979320526,-0.20079614222049713,-0.01354487705975771,-0.1310635656118393,-0.29464641213417053,0.041195355355739594
230.25,-0.2938544750213623,-0.22549057006835938,0.051963455975055695,-0.056901734322309494,-0.2519102990627289,0.033580370247364044
230.3,-0.13269370794296265,-0.096529021859169,0.11975263804197311,-0.03995949402451515,-0.181148961186409,0.04914167895913124
230.35,-0.0725870132446289,-0.09406948834657669,0.010221881791949272,-0.0270338524132967,-0.11718283593654633,0.058921270072460175
230.4,-0.0627397745847702,0.015880579128861427,0.13910788297653198,-0.01551070436835289,-0.06434566527605057,0.09322948753833771
230.45,-0.09580877423286438,-0.03363988548517227,-0.18861617147922516,0.018280018121004105,0.021240537986159325,0.05390482023358345
230.5,0.05943179130554199,-0.20494557917118073,-0.21697953343391418,0.02717219665646553,-0.009722699411213398,0.023627253249287605
230.55,0.373588502407074,-0.06623082607984543,0.1105182096362114,0.0474928617477417,-0.09969597309827805,0.05716438218951225
230.6,0.2995949685573578,-0.13627438247203827,0.04593649134039879,0.04954215884208679,-0.08940573036670685,0.07212253659963608
230.65,0.12485823035240173,-0.08082962036132812,-0.23160411417484283,0.044377341866493225,-0.11794545501470566,0.12450984120368958
230.7,0.20276589691638947,-0.025362003594636917,-0.3646203875541687,0.06445208936929703,-0.18924449384212494,0.1402798444032669
230.75,0.11233851313591003,-0.2608031928539276,-0.6153692603111267,0.09202981740236282,-0.2591031491756439,0.13442453742027283
230.8,0.22526603937149048,-0.01880265772342682,-0.10094043612480164,0.18416684865951538,-0.4233321249485016,0.18720002472400665
230.85,0.016889043152332306,-0.09709549695253372,-0.10970161855220795,0.21324819326400757,-0.4364243745803833,0.19832950830459595
230.9,-0.15434077382087708,-0.09510421752929688,-0.010247169062495232,0.1770058572292328,-0.4704194962978363,0.2261621654033661
230.95,-0.020131435245275497,-0.18323709070682526,0.01987334154546261,0.12571606040000916,-0.48198190331459045,0.23464667797088623
231.0,-0.01838347315788269,0.3217897415161133,0.41206127405166626,0.14278411865234375,-0.5215364098548889,0.24279680848121643
231.05,-0.2744131088256836,0.187652587890625,0.581946849822998,0.04226852208375931,-0.4098072946071625,0.13388028740882874
231.1,-0.38052430748939514,0.2884245216846466,0.4056926667690277,-0.0929555743932724,-0.3076654374599457,0.021924465894699097
231.15,-0.15921816229820251,-0.02532292902469635,0.27383872866630554,-0.257625937461853,-0.1741960346698761,-0.11447473615407944
231.2,-0.09465095400810242,0.12903115153312683,0.6377021074295044,-0.3246733546257019,-0.052288394421339035,-0.1974804699420929
231.25,-0.07218117266893387,-0.02540874481201172,0.029629524797201157,-0.45427215099334717,0.05656266212463379,-0.23595434427261353
231.3,-0.3530402183532715,-0.41988369822502136,-0.6032878160476685,-0.5913538336753845,-0.030660610646009445,-0.2764073610305786
231.35,1.1581075191497803,-2.268129825592041,0.19840481877326965,-0.5687151551246643,0.10721641033887863,-0.10189652442932129
231.4,2.1341865062713623,0.6410388350486755,-1.175167202949524,-0.5491460561752319,0.5831320881843567,0.25387001037597656
231.45,0.773600697517395,0.03047182969748974,-1.0402079820632935,-0.08453831076622009,0.3171430230140686,0.16927309334278107
231.5,3.0241212844848633,-1.1887115240097046,0.08397480100393295,0.46415987610816956,-0.1576678603887558,-0.09501668065786362
231.55,1.675255298614502,-0.7086870670318604,0.030671382322907448,0.7553590536117554,-0.7086243033409119,0.07409270852804184
231.6,-2.112591505050659,0.7134203314781189,-1.692397117614746,0.8087238073348999,-0.3152199685573578,-0.03303138539195061
231.65,2.4351255893707275,-1.4223111867904663,0.5107748508453369,0.8023098707199097,-0.19590632617473602,1.1681549549102783
231.7,-3.2526652812957764,4.30621337890625,0.6052894592285156,0.8692129254341125,-0.527751088142395,1.2173057794570923
231.75,-1.0817034244537354,-4.025448799133301,2.134493112564087,0.44858282804489136,0.5505629777908325,-0.12350121140480042
231.8,0.0034641623497009277,1.382523775100708,-0.6664791703224182,0.5480166077613831,0.25749698281288147,0.6222717761993408
231.85,-1.28538179397583,0.7901776432991028,-0.5815409421920776,0.370267391204834,0.16055308282375336,0.5276730060577393
231.9,-0.27774640917778015,-0.2129220813512802,-0.2683968245983124,0.30043163895606995,0.1758829653263092,-0.10300266742706299
231.95,0.030448630452156067,-0.3098307251930237,0.3590216338634491,0.13375502824783325,0.17238549888134003,-0.1088511049747467
232.0,0.09028958529233932,0.40655142068862915,-0.08425913006067276,-0.006076544523239136,0.20134450495243073,-0.339447945356369
232.05,0.2421598881483078,-0.5269508957862854,-0.18954434990882874,-0.11467373371124268,0.4531194567680359,-0.38697537779808044
232.1,-0.16836875677108765,0.793717622756958,-0.8463348150253296,0.046264663338661194,0.3666600286960602,0.03220869600772858
232.15,-0.20020566880702972,-0.4139900505542755,-0.17416037619113922,-0.04532354325056076,0.40233683586120605,-0.21744593977928162
232.2,0.11844831705093384,-0.39936554431915283,0.490050345659256,-0.07027406990528107,0.34781426191329956,-0.28718939423561096
232.25,-0.5832235813140869,0.2405463010072708,0.04783383384346962,0.0021091513335704803,0.2277788668870926,-0.017863299697637558
232.3,-0.1807907670736313,0.029649754986166954,-0.0028816720005124807,-0.234222874045372,0.4154002070426941,-0.13892649114131927
232.35,0.263078510761261,-0.07279112935066223,-0.020193764939904213,-0.34073370695114136,0.709439218044281,-0.38697853684425354
232.4,0.20418663322925568,-0.0685005784034729,0.31078264117240906,-0.19280265271663666,0.6809372901916504,-0.4000381529331207
232.45,0.284755676984787,-0.037175253033638,0.4786880612373352,-0.24031493067741394,0.6682615280151367,-0.32781705260276794
232.5,0.37074801325798035,-0.06654364615678787,0.2674449384212494,-0.2738673686981201,0.7954227924346924,-0.4018198251724243
232.55,0.4875141680240631,-0.0647478997707367,0.39951759576797485,-0.20636612176895142,0.7531143426895142,-0.38102588057518005
232.6,0.4017121195793152,-0.2100878655910492,0.260474294424057,-0.24005722999572754,0.8123388886451721,-0.3316018581390381
232.65,0.24653977155685425,-0.12937265634536743,0.2619571089744568,-0.25132131576538086,0.7614585757255554,-0.27761444449424744
232.7,0.289029985666275,0.10517974197864532,0.3335959315299988,-0.15993428230285645,0.7229015231132507,-0.2534303069114685
232.75,0.23772390186786652,-0.17386724054813385,-0.18588624894618988,-0.14573758840560913,0.7782855033874512,-0.2606959044933319
232.8,0.18087975680828094,-0.20987892150878906,-0.4924599826335907,-0.13453811407089233,0.6655965447425842,-0.20309855043888092
232.85,0.14636015892028809,-0.2382650375366211,-0.46685656905174255,-0.06272353231906891,0.513732373714447,-0.12982706725597382
232.9,-0.09721457958221436,-0.3887757956981659,-0.8556205630302429,0.07856087386608124,0.3900233507156372,-0.09304596483707428
232.95,-0.19465963542461395,-0.042370740324258804,-0.4294027090072632,0.1625523865222931,0.22844743728637695,-0.03246702998876572
233.0,-0.33498042821884155,-0.4259958267211914,-0.36273324489593506,0.2935826778411865,0.3173178732395172,-0.13277676701545715
233.05,-0.4341672956943512,-0.04766552522778511,-0.3749341666698456,0.37696558237075806,0.29979458451271057,-0.09179028123617172
233.1,-0.658682644367218,-0.11334601044654846,-0.457790344953537,0.3563521206378937,0.18983104825019836,-0.07458428293466568
233.15,-0.5851393938064575,-0.01682656817138195,-0.06757175922393799,0.3229055404663086,0.05700159817934036,-0.05572818964719772
233.2,-0.5981732606887817,-0.14693255722522736,-0.059066254645586014,0.23257973790168762,0.07441317290067673,-0.02085159532725811
233.25,-0.6289928555488586,0.0908127874135971,-0.37474364042282104,0.09184937179088593,0.047249261289834976,0.05495831370353699
233.3,-0.29217764735221863,0.048745229840278625,-0.41690781712532043,0.07157944142818451,0.030808070674538612,0.03936931863427162
233.35,-0.2917557954788208,-0.33340832591056824,-0.21495507657527924,0.1732567399740219,0.10990266501903534,-0.0015930981608107686
233.4,-0.044975992292165756,0.024767881259322166,0.03155801445245743,0.17002689838409424,0.13411922752857208,0.09286511689424515
233.45,-0.20983853936195374,0.03652482107281685,-0.25122690200805664,0.18870675563812256,0.07851691544055939,0.1186213418841362
233.5,0.19076740741729736,0.25431156158447266,0.03080550953745842,0.2156430184841156,-0.01696646958589554,0.08295503258705139
233.55,-0.15781672298908234,0.003421817673370242,-0.1989569514989853,0.18830764293670654,0.05442642793059349,-0.001210406539030373
233.6,0.005457550287246704,-0.020778650417923927,-0.09057636559009552,0.1647259145975113,-0.0010567045537754893,-0.012238167226314545
233.65,0.13704735040664673,0.10216238349676132,-0.18553173542022705,0.15992948412895203,0.048500675708055496,-0.021510081365704536
233.7,0.06984459608793259,-0.08925532549619675,-0.21590237319469452,0.13732421398162842,0.09744588285684586,-0.02318987064063549
233.75,0.02460446208715439,-0.24414731562137604,-0.25599947571754456,0.1270020455121994,0.05398773029446602,-0.018847599625587463
233.8,-0.026253677904605865,0.08750442415475845,-0.26180657744407654,0.12362633645534515,-0.07448142021894455,0.02448716200888157
233.85,-0.013076648116111755,0.036333102732896805,-0.14751434326171875,0.11588277667760849,-0.14288721978664398,0.0028284932486712933
233.9,-0.06347820162773132,-0.10991953313350677,-0.22756247222423553,0.0976124256849289,-0.21483244001865387,0.0015537600265815854
233.95,0.056194406002759933,-0.14974498748779297,-0.1585332453250885,0.12323172390460968,-0.32551923394203186,0.010151625610888004
234.0,-0.05528148263692856,-0.055080413818359375,-0.024396497756242752,0.12029998004436493,-0.3138544261455536,0.04007553309202194
234.05,-0.18154753744602203,0.042326003313064575,-0.0756908431649208,0.11385399103164673,-0.2862575054168701,0.06871165335178375
234.1,-0.15364611148834229,0.054704699665308,-0.12595881521701813,0.15495136380195618,-0.32648903131484985,0.05802186205983162
234.15,-0.07056280970573425,0.025071151554584503,0.03414048254489899,0.21060946583747864,-0.36791637539863586,0.026311565190553665
234.2,-0.006143338978290558,0.08792971074581146,0.2057243436574936,0.1781352460384369,-0.35872647166252136,0.00586239667609334
234.25,-0.034347571432590485,-0.024665841832756996,0.1040363609790802,0.07621335983276367,-0.23389951884746552,0.005216593388468027
234.3,-0.1277540624141693,0.04138660058379173,0.21808697283267975,-0.007340189069509506,-0.11486081033945084,0.0490877628326416
234.35,-0.09108877182006836,0.05573273450136185,0.09909965842962265,-0.05784985423088074,-0.006369208451360464,0.09090782701969147
234.4,-0.02907964214682579,-0.02243041805922985,-0.002781371818855405,-0.04512996971607208,0.07850497215986252,0.08318082243204117
234.45,-0.0194361824542284,0.10236360877752304,-0.08083751797676086,-0.011440396308898926,0.10807308554649353,0.060556404292583466
234.5,-0.0047188252210617065,-0.18671701848506927,-0.28654468059539795,0.020656388252973557,0.09826646745204926,-0.005447178613394499
234.55,0.08077995479106903,-0.12569047510623932,-0.14029906690120697,0.0750666931271553,-0.029638737440109253,-0.03208180516958237
234.6,0.14664626121520996,0.019261332228779793,0.16085904836654663,0.0536959171295166,-0.09227728843688965,-0.030466096475720406
234.65,0.12920507788658142,-0.060724299401044846,0.21979054808616638,0.004537292756140232,-0.03276238590478897,-0.026631349697709084
234.7,0.13961409032344818,-0.1237526386976242,0.15681274235248566,-0.011552507057785988,0.11131013929843903,-0.051333166658878326
234.75,-0.08165949583053589,-0.09638120234012604,0.06828130781650543,0.007695062085986137,0.15577271580696106,-0.033423393964767456
234.8,0.08179979026317596,-0.14153006672859192,0.0035533527843654156,0.040593765676021576,0.19475057721138,-0.046008363366127014
234.85,0.03755069896578789,-0.31169989705085754,-0.07601955533027649,0.02090587094426155,0.19556824862957,-0.030138850212097168
234.9,0.006711512804031372,-0.041481029242277145,0.05633293837308884,0.028334785252809525,0.14322827756404877,0.005841940175741911
234.95,-0.06978919357061386,0.0559244304895401,0.008708324283361435,0.01642712950706482,0.12388019263744354,0.0029512790497392416
235.0,0.023070771247148514,-0.031579017639160156,-0.05311313271522522,-0.00944261159747839,0.10836181044578552,-0.02237112820148468
235.05,0.04284631088376045,-0.09980489313602448,-0.02650008723139763,-0.014643335714936256,0.08763387799263,-0.021810106933116913
235.1,-0.13584890961647034,0.018371593207120895,0.04783284291625023,-0.007906333543360233,0.08496256172657013,-0.011703073047101498
235.15,-0.11778048425912857,-0.03496739640831947,-0.1979627162218094,-0.010459798388183117,0.08666982501745224,-0.022436240687966347
235.2,-0.0087796151638031,-0.04461478069424629,-0.13614413142204285,-0.015503378584980965,0.013700580224394798,-0.01923486962914467
235.25,-0.13121001422405243,-0.12027166783809662,-0.14398276805877686,-0.019954411312937737,-0.03701871633529663,-0.028452498838305473
235.3,-0.10472533851861954,-0.07492541521787643,-0.08068528771400452,-0.030122272670269012,-0.08244547247886658,-0.02382618561387062
235.35,0.026101794093847275,-0.33172038197517395,-0.14166659116744995,-0.03916981443762779,-0.1049380823969841,-0.001117332954891026
235.4,-0.016333460807800293,0.06955050677061081,0.14776037633419037,0.0040415208786726,-0.09398280084133148,0.0554174967110157
235.45,-0.15239191055297852,-0.07607268542051315,-0.023190932348370552,0.01759633980691433,-0.06152918189764023,0.027021918445825577
235.5,0.02308189496397972,-0.008757608011364937,0.1469345986843109,0.04445753991603851,-0.07789521664381027,-0.032889023423194885
235.55,0.05088724195957184,-0.019078293815255165,0.35279399156570435,0.041927214711904526,-0.11252438277006149,-0.06576745212078094
235.6,0.11306978017091751,-0.31809526681900024,0.13403825461864471,0.06802941858768463,-0.11690740287303925,-0.07587866485118866
235.65,-0.08907733112573624,-0.06166267767548561,0.033602867275476456,0.07701338082551956,-0.17040234804153442,-0.00538593577221036
235.7,-0.06826243549585342,0.19929412007331848,0.050269853323698044,0.06638538092374802,-0.1539328396320343,0.021343087777495384
235.75,-0.13115108013153076,-0.06350135058164597,-0.050357334315776825,0.04532177373766899,-0.053374484181404114,0.012422677129507065
