Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
210.55,-58.03412768075876,36.09287420960577,123.22127090329002
210.6,-56.92833177258686,35.82232698149169,123.33095693015338
210.65,-56.04468864728139,35.65641533180241,123.42116953318602
210.7,-55.51469448569162,35.66698102434764,123.56047986442907
210.75,-55.58488265623923,36.393300314968435,123.67745506076521
210.8,-55.96747559863623,38.35413453415493,123.3016394737948
210.85,-57.299942758393364,41.79870557673358,122.2414928464718
210.9,-59.4664523736347,44.463585418755336,121.34102676112131
210.95,-63.09545449154523,45.96518672003123,121.32478097875021
211.0,-66.55268803818633,46.94396532817243,120.07359886802868
211.05,-68.55568853167117,47.96945218207221,117.77877952659779
211.1,-70.94229041146315,47.92221577307648,117.77817213487748
211.15,-73.14175243697721,46.24277515486973,119.31430951004737
211.2,-73.72863447992687,42.78447141324286,120.86904478885921
211.25,-72.89060009743918,37.98197387741413,122.58684074208308
211.3,-70.65069248931206,32.49716765489193,124.23383381064197
211.35,-65.27162429841988,25.620941614818157,123.49260220898523
211.4,-61.174197225476526,19.141595560359793,122.00412497065973
211.45,-58.71440900112501,16.221435578546036,120.43412002531107
211.5,-57.9217913680872,10.885649867854466,120.06143773620548
211.55,-56.29467972116203,6.531812049660814,119.44275415008569
211.6,-55.077684673126754,3.8508476569684453,119.88415923256122
211.65,-54.58318001270999,0.49937995665511536,120.88156867064117
211.7,-53.18523965195019,-2.315431911591942,120.98961714820395
211.75,-51.83384436150598,-4.823950554713361,120.7752497869154
211.8,-51.32726763750665,-7.512576350156476,121.02047467435932
211.85,-51.33308427006732,-9.394714096285103,121.3823250353366
211.9,-51.195503823501845,-10.63378073940571,121.50409791947585
211.95,-51.02308612405703,-12.141389028438143,121.7534161749914
212.0,-50.752544785877205,-13.629061319205016,121.90849188050792
212.05,-50.53771586143767,-14.693854953579962,122.07331494417167
212.1,-50.54948363557796,-15.281294027947167,122.25536253465904
212.15,-50.481043989177046,-15.474018058196341,122.45766485316587
212.2,-50.41191548278424,-15.536320176348266,122.73298607079299
212.25,-50.305464732249796,-15.746368352317948,123.03068064852641
212.3,-50.03439728275058,-15.984391649977889,123.21981019102549
212.35,-49.61653009986589,-16.768241540622412,123.39793426487573
212.4,-49.431364891726226,-17.331333613257787,123.56486682703338
212.45,-49.332945424670356,-17.54186756607253,123.76259949378542
212.5,-49.31250391211476,-17.55808100846238,123.96305650078999
212.55,-49.147552673919186,-17.420794096085185,124.01359884690723
212.6,-49.175193201323374,-17.138201564556404,124.03709677390451
212.65,-49.16076847563134,-16.944459513141073,124.0349879932593
212.7,-49.17344683511098,-16.765539075797374,124.1015309386881
212.75,-49.15853954455785,-16.658242114592788,124.24354599196094
212.8,-49.159194651230706,-16.72852544680793,124.52125600159752
212.85,-49.02065094966148,-17.024576381453805,124.88191301468038
212.9,-48.48854737244205,-17.753567368592673,125.25317399688574
212.95,-47.83296699335016,-18.196358587960496,125.60657165527164
213.0,-48.058612551112766,-16.31448234017441,125.45950006780173
213.05,-47.7467779414533,-14.603572915768389,125.07593111746668
213.1,-47.50342968472594,-13.144990897851489,125.10829399581591
213.15,-47.0114752855405,-12.368444222731105,125.43977062471589
213.2,-46.396241759142136,-12.044163124027703,125.8081197435047
213.25,-46.60175369117405,-11.73657980084524,126.20655343131547
213.3,-47.44464877828665,-11.110104248759491,126.12146489290045
213.35,-48.16419596790474,-10.622554232101507,125.7235352918711
213.4,-48.323085984509895,-10.636532579656363,125.43634773340415
213.45,-48.65585584819153,-11.093906770007871,125.35494111321323
213.5,-48.78401237617165,-11.613827997451716,125.17584722589149
213.55,-48.59715842054864,-11.911951054081118,124.78476779323512
213.6,-48.18840940869511,-12.01214966675909,124.32241212123014
213.65,-47.86669979275954,-11.77314788463013,123.82196033386488
213.7,-47.92290935469378,-10.800919304974679,123.42617268189946
213.75,-48.06125570488121,-9.60910759935611,123.21938223047971
213.8,-48.73656044981572,-8.745825685548196,123.1689688503506
213.85,-49.76681866730206,-7.891023918581489,123.10064321626288
213.9,-50.192901480143156,-7.400434300493836,122.72380104326722
213.95,-50.337976678723834,-7.224955765985422,121.92614580053042
214.0,-49.87053492548075,-7.133498109398901,121.03622500298974
214.05,-48.941415703963216,-7.3772784346421645,120.52788548567726
214.1,-47.860847327773,-7.7786856356493335,120.27264444213814
214.15,-46.99725473858062,-8.083132656341743,120.11307857999967
214.2,-46.650563080476964,-8.109939021796697,120.14443444950184
214.25,-46.34782639120122,-7.991140322213404,120.17793869937094
214.3,-46.14783613459277,-7.9603162742055655,120.29077155428047
214.35,-46.12492988834545,-8.358120344273887,120.46420552392213
214.4,-46.25778226366631,-8.780720432016352,120.6465720456015
214.45,-46.36770425610217,-8.918965090204155,120.7741893672319
214.5,-46.26751641380668,-8.84406160222641,120.7987421735745
214.55,-46.04831443766409,-8.835430068466366,120.76832630302151
214.6,-45.80172568002949,-9.003978915614116,120.82619137570788
214.65,-45.24213574786848,-9.708825232325783,121.10526648852954
214.7,-44.45548611497186,-11.173290024740531,121.83605216753894
214.75,-43.71347731196504,-11.815917403619508,122.3871990650046
214.8,-42.76910401135512,-12.058200549011367,122.53546299000261
214.85,-42.010681462442015,-12.980354778425433,122.90530658119958
214.9,-40.91159866870458,-14.820084758828942,123.57688109727452
214.95,-39.4843381619737,-17.01643761735606,124.2024726771913
215.0,-38.340948116776715,-19.28504522634178,124.83620925003154
215.05,-37.17038759772754,-21.373232932398743,125.24133385931825
215.1,-35.84485447325199,-23.228228665751704,125.48846627349772
215.15,-35.18919398658753,-24.122559259047495,125.5322163485471
215.2,-36.26037564041937,-23.17700502534791,125.31098332715227
215.25,-37.42417016797992,-21.690012628136248,124.96636096122212
215.3,-37.72017693923273,-20.95802396374814,124.75906104617685
215.35,-37.79313441582475,-20.884838523044525,124.95829788092578
215.4,-37.684916207952845,-20.86165911858542,125.40365538849207
215.45,-37.62039711697671,-20.306103763224712,125.78574687439504
215.5,-37.442856446387246,-19.476500781209772,126.07164243869222
215.55,-37.229032738125625,-18.4650825244499,126.43780057300654
215.6,-37.05034850266012,-17.95698932425437,126.8000902529706
215.65,-37.10580325975624,-17.625362325745485,127.10880193728669
215.7,-37.28383815799497,-17.213328241851908,127.30396770333788
215.75,-37.27262325639611,-16.722391563470893,127.49052758651716
215.8,-37.275132883920534,-16.25016320054994,127.70273463194802
215.85,-37.3018060997111,-15.781076111839111,127.96672604758238
215.9,-37.30772484636495,-15.296986040746939,128.29416414784947
215.95,-37.44033837953126,-14.794754045585897,128.7724969992806
216.0,-38.10132346084546,-14.201413946195878,129.32473473368148
216.05,-38.7469959753991,-13.117336178371655,129.82593825397717
216.1,-39.17247154145746,-11.474865638262616,130.18342363466195
216.15,-39.32568989829187,-9.946292968283599,130.3950809221165
216.2,-39.52594041647646,-8.70294636762378,130.41721302138868
216.25,-39.401560461166646,-7.736686226968638,130.3666875122927
216.3,-39.29671588495136,-7.132605082500127,130.26309485330484
216.35,-38.96534328747865,-6.6690356622988505,130.07858758711038
216.4,-38.655395155911584,-6.496324318511731,129.88204087403614
216.45,-38.371762349246076,-6.471754493935879,129.69000107721203
216.5,-38.22295524262905,-6.189173183239348,129.48439098882355
216.55,-37.84303441934535,-5.516765081620898,129.1438640720446
216.6,-37.1711990110231,-4.882546980195073,128.71752956238518
216.65,-36.7922396713923,-4.436293797181465,128.55993078701636
216.7,-36.53968310062691,-3.940441012701734,128.49267784945567
216.75,-36.04036171313806,-3.8146321230536024,128.30514628566075
216.8,-35.33383397220912,-3.644792827367987,128.05677246337402
216.85,-34.56771582641421,-3.4386681662355043,127.70352708675672
216.9,-33.96823539297861,-3.522675587683958,127.38865349422785
216.95,-33.58257011229704,-3.4860297840116234,127.09200664670242
217.0,-33.18717837117956,-3.2833615637971385,126.78804412086998
217.05,-32.499521791309625,-2.791776527671252,126.58602223802002
217.1,-31.733541413207103,-2.174866861283179,126.39925054046076
217.15,-30.742030396125735,-1.9645771943244874,126.27573633311562
217.2,-29.612349157770936,-2.0885060176010724,126.27690449875517
217.25,-28.577789932835838,-2.3653788085320278,126.27994281044884
217.3,-27.737896814113608,-2.8411734381746525,126.16278085676623
217.35,-27.672639771980702,-2.740593756208906,125.86638185808042
217.4,-28.126326060033858,-2.4450536500560722,125.52488739635425
217.45,-28.167259014293514,-2.464698424309124,125.41192702887663
217.5,-27.90129764972672,-2.8063903564169883,125.37347154834312
217.55,-27.877016819644144,-3.256623778365181,125.49785747629876
217.6,-28.103141978707686,-3.7227457426654293,125.73597265768727
217.65,-28.409120713879755,-4.047995446696264,125.98244681169214
217.7,-28.78535306014726,-4.156890729012373,126.15638975580381
217.75,-29.006481325515924,-4.312418956332231,126.26491241052337
217.8,-29.348102370429974,-4.270513470140404,126.36648066543869
217.85,-29.595247587770814,-4.277804224108866,126.48950369689933
217.9,-29.91683993239168,-4.220574534478032,126.6198594447455
217.95,-30.010056635213623,-4.207657969140941,126.72472120507369
218.0,-30.190912950870775,-4.249288342505899,126.85947533176089
218.05,-30.764944603272692,-4.212327204563897,126.85024305943789
218.1,-30.960844958818786,-4.206920147969389,126.80556213136308
218.15,-31.08848506323537,-3.8538462416649972,126.79879377164507
218.2,-31.201799054300295,-3.6316344015609414,126.85100379308408
218.25,-31.363543043807834,-3.588236327957037,126.91752830830711
218.3,-31.401139343925916,-3.5368094266308834,126.9043857598736
218.35,-31.354463452269485,-3.365845115086515,126.84715160566361
218.4,-31.452956467929297,-3.453631838333297,126.83406600824023
218.45,-31.538922894900924,-3.537533675784571,126.86902559579235
218.5,-31.612745799484774,-3.568638617638798,126.88823051858742
218.55,-31.683435345646682,-3.327025909472497,126.81595841190534
218.6,-31.60835474110276,-3.0404820850031076,126.71361155799373
218.65,-31.854730491303663,-2.759888291678744,126.53680293639799
218.7,-32.100705627479094,-2.443000896625129,126.26139181765235
218.75,-32.66947096747912,-1.7912044500458286,125.919530928797
218.8,-33.2805379876693,-0.7412682617452171,125.55519536977633
218.85,-33.873519927597066,0.2903655507465925,125.17268150250491
218.9,-34.27657192243101,1.2030617984980603,124.81393779679863
218.95,-34.423260434893514,1.7769387176973759,124.55243502966292
219.0,-34.21479386886896,1.9130729240088922,124.3017644167691
219.05,-34.7862128339236,2.851474119991828,123.85716018690519
219.1,-34.73654526273616,3.406197092068272,123.65125618779119
219.15,-33.94534726084265,3.96464094483887,123.2794017634302
219.2,-33.10685098692139,3.588697130796904,122.43864672886785
219.25,-32.63184508056238,2.697923662307116,121.06955636471179
219.3,-32.29776204917768,1.211358223923573,119.27041533306252
219.35,-32.08369653308155,-0.43528524557500914,117.41912364255863
219.4,-31.466608096556016,-2.240698882689055,115.5382722019627
219.45,-30.602356970300608,-4.363317582222114,114.11725412701077
219.5,-29.870893197265495,-6.672940143764103,113.17192448909144
219.55,-29.623160067338734,-8.085861373361162,112.27585293640253
219.6,-30.21385104607682,-8.95411299547891,112.54235580098027
219.65,-31.33614400711206,-9.690090202743852,113.5248253040104
219.7,-32.15805355718312,-10.785606887992683,114.03735727232657
219.75,-32.99333375340734,-11.820048626404397,114.26809177740378
219.8,-34.23838030505373,-12.160864604695423,114.79158508776406
219.85,-35.79046647268633,-12.719549284858797,115.39316284707607
219.9,-37.09629591142534,-13.778030865386064,115.72669064899307
219.95,-38.101401289936895,-14.454047737505034,115.80828038181735
220.0,-39.18900935955553,-15.001409678338828,116.0183279858136
220.05,-40.388344473522885,-15.770060752970263,116.38753731810442
220.1,-41.082252588540776,-15.742170261054108,115.9873539196005
220.15,-42.52375784020053,-14.112213144527836,114.97373955634916
220.2,-43.623014205756796,-12.604601296187335,114.28629685532982
220.25,-44.19820653032786,-11.798495348900959,113.90346583406244
220.3,-44.73057192452319,-11.464537415805484,113.7361490790713
220.35,-45.42468606032174,-10.911315765484645,113.89704412172763
220.4,-46.31364642775187,-10.023293960119231,114.1316554995545
220.45,-48.03528800337235,-8.921053669593265,114.18329916687071
220.5,-51.27025109677096,-7.690158332841067,114.9544964703445
220.55,-56.12275053802226,-7.636088603048801,117.02017488145093
220.6,-64.57634934865636,-7.782110062885698,120.45939152724733
220.65,-73.29777125098715,-6.647099684798018,124.1861291069311
220.7,-78.13717325580471,-9.072990046214422,128.89360164949275
220.75,-82.15552900618624,-17.500766873624272,135.4012553029277
220.8,-84.7648106929486,-28.24903914335691,139.85938320033594
220.85,-84.99126320888354,-34.40737095448761,138.76021460470972
220.9,-84.43897576980036,-39.16119878678613,136.33540944722293
220.95,-85.46974705080082,-44.63413804278477,136.04572185221392
221.0,-87.92309687957004,-50.62252204873279,136.61907055145275
221.05,-90.24810622588906,-56.55345883217647,137.09964759342503
221.1,-92.55176517729834,-61.287858538720286,137.74817368910178
221.15,-95.53715923683322,-68.06293709237654,139.6338977143644
221.2,-98.83828393497042,-74.73922205372106,141.6630203089122
221.25,-102.85799662583234,-82.26809515526134,144.2371011201776
221.3,-108.13405411281644,-91.53202901754948,147.58982678382668
221.35,-113.24267423359225,-101.69294565268471,150.5964218391206
221.4,-117.34250698084975,-111.50854306831943,153.10126351149418
221.45,-122.0292284347321,-121.6571734328854,155.67306724466198
221.5,-126.77313982117212,-131.68803757457215,158.56293180673526
221.55,-131.44396044663839,-139.53665898389218,161.31093791228938
221.6,-135.65800890016078,-145.8594537281357,163.649288668962
221.65,-139.4089764258917,-150.66430796903956,165.506962661322
221.7,-142.4587417000426,-154.18073572385504,166.9102979307494
221.75,-151.35725866923065,-160.28288991175035,170.15994593142213
221.8,-163.39360248147003,-168.65385784686893,174.5317550270724
221.85,-165.22957735043752,-170.54097927136627,175.36080275722452
221.9,-157.70946347335865,-166.68437673876576,173.0911854549878
221.95,-148.858406726688,-162.3625290113709,170.3003313949752
222.0,-143.15700443353822,-159.57824244767403,168.32924077449235
222.05,-141.90409871772346,-158.59446157001364,167.55516668033397
222.1,-139.18971097437787,-156.75044320010952,166.2123345078246
222.15,-137.14165652093442,-155.29365279646325,165.31664885042142
222.2,-135.98989356745983,-155.6376479308622,165.32369424926475
222.25,-141.73301876365753,-158.4704600009705,167.29980580598257
