Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
79.15,0.02418314665555954,0.2004222869873047,-0.18156827986240387,-0.08381928503513336,-0.12043426930904388,-0.13483332097530365
79.2,0.2363153100013733,0.15473271906375885,-0.3053272068500519,-0.0884641781449318,-0.08384869247674942,-0.11246295273303986
79.25,0.8099876046180725,0.14577585458755493,-0.531937837600708,-0.09711536020040512,-0.0898652970790863,-0.0009528433438390493
79.3,0.9388394951820374,0.08809477090835571,-0.5449600219726562,-0.08677403628826141,-0.05602362006902695,0.13190947473049164
79.35,0.9542891383171082,0.27163225412368774,-0.3871667683124542,-0.0736619234085083,0.052284616976976395,0.23901984095573425
79.4,0.5527563691139221,0.24206164479255676,-0.15153104066848755,-0.05698262155056,0.18455936014652252,0.355522483587265
79.45,-0.25673002004623413,0.3673047721385956,0.13550139963626862,-0.06888392567634583,0.2864214777946472,0.36173659563064575
79.5,-0.8561609387397766,0.16011519730091095,0.12831364572048187,-0.07025351375341415,0.15068016946315765,0.3023940622806549
79.55,0.17211568355560303,-0.1549215167760849,-0.04316605627536774,-0.05137022212147713,0.01913575269281864,0.17341724038124084
79.6,0.8255102634429932,-0.2178458720445633,-0.1580726057291031,-0.05562908947467804,0.11980151385068893,0.0474555529654026
79.65,0.36594030261039734,0.05874063819646835,-0.005356926470994949,-0.07283278554677963,0.3272116482257843,-0.03510076180100441
79.7,-0.006450396031141281,0.34790706634521484,0.12760384380817413,-0.08583569526672363,0.31829094886779785,0.012762697413563728
79.75,-0.3845406174659729,0.25455281138420105,0.056777529418468475,-0.09430888295173645,0.1161000207066536,0.13002356886863708
79.8,0.18321369588375092,-0.005935654975473881,-0.24436688423156738,-0.08028263598680496,-0.0769248828291893,0.20756644010543823
79.85,0.6516411900520325,-0.3629254996776581,-0.37895631790161133,-0.07599128782749176,0.03394465893507004,0.0022950454149395227
79.9,1.2272676229476929,-0.5681695342063904,-0.30561563372612,-0.018204927444458008,0.33424845337867737,-0.21763065457344055
79.95,1.1494994163513184,0.00978762935847044,-0.19831179082393646,0.022266723215579987,0.8007668256759644,-0.42730966210365295
80.0,-0.31844115257263184,0.9131555557250977,0.4682196080684662,-0.10245876014232635,1.037771463394165,-0.5299727916717529
80.05,-0.32000473141670227,0.7133464813232422,0.41455087065696716,-0.19756746292114258,0.7341219782829285,-0.2968737483024597
80.1,-0.06066657975316048,0.8151483535766602,0.0959739163517952,-0.17206843197345734,0.23106569051742554,0.07667885720729828
80.15,-0.5477354526519775,0.15334412455558777,0.007403166964650154,-0.12511035799980164,-0.26541027426719666,0.49149447679519653
80.2,-0.6860805749893188,-0.3759031593799591,-0.0054565295577049255,-0.019340187311172485,-0.7791751623153687,0.7840315103530884
80.25,-0.010784154757857323,-0.6387624740600586,-0.1833501011133194,0.0741899162530899,-1.0024516582489014,0.7559159398078918
80.3,1.0801923274993896,-0.7924899458885193,-0.45748430490493774,0.15166985988616943,-0.7926441431045532,0.40441009402275085
80.35,1.3372739553451538,-0.3910435736179352,-0.5792973041534424,0.1722012162208557,-0.21174408495426178,-0.05193657428026199
80.4,0.35423997044563293,0.8470849990844727,0.043309494853019714,0.10643311589956284,0.212520033121109,-0.3282405734062195
80.45,-0.3241579532623291,0.8805685043334961,0.6072973012924194,-0.022590231150388718,0.288144052028656,-0.33997803926467896
80.5,-0.11820968985557556,0.517613410949707,0.11568255722522736,-0.07701507955789566,0.05644426867365837,-0.11546507477760315
80.55,0.663973867893219,-0.31130310893058777,-0.4230046272277832,-0.09374891221523285,-0.09332595020532608,-0.054969362914562225
80.6,0.5878012180328369,-0.2987203299999237,-0.4348610043525696,0.022954337298870087,0.04886709526181221,-0.3096417188644409
80.65,-0.3624548614025116,-0.10896780341863632,0.05467924848198891,0.06595069169998169,0.08405297994613647,-0.34693312644958496
80.7,-0.12492470443248749,0.24659059941768646,0.14472104609012604,0.10241938382387161,-0.25254571437835693,0.049006979912519455
80.75,0.7348091006278992,0.15619949996471405,-0.11772122234106064,0.11160504817962646,-0.4395321309566498,0.22736752033233643
80.8,1.0576162338256836,-0.03460686653852463,-0.43202298879623413,0.10047875344753265,-0.16974672675132751,0.021371278911828995
80.85,0.6715781092643738,0.3719206154346466,-0.07263081520795822,0.06633017212152481,0.19184978306293488,-0.2588115334510803
80.9,0.05494435504078865,0.32915687561035156,-0.02040073461830616,0.040792569518089294,0.2983693480491638,-0.36245331168174744
80.95,-0.03636687994003296,-0.016139032319188118,-0.017804689705371857,0.03537789359688759,0.08183814585208893,-0.20250336825847626
81.0,0.21537049114704132,0.07461358606815338,0.08756576478481293,0.06614858657121658,-0.12900768220424652,-0.05111346393823624
81.05,0.009175173938274384,0.2945547103881836,0.06608471274375916,0.0834585577249527,-0.18048784136772156,-0.07677339017391205
81.1,-0.004253275692462921,0.2683115005493164,0.20668433606624603,0.051056016236543655,-0.24458563327789307,-0.07782962173223495
81.15,0.38954561948776245,-0.09212777763605118,-0.2297620177268982,0.04917721077799797,-0.35726651549339294,0.023527279496192932
81.2,1.0447330474853516,-0.14027683436870575,-0.6145128607749939,0.05191926658153534,-0.2293701320886612,0.00010173238842980936
81.25,1.1940810680389404,-0.2254437506198883,-0.9673985242843628,0.1392063945531845,0.14684845507144928,-0.12559811770915985
81.3,0.21748614311218262,-0.04476449266076088,-1.0647425651550293,0.2474270612001419,0.4940743148326874,-0.19083721935749054
81.35,-0.415627121925354,0.3416633605957031,-0.8699527978897095,0.40232956409454346,0.49657610058784485,-0.07648569345474243
81.4,-0.5589041113853455,0.20175740122795105,-0.5725743174552917,0.4780856668949127,0.28871068358421326,-0.009128829464316368
81.45,-0.6958261728286743,0.2564391791820526,-0.4086131751537323,0.5206477642059326,0.0787266194820404,-0.042604681104421616
81.5,-0.6640353798866272,0.36662766337394714,-0.19810156524181366,0.5300464630126953,-0.1290060579776764,-0.08574830740690231
81.55,-0.43525391817092896,0.17751406133174896,-0.2318173199892044,0.5512635707855225,-0.3816892206668854,-0.09269503504037857
81.6,-0.36509597301483154,0.39264389872550964,-0.2719687521457672,0.6504022479057312,-0.6677684783935547,0.0016522456426173449
81.65,-0.34700989723205566,0.3928699195384979,-0.19438785314559937,0.7266885042190552,-1.0258733034133911,0.17366242408752441
81.7,-0.5597079396247864,0.22090432047843933,-0.13554275035858154,0.7266699075698853,-1.3347803354263306,0.3774791359901428
81.75,-0.004782639443874359,0.11944388598203659,0.5161395072937012,0.6680037975311279,-1.348293423652649,0.5317003130912781
81.8,0.44655734300613403,-0.5245361328125,1.375885248184204,0.7742986679077148,-0.8734133839607239,0.613887369632721
81.85,0.4007612466812134,-0.5305404663085938,1.9389827251434326,0.850175678730011,-0.2571367621421814,0.6436107754707336
81.9,0.9685910940170288,0.2526121437549591,2.165029287338257,0.6928534507751465,-0.13987180590629578,0.6720297336578369
81.95,1.818389654159546,0.7955198884010315,2.1634299755096436,0.4367154538631439,-0.20690901577472687,0.7708407044410706
82.0,1.5218487977981567,0.5094185471534729,1.7950224876403809,0.08185277134180069,0.006474402267485857,0.5948930978775024
82.05,1.682826042175293,0.695066511631012,1.441615343093872,-0.0015298575162887573,0.005912810564041138,0.5421679615974426
82.1,0.3995404541492462,0.14762401580810547,1.3976023197174072,-0.26283973455429077,-0.10311301052570343,0.5390290021896362
82.15,0.2554575204849243,-0.6386566162109375,0.32787564396858215,-0.3351808488368988,-0.048447590321302414,0.2577313184738159
82.2,0.45936691761016846,-0.6002254486083984,0.4964107573032379,-0.3183704614639282,-0.11649299412965775,0.1365140825510025
82.25,0.8909505605697632,-0.16535277664661407,1.0167982578277588,-0.2978244423866272,-0.12320928275585175,0.06818056106567383
82.3,0.751008152961731,-0.040486305952072144,1.0026957988739014,-0.3336796462535858,-0.07371935248374939,-0.07294315099716187
82.35,1.203946828842163,-0.21223443746566772,0.6852660179138184,-0.379856139421463,-0.09421622008085251,-0.09693089872598648
82.4,1.4601393938064575,-0.026869695633649826,0.44589629769325256,-0.3623333275318146,0.035477034747600555,-0.027260808274149895
82.45,0.5279213190078735,-0.012053461745381355,0.2210189402103424,-0.3294503390789032,0.4866464138031006,-0.13799981772899628
82.5,-0.07188230007886887,-0.3446216583251953,0.26356473565101624,-0.22637709975242615,0.7037879228591919,-0.19404439628124237
82.55,-0.2341795116662979,-0.26435568928718567,0.28318965435028076,-0.12964658439159393,0.6466497182846069,-0.17215360701084137
82.6,-0.8965115547180176,0.25723546743392944,0.8569940328598022,-0.18329519033432007,0.614195704460144,-0.24362513422966003
82.65,-1.342508316040039,0.2795828878879547,1.5386284589767456,-0.3244621753692627,0.5202708840370178,-0.38935163617134094
82.7,-1.405671238899231,0.46910563111305237,1.4130489826202393,-0.4262591004371643,0.12494245916604996,-0.3473398685455322
82.75,-0.7702116966247559,0.3526296019554138,0.5191680788993835,-0.4819413125514984,-0.4015814960002899,-0.09902899712324142
82.8,0.5597549080848694,-0.08438488095998764,-0.37413233518600464,-0.4405783414840698,-0.7142465710639954,0.20956294238567352
82.85,1.6287388801574707,0.21786318719387054,-0.6330075263977051,-0.2902762293815613,-0.5293607115745544,0.3444770276546478
82.9,0.9622116088867188,-0.36920255422592163,-0.6459624767303467,-0.2774248719215393,0.10299894958734512,0.16342651844024658
82.95,-0.797401487827301,0.19158835709095,-0.18663446605205536,-0.1573680192232132,0.4057869613170624,0.04119936376810074
83.0,-1.443206548690796,-0.22087964415550232,0.31807759404182434,-0.08371399343013763,0.1422555148601532,0.10429313778877258
83.05,-0.46644100546836853,-0.5189781785011292,0.2575739920139313,0.03876732662320137,-0.318438321352005,0.3097667098045349
83.1,0.6946463584899902,-0.16024012863636017,0.11140138655900955,0.14650830626487732,-0.2930236756801605,0.3043232262134552
83.15,0.7312725186347961,0.04341988265514374,-0.28293687105178833,0.14244075119495392,0.1455848515033722,0.04654660075902939
83.2,-0.47237643599510193,0.11407753825187683,0.40331101417541504,0.03254259377717972,0.3922502100467682,-0.1177782490849495
83.25,-0.1960148811340332,0.15706346929073334,0.44487500190734863,-0.01970197819173336,0.34059301018714905,-0.18678179383277893
83.3,-0.19047746062278748,0.11612986028194427,0.34734076261520386,-0.05250874161720276,0.23309467732906342,-0.07714245468378067
83.35,0.10780596733093262,-0.10714053362607956,-0.1410534679889679,-0.001338914968073368,0.10618418455123901,-0.025031454861164093
83.4,0.06559786945581436,0.04126453772187233,0.08532311022281647,-0.019961873069405556,0.24537628889083862,-0.07748181372880936
83.45,-0.3185209333896637,0.24887464940547943,0.15634633600711823,-0.028824400156736374,0.40954747796058655,-0.16873939335346222
83.5,-0.24056237936019897,0.22113226354122162,0.06105790659785271,-0.015657998621463776,0.3229105770587921,-0.11736957728862762
83.55,-0.10566511750221252,0.4031248092651367,0.19653262197971344,0.07080221176147461,0.13255365192890167,0.09155695885419846
83.6,-0.05588669702410698,0.1884012222290039,0.1935342699289322,0.16269852221012115,-0.024996617808938026,0.31384575366973877
83.65,-0.8309771418571472,-0.14927200973033905,0.19216735661029816,0.32775330543518066,-0.25956109166145325,0.5467437505722046
83.7,-1.249908208847046,-0.7185812592506409,0.057878199964761734,0.5023588538169861,-0.5821588039398193,0.6259200572967529
83.75,-1.1440858840942383,-0.8962555527687073,0.043279968202114105,0.6107287406921387,-0.7090907096862793,0.439179390668869
83.8,-0.796664834022522,-0.26784712076187134,0.19734853506088257,0.5674530267715454,-0.5184133648872375,0.10434795171022415
83.85,-0.576938807964325,0.2936114966869354,0.34074822068214417,0.4446418285369873,-0.3349411189556122,-0.20591101050376892
83.9,0.18029022216796875,0.633275032043457,0.6184921860694885,0.3559882640838623,-0.46210405230522156,-0.20821169018745422
83.95,0.9335222840309143,0.9909277558326721,0.5436553955078125,0.22750452160835266,-0.5045866370201111,-0.07316527515649796
84.0,0.22131769359111786,0.4815673828125,0.1839340329170227,0.051249515265226364,-0.35862743854522705,0.0197912510484457
84.05,-0.35402899980545044,-0.11983015388250351,-0.09810382127761841,-0.03770165517926216,-0.3089338541030884,0.03408241271972656
84.1,-0.0634564608335495,-0.293182373046875,-0.28380730748176575,-0.01248464360833168,-0.37312954664230347,0.12963178753852844
84.15,0.041426628828048706,-0.09793853014707565,-0.19345171749591827,0.024109013378620148,-0.24422845244407654,0.08285307884216309
84.2,0.0854153037071228,0.09990216046571732,0.06711579859256744,0.0236500296741724,-0.060550857335329056,0.0007195855723693967
84.25,0.04718707501888275,0.1613330841064453,0.1785278469324112,0.01801816187798977,-0.004599683452397585,-0.010419512167572975
84.3,-0.009392108768224716,0.10518550872802734,0.15705007314682007,0.016796406358480453,0.004252154845744371,0.030927231535315514
84.35,-0.13789145648479462,0.11972140520811081,0.22107213735580444,-0.002724910154938698,0.05735299736261368,0.019587494432926178
84.4,-0.46122440695762634,-0.00769808841869235,0.20576246082782745,-0.05106724053621292,0.07693257927894592,-0.026689518243074417
84.45,-0.22100841999053955,0.005697237327694893,0.03138542175292969,-0.04233945906162262,-0.018731538206338882,-0.026769103482365608
84.5,-0.08941902220249176,0.11868857592344284,0.1073698177933693,-0.03480629250407219,-0.011126774363219738,-0.07235194742679596
84.55,-0.17585031688213348,0.01702212169766426,0.1266879290342331,-0.07126456499099731,0.05537864938378334,-0.1317194402217865
84.6,-0.3718031942844391,-0.05424024909734726,0.0731736570596695,-0.07361140847206116,0.04841705411672592,-0.12871594727039337
84.65,-0.21597759425640106,-0.04901601001620293,0.01956952176988125,-0.04399220645427704,-0.0001861317578004673,-0.08951352536678314
84.7,-0.23789407312870026,-0.07732392847537994,0.004832438193261623,-0.01583973877131939,-0.028461873531341553,-0.06258746981620789
84.75,-0.1497199684381485,0.02020644210278988,-0.004407147411257029,0.01654881052672863,-0.027076592668890953,-0.051031261682510376
84.8,-0.09581656754016876,0.08704089373350143,0.058792758733034134,0.042917199432849884,-0.0019556533079594374,-0.03935624659061432
84.85,-0.16408579051494598,0.1331930011510849,0.10808994621038437,0.038999252021312714,0.0371265783905983,-0.03849440813064575
84.9,-0.2154151201248169,0.044677719473838806,0.12894052267074585,0.021188540384173393,0.03528169170022011,-0.033716168254613876
84.95,-0.19582298398017883,0.056205738335847855,0.056818295270204544,0.021837985143065453,0.006202247459441423,-0.015931665897369385
85.0,-0.10224052518606186,0.12557220458984375,0.09370078146457672,0.016901321709156036,-0.006370183080434799,-0.013509628362953663
85.05,-0.07686969637870789,0.18717575073242188,0.1734173595905304,0.0018865794409066439,0.013955767266452312,-0.016125088557600975
85.1,-0.36475902795791626,0.05070684105157852,0.19495782256126404,-0.012997698038816452,0.044284142553806305,-0.04187310114502907
85.15,-0.520654559135437,-0.09532836079597473,0.14385439455509186,3.968551754951477e-05,0.0004946748958900571,-0.07631957530975342
85.2,-0.6390193700790405,-0.1908894032239914,0.09705513715744019,0.027991220355033875,-0.11095346510410309,-0.10617069900035858
85.25,-0.5651667714118958,-0.26168158650398254,0.021770469844341278,0.07522101700305939,-0.22989681363105774,-0.17830392718315125
85.3,-0.4892897307872772,-0.11391070485115051,-0.01367295440286398,0.11980383098125458,-0.321071594953537,-0.2634776830673218
85.35,-0.1666419953107834,0.09160326421260834,0.12734568119049072,0.1382315754890442,-0.39715248346328735,-0.3014061748981476
