Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
72.15,-0.015643324702978134,0.23190689086914062,0.14983877539634705,0.03001810796558857,0.03117084503173828,-0.0049965111538767815
72.2,-0.0693989247083664,0.03876876085996628,0.13880087435245514,-0.022338617593050003,-0.04528113454580307,0.050416719168424606
72.25,-0.12978021800518036,0.08755110949277878,0.04979642853140831,-0.02868208847939968,-0.17096054553985596,-0.024996578693389893
72.3,0.03174370527267456,-0.016064640134572983,-0.11904573440551758,0.03691454976797104,-0.11052972078323364,-0.06297830492258072
72.35,0.31359559297561646,-0.03652571141719818,0.24085663259029388,0.057811230421066284,-0.12633807957172394,-0.02151455730199814
72.4,0.27357709407806396,0.054498687386512756,0.17733226716518402,0.011754429899156094,-0.1025325134396553,0.04830789938569069
72.45,-0.29534244537353516,0.30432888865470886,-0.021480221301317215,0.030782552435994148,0.045958660542964935,0.028116954490542412
72.5,-0.1737399846315384,-0.1164093166589737,0.12193085253238678,0.07668634504079819,0.029252495616674423,-0.02567439340054989
72.55,0.10369662940502167,-0.07350825518369675,-0.043929435312747955,0.020114591345191002,0.07750299572944641,0.004550496116280556
72.6,0.10606962442398071,0.00537872826680541,0.06368085741996765,0.0597652867436409,0.19315412640571594,-0.05335494503378868
72.65,0.025048622861504555,0.21544647216796875,0.08230336755514145,0.016772182658314705,0.050878193229436874,-0.013259700499475002
72.7,-0.2053663581609726,0.06981848925352097,-0.10046070069074631,-0.024088850244879723,0.08593301475048065,0.004758902359753847
72.75,-0.39948180317878723,-0.07713034003973007,0.057382069528102875,-0.02101026102900505,-0.07390020787715912,-0.07631450146436691
72.8,0.06667083501815796,0.032758716493844986,-0.0888039842247963,0.042714349925518036,-0.24413815140724182,-0.06054528430104256
72.85,0.43611082434654236,-0.03545663505792618,0.11923244595527649,0.09582787752151489,-0.2882634103298187,0.052601199597120285
72.9,0.18842771649360657,0.22874166071414948,0.15719230473041534,0.03251367434859276,-0.07555648684501648,0.096881203353405
72.95,-0.21375606954097748,0.19350336492061615,-0.01645801216363907,0.01882779784500599,0.17917603254318237,0.03372430056333542
73.0,-0.17955045402050018,-0.16187383234500885,0.014298224821686745,0.0470455177128315,0.07199767231941223,0.0861867144703865
73.05,-0.12500926852226257,0.15804767608642578,-0.11210321635007858,0.09945027530193329,0.19758474826812744,0.1251882165670395
73.1,-0.1006961241364479,0.028583519160747528,0.08729862421751022,0.053759943693876266,0.1283690631389618,-0.042370665818452835
73.15,0.14397697150707245,0.2299204021692276,0.05614503100514412,-0.005630096420645714,0.03447576239705086,-0.08393566310405731
73.2,-0.1052766889333725,-0.02323819138109684,0.1777426302433014,0.023045718669891357,0.05312860757112503,0.005956948269158602
73.25,-0.09913192689418793,0.09093760699033737,0.1461164653301239,-0.015114850364625454,-0.13817435503005981,-0.04938758164644241
73.3,0.2719476819038391,0.09309770911931992,-0.32771432399749756,0.0011687753722071648,-0.15202493965625763,-0.02058362029492855
73.35,0.2682534158229828,-0.05976484715938568,0.13145066797733307,0.07865399122238159,-0.15357576310634613,0.08922725915908813
73.4,-0.004165671765804291,0.15213298797607422,0.21867528557777405,0.06372258067131042,0.04234946891665459,0.15122239291667938
73.45,-0.21495383977890015,-0.03621484339237213,0.12053561210632324,0.031189724802970886,0.17799395322799683,0.08502263575792313
73.5,-0.12558454275131226,0.11843680590391159,0.02892169915139675,0.026272054761648178,0.1549796313047409,0.08860034495592117
73.55,-0.002845039591193199,0.0744485855102539,-0.13980814814567566,0.05350201204419136,0.23708917200565338,0.012258714064955711
73.6,0.009010359644889832,-0.048033714294433594,0.00816329289227724,0.017786558717489243,0.1288762390613556,-0.08183173090219498
73.65,0.14618012309074402,0.03942299634218216,0.12194628268480301,0.002492167055606842,0.045229725539684296,-0.016316892579197884
73.7,-0.17666420340538025,-0.02394486777484417,0.21153771877288818,0.008571771904826164,0.01795242354273796,0.028731241822242737
73.75,-0.04320412874221802,0.04109477624297142,-0.027793025597929955,-0.02178284339606762,-0.14031851291656494,0.00856972299516201
73.8,0.1602226048707962,-0.012415874749422073,-0.13683129847049713,0.020347431302070618,-0.12473347038030624,0.061077821999788284
73.85,0.04217710345983505,0.2502298355102539,0.10192025452852249,0.0657806396484375,-0.07495889067649841,0.10080007463693619
73.9,-0.21941903233528137,0.23823164403438568,0.08362023532390594,0.038738444447517395,0.13731664419174194,-0.005643138661980629
73.95,-0.15034085512161255,-0.085999496281147,0.005730906967073679,-0.0012198146432638168,0.11712387204170227,-0.043540604412555695
74.0,0.008516199886798859,0.17546367645263672,0.023592054843902588,0.00990027841180563,0.1022951751947403,0.04688483849167824
74.05,0.031057097017765045,0.1186685562133789,0.07450559735298157,-0.018925100564956665,0.17263278365135193,0.028939491137862206
74.1,0.105233334004879,0.02419472299516201,-0.026235532015562057,-0.04721347242593765,0.07191400974988937,0.044190142303705215
74.15,0.028584074229002,-0.008808133192360401,-0.09513084590435028,-0.04149179905653,0.0655774399638176,0.0659850612282753
74.2,-0.12954950332641602,-0.07940579205751419,0.06633570045232773,-0.01046872977167368,0.03186376765370369,0.055076032876968384
74.25,-0.01029040478169918,0.005890845786780119,0.007161702495068312,0.01236689556390047,-0.027486568316817284,0.05546463280916214
74.3,-0.1096017062664032,0.06045913323760033,-0.084160715341568,0.037645235657691956,0.05870366096496582,0.04096385836601257
74.35,-0.1417333483695984,0.05803965404629707,0.08994802832603455,0.021761871874332428,0.08696181327104568,0.01135150995105505
74.4,0.032799139618873596,-0.15160369873046875,0.036207642406225204,-0.014550769701600075,0.08179198205471039,0.011069757863879204
74.45,0.06485646963119507,0.005049706902354956,0.16567017138004303,0.009658907540142536,0.0997820720076561,0.057275667786598206
74.5,0.08562862873077393,0.12432289123535156,0.12186788767576218,0.0005934275686740875,0.1789836287498474,0.0649024173617363
74.55,0.07055354118347168,0.08204078674316406,0.058009784668684006,0.010055642575025558,0.10533290356397629,0.0973537489771843
74.6,-0.027034811675548553,0.18054485321044922,0.0352625697851181,0.012678088620305061,0.003953597508370876,0.07470638304948807
74.65,-0.017310913652181625,0.08165264129638672,0.03076331503689289,0.01237373799085617,0.04144376888871193,0.026576457545161247
74.7,0.030241994187235832,0.06352901458740234,0.0015950865345075727,0.002628861926496029,-0.0024587875232100487,0.01606442965567112
74.75,0.023285098373889923,0.07885932922363281,0.04507631063461304,0.00014820042997598648,-0.0062703234143555164,0.028384948149323463
74.8,0.044389691203832626,0.11406231671571732,-0.10105007141828537,-0.02675715461373329,0.05624799802899361,0.026200341060757637
74.85,-0.019013509154319763,0.035872459411621094,-0.023544933646917343,-0.03741833567619324,0.09080243110656738,0.02613133005797863
74.9,-0.09787078201770782,0.089659683406353,0.07165097445249557,-0.04260380193591118,0.1304503083229065,0.0696248933672905
74.95,-0.06483180820941925,0.01766776479780674,0.10102168470621109,-0.03782227635383606,0.05953563377261162,0.07409601658582687
75.0,0.02501862496137619,0.23807907104492188,-0.07721378654241562,-0.09852957725524902,0.08899863064289093,0.0520782507956028
75.05,0.04897437244653702,0.18442535400390625,-0.035073172301054,-0.12449369579553604,0.18356597423553467,0.06307855248451233
75.1,0.0334165096282959,-0.0105361919850111,0.029178757220506668,-0.10490195453166962,0.1778247058391571,0.09349943697452545
75.15,0.28201305866241455,0.06349565088748932,0.11727339774370193,-0.10472528636455536,0.08343390375375748,0.14051611721515656
75.2,0.25484710931777954,0.16671372950077057,0.10207522660493851,-0.18939943611621857,0.13552658259868622,0.15898588299751282
75.25,0.14130358397960663,0.22090625762939453,0.12495065480470657,-0.19701546430587769,0.12549535930156708,0.13472259044647217
75.3,0.019865846261382103,0.22776317596435547,0.022103389725089073,-0.19678469002246857,0.09624864161014557,0.08773351460695267
75.35,0.0042717428877949715,0.02441692352294922,-0.007679051719605923,-0.2238980233669281,0.11226548999547958,-0.01577778533101082
75.4,0.30835068225860596,-0.18952082097530365,0.13643212616443634,-0.2525351047515869,0.10091517865657806,-0.1242312490940094
75.45,0.5724262595176697,-0.2067861258983612,0.09895777702331543,-0.21032726764678955,0.06370146572589874,-0.1789417564868927
75.5,0.7753071188926697,-0.11430545151233673,0.09501055628061295,-0.14808028936386108,0.003916759509593248,-0.16992947459220886
75.55,0.6653827428817749,-0.12991423904895782,0.014251910150051117,-0.07445190101861954,0.055186863988637924,-0.13803422451019287
75.6,0.4734058380126953,-0.11149117350578308,0.03503590077161789,-0.002788221463561058,0.1120520830154419,-0.1439858376979828
75.65,0.25078272819519043,0.024057401344180107,0.15250103175640106,0.04947499930858612,0.11531033366918564,-0.16929791867733002
75.7,0.24845165014266968,-0.06841276586055756,0.19475340843200684,0.07777835428714752,0.02585584856569767,-0.1905914843082428
75.75,0.09129434823989868,-0.30248451232910156,-0.08039306104183197,0.14373816549777985,-0.0181826651096344,-0.14364001154899597
75.8,-0.2683415412902832,-0.3590364456176758,-0.09816128760576248,0.21708780527114868,0.09896314889192581,-0.13130395114421844
75.85,-0.5968189239501953,-0.1919555962085724,-0.007725310046225786,0.30603301525115967,0.11419853568077087,-0.08682552725076675
75.9,-0.944498598575592,-0.2126827836036682,-0.16895748674869537,0.3624030649662018,0.06639803200960159,-0.03907076269388199
75.95,-1.1591814756393433,-0.07561880350112915,-0.3433358669281006,0.463362455368042,-0.060443926602602005,-0.004948724061250687
76.0,-1.1694363355636597,0.013956008478999138,-0.5010967254638672,0.56890869140625,-0.13415086269378662,-0.06661535054445267
76.05,-1.1953843832015991,-0.14473825693130493,-0.6095598936080933,0.6684670448303223,-0.0626024678349495,-0.10348588973283768
76.1,-1.1626334190368652,0.13919252157211304,-0.49864816665649414,0.7283536791801453,-0.12635742127895355,-0.17010529339313507
76.15,-0.5320671796798706,0.1575917899608612,-0.4712160527706146,0.7388884425163269,-0.18779709935188293,-0.3132014870643616
76.2,-0.12526342272758484,0.2229328155517578,-0.10876303911209106,0.5982712507247925,-0.06267959624528885,-0.3520161509513855
76.25,-0.034286923706531525,0.123687744140625,-0.12749913334846497,0.4506272077560425,0.18501722812652588,-0.2484665960073471
76.3,-0.018679896369576454,0.36548423767089844,-0.19700412452220917,0.3283212184906006,0.24240592122077942,-0.11423267424106598
76.35,0.05642784386873245,0.05101967230439186,0.0938008576631546,0.2108948528766632,0.17071053385734558,-0.030016139149665833
76.4,-0.10929527133703232,-0.10526848584413528,0.12928885221481323,0.1680436134338379,0.1720408797264099,0.04008743539452553
76.45,-0.07758722454309464,-0.16380882263183594,0.009104338474571705,0.1392340362071991,0.21888238191604614,0.04907546937465668
76.5,-0.06378182023763657,0.190673828125,-0.02480500377714634,0.10057588666677475,0.21465815603733063,-0.012365974485874176
76.55,0.0752822533249855,0.45057106018066406,0.028611034154891968,0.08168253302574158,0.1845341920852661,-0.09725183248519897
76.6,0.19930404424667358,0.15193939208984375,0.40565794706344604,0.06948398798704147,0.22115682065486908,-0.09569786489009857
76.65,0.4015199542045593,0.08625222742557526,0.41945311427116394,0.04494747519493103,0.19116544723510742,0.007417534478008747
76.7,0.43378597497940063,0.18932916224002838,0.23612385988235474,0.045486196875572205,-0.016875408589839935,0.1570698469877243
76.75,0.2059241533279419,-0.09346292912960052,-0.14511048793792725,0.016768991947174072,-0.14533087611198425,0.2364296019077301
76.8,-0.03534036502242088,-0.2273998260498047,0.019090162590146065,0.03794404864311218,-0.09231549501419067,0.20716948807239532
76.85,-0.1744629591703415,-0.10569669306278229,0.198552668094635,0.03933123126626015,-0.07706952095031738,0.03408161178231239
76.9,0.029988503083586693,0.05970287322998047,0.13525792956352234,0.08486558496952057,-0.19927947223186493,-0.07728023827075958
76.95,-0.5646615028381348,0.22602173686027527,-0.15857316553592682,0.0930163785815239,-0.25733423233032227,-0.09855146706104279
77.0,-0.4599262475967407,0.3154086768627167,0.21401919424533844,0.060435693711042404,-0.276895135641098,-0.05083335191011429
77.05,0.31518593430519104,0.0733804926276207,-0.07802367210388184,0.1277540773153305,-0.31948888301849365,0.0074245925061404705
77.1,0.587500810623169,-0.11022182554006577,-0.07764824479818344,-0.0007496983744204044,-0.17335844039916992,0.028616787865757942
77.15,0.3860536217689514,-0.08300111442804337,0.10565566271543503,-0.06431158632040024,-0.04386534169316292,0.048564132302999496
77.2,0.31828001141548157,-0.005792601034045219,0.11557038128376007,-0.046260956674814224,-0.09351354837417603,0.07318779081106186
77.25,0.1386139690876007,0.097596175968647,-0.05142705887556076,-0.18021263182163239,-0.08658748120069504,0.10162920504808426
77.3,-0.09782075136899948,0.28130245208740234,0.1110464483499527,-0.19327053427696228,-0.03829723969101906,0.031106935814023018
77.35,-0.12127938121557236,0.019162168726325035,0.1987398862838745,-0.023137329146265984,-0.025484181940555573,-0.10217025130987167
77.4,0.07924319803714752,-0.008391374722123146,-0.05925225839018822,-0.04428797960281372,-0.054646313190460205,-0.14389315247535706
77.45,0.07782280445098877,-0.10260962694883347,-0.06688175350427628,-0.1006060317158699,-0.06838976591825485,-0.08544480800628662
77.5,0.23475074768066406,-0.10443781316280365,0.0050405836664140224,-0.09653326869010925,-0.05306036025285721,0.009638425894081593
77.55,0.11157072335481644,0.010788924060761929,-0.02095361053943634,-0.10562632232904434,-0.06388489902019501,0.04536234214901924
77.6,-0.11410843580961227,0.12222575396299362,0.02147623896598816,-0.09061355143785477,-0.08543568849563599,0.08444839715957642
77.65,-0.07978750020265579,0.0949249193072319,-0.06457045674324036,-0.09680455178022385,-0.07445817440748215,0.08102124184370041
77.7,-0.028664562851190567,0.06650352478027344,-0.04090358316898346,-0.06492216140031815,-0.17829084396362305,0.09794046729803085
77.75,-0.025115765631198883,-0.025498392060399055,-0.029890405014157295,-0.10400758683681488,-0.16941067576408386,0.055188391357660294
77.8,0.05357585847377777,0.0289154089987278,-0.07525986433029175,-0.1423838883638382,-0.08569112420082092,-0.014210074208676815
77.85,-0.025984197854995728,0.0840463638305664,-0.0407540462911129,-0.1552468240261078,-0.08919133245944977,-0.07848193496465683
77.9,-0.048157792538404465,0.06282329559326172,-0.045256007462739944,-0.12555944919586182,-0.09281478822231293,-0.11144638806581497
77.95,-0.08125142008066177,0.11858748644590378,-0.036290958523750305,-0.11224845796823502,-0.043876323848962784,-0.10044640302658081
78.0,0.04465313255786896,0.05131245031952858,-0.09311695396900177,-0.16454577445983887,0.01781724952161312,-0.10988892614841461
78.05,0.09029720723628998,-0.010107987560331821,-0.06249810755252838,-0.17385292053222656,0.013065176084637642,-0.08638790249824524
