Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
102.65,0.6534472703933716,2.137698173522949,-0.5886644124984741,1.6337172985076904,-0.1771164983510971,1.8556079864501953
102.7,0.644309401512146,1.5501184463500977,-1.171600103378296,0.9020423293113708,0.24160940945148468,0.3856620788574219
102.75,-0.25901904702186584,1.0572805404663086,-1.601420521736145,-0.16618794202804565,0.09115242958068848,-0.9476754665374756
102.8,-0.41909435391426086,-1.1709957122802734,-0.8012785911560059,-1.809506893157959,-0.18444976210594177,-1.6441571712493896
102.85,-0.1113240122795105,-1.7953147888183594,0.7248313426971436,-1.9164814949035645,-0.09350375086069107,-0.813833475112915
102.9,-1.0268757343292236,-1.1992779970169067,0.8620849251747131,-0.7184177041053772,0.4304431676864624,-0.9022988080978394
102.95,-1.6441304683685303,0.4164675772190094,0.3385726511478424,-0.12091418355703354,0.41571447253227234,-0.8132602572441101
103.0,-0.6276078820228577,0.4081248641014099,0.7535059452056885,-0.2703700363636017,-0.11899247020483017,-0.0646255761384964
103.05,-0.8707473278045654,0.28016752004623413,-0.39969125390052795,0.4264031648635864,-0.18440945446491241,0.39654991030693054
103.1,-0.7660732865333557,0.7213181853294373,-0.18964771926403046,0.8615299463272095,-0.1856497973203659,0.4923630952835083
103.15,0.1920388638973236,1.0442390441894531,-0.40832966566085815,1.0703318119049072,-0.04998743534088135,0.19844630360603333
103.2,-0.3374611437320709,0.1003732681274414,-1.2097924947738647,0.5324434638023376,0.21600531041622162,-0.3896440267562866
103.25,-1.2433958053588867,0.19086547195911407,-1.5246899127960205,-0.3319140374660492,0.12769664824008942,-0.49324727058410645
103.3,-0.7970859408378601,-0.19444184005260468,-0.17224349081516266,-1.065648078918457,-0.0793948769569397,-0.243727445602417
103.35,-0.3224118947982788,-0.852537214756012,0.8699313402175903,-0.7104167938232422,-0.20127417147159576,-0.2719559967517853
103.4,-0.18079790472984314,-1.1119108200073242,0.9305870532989502,0.06725301593542099,-0.09686506539583206,-0.020995603874325752
103.45,-0.1210583746433258,-0.09870816767215729,0.38709449768066406,0.20644286274909973,-0.10325048118829727,0.2997848093509674
103.5,-0.6555023193359375,-0.26704123616218567,-0.4629156291484833,0.417849600315094,-0.3150706887245178,0.387058287858963
103.55,-0.9513452053070068,-0.31478410959243774,-0.5617501735687256,0.5292898416519165,-0.45912542939186096,0.5467892289161682
103.6,-0.7863674163818359,0.3119458854198456,-0.46741482615470886,0.41563090682029724,-0.4565161466598511,0.6984469294548035
103.65,-0.9841784834861755,0.5890397429466248,-0.34635189175605774,0.15142883360385895,-0.21259978413581848,0.554207980632782
103.7,-1.330447793006897,0.8007230162620544,-0.8368037343025208,-0.06744148582220078,0.31335538625717163,0.14370772242546082
103.75,-1.580559253692627,0.4537924826145172,-1.1169462203979492,-0.23070472478866577,0.31987452507019043,-0.5221376419067383
103.8,-0.6624255776405334,-1.2315311431884766,0.20502044260501862,-0.24075132608413696,-0.1253564953804016,-0.605129599571228
103.85,0.2712905704975128,0.35089683532714844,0.47358238697052,-0.03977670148015022,-0.20364709198474884,-0.2161695659160614
103.9,0.6373966336250305,-0.7531957626342773,1.02531099319458,-0.0056959837675094604,-0.1481955200433731,-0.3934036195278168
103.95,0.8861966133117676,0.325499564409256,1.2189581394195557,0.17757903039455414,-0.05608408898115158,0.22165338695049286
104.0,0.1623377799987793,0.7123661041259766,0.1402754783630371,0.10074885189533234,0.2711670994758606,0.23071983456611633
104.05,-1.0000174045562744,-0.5086126923561096,-0.8356241583824158,0.09675666689872742,0.19657766819000244,-0.02647888846695423
104.1,-0.6155991554260254,-0.17114928364753723,-0.801760196685791,0.08026677370071411,0.030501047149300575,0.16351428627967834
104.15,0.4806950092315674,0.3637447655200958,0.09361282736063004,0.137565016746521,-0.19421491026878357,-0.004848702345043421
104.2,0.612862765789032,-0.1414165198802948,0.7391592860221863,-0.07450023293495178,-0.11562136560678482,-0.35233575105667114
104.25,0.37557366490364075,-0.06585883349180222,0.8041136264801025,-0.3219635784626007,0.06794427335262299,-0.31575506925582886
104.3,-0.244716614484787,-0.43305304646492004,0.34809282422065735,-0.439355731010437,0.15709188580513,-0.1645650714635849
104.35,-0.6615380048751831,0.015275920741260052,-0.28105926513671875,-0.2855401039123535,0.1389015018939972,0.1565745621919632
104.4,-0.19073817133903503,-0.35225486755371094,-0.43041160702705383,-0.16672837734222412,0.07185489684343338,0.2047368884086609
104.45,-0.2712487280368805,-0.030235303565859795,-0.2504425346851349,-0.09250373393297195,0.011651166714727879,0.0884576365351677
104.5,-0.2606937289237976,-0.4033232033252716,0.17303255200386047,-0.00952577032148838,-0.08744638413190842,0.08768144994974136
104.55,0.14112812280654907,-0.5396938323974609,0.0571565218269825,0.04795368015766144,-0.03374413400888443,0.22018963098526
104.6,0.30595627427101135,-0.8875761032104492,0.19177821278572083,0.013392707332968712,-0.04500968009233475,0.13263081014156342
104.65,-1.3381155729293823,-0.9998198747634888,2.626922369003296,-0.05926398187875748,-0.022929374128580093,0.0518931970000267
104.7,1.6335628032684326,-3.460132598876953,4.375086307525635,-0.07170923054218292,-0.06065130606293678,0.029858766123652458
104.75,-1.3140957355499268,3.71047306060791,-3.1581361293792725,-0.10150815546512604,-0.026704752817749977,0.07279517501592636
104.8,-2.605146646499634,1.1272019147872925,0.8788202404975891,-0.06696292757987976,-0.03221702575683594,-0.06049538776278496
104.85,2.6476995944976807,-3.2313361167907715,3.0106539726257324,0.02919846586883068,0.01291625015437603,-0.12445268034934998
104.9,0.4165545105934143,-1.886850357055664,0.3482208847999573,0.057447757571935654,0.10016640275716782,-0.14111921191215515
104.95,2.970247507095337,-8.41876220703125,1.3957200050354004,0.0669718086719513,0.16301453113555908,-0.17257216572761536
105.0,-0.6187722682952881,4.979489326477051,-3.142868995666504,0.053456082940101624,0.2580231726169586,-0.08409162610769272
105.05,0.39262664318084717,0.8223438262939453,0.038454819470644,0.09319332242012024,-0.01440855860710144,-0.12425541132688522
105.1,-0.5163362622261047,-0.4076719582080841,-0.16256645321846008,0.08419248461723328,0.057966962456703186,-0.12120822817087173
105.15,-0.8273080587387085,0.006762462202459574,-0.4125784635543823,0.21611326932907104,0.08252067863941193,-0.05322447046637535
105.2,-0.4471895694732666,0.5809545516967773,-0.5738406777381897,0.5906115174293518,0.08710125088691711,0.09611562639474869
105.25,-0.655128002166748,-0.46064284443855286,-1.0560991764068604,0.6014958620071411,0.07650405168533325,0.3660624027252197
105.3,-0.6225203275680542,0.1539449542760849,-1.787062168121338,-0.025805369019508362,-0.07069282233715057,0.8797674179077148
105.35,-0.28594735264778137,1.5405158996582031,-1.14017653465271,-0.8039510846138,-0.6906521320343018,1.2707442045211792
105.4,0.019359730184078217,-1.0166234970092773,-0.23243142664432526,-1.0552202463150024,-0.48885056376457214,0.2518233358860016
105.45,0.3539416491985321,0.4232836067676544,-0.01648698002099991,-0.7646304368972778,0.3057488799095154,0.11658602207899094
105.5,-0.25585266947746277,1.0055160522460938,-0.0723964124917984,-0.8848650455474854,0.5075692534446716,-0.5003179907798767
105.55,-0.1673738807439804,0.017484650015830994,0.4221619665622711,-1.212364673614502,0.05863070487976074,-0.7502541542053223
105.6,0.09704796224832535,-0.20117950439453125,0.37660208344459534,-1.097349762916565,0.016265874728560448,-0.6700714826583862
105.65,0.02905137836933136,-0.05131722241640091,0.617794930934906,-1.0473164319992065,0.14671343564987183,-0.5614258050918579
105.7,0.23949626088142395,-0.07053755968809128,0.4647766351699829,-0.9731560945510864,0.30430281162261963,-0.4498288333415985
105.75,0.03189187869429588,-0.032215118408203125,0.24220021069049835,-0.9180061221122742,0.37808501720428467,-0.36062130331993103
105.8,-0.04911164194345474,0.15078449249267578,-0.03171006962656975,-0.7739778161048889,0.3657861649990082,-0.2062472552061081
105.85,-0.19165796041488647,0.5744733810424805,-0.19434767961502075,-0.568423867225647,0.30660778284072876,-0.12236681580543518
105.9,-0.48228156566619873,0.7168798446655273,-0.22617997229099274,-0.3694082200527191,0.1751488447189331,-0.12152975052595139
105.95,-0.6381147503852844,-0.2858438789844513,0.06787862628698349,-0.24061770737171173,-0.0043112304992973804,-0.15941941738128662
106.0,-0.46334245800971985,-0.8131980895996094,-0.2941008508205414,-0.02514788508415222,-0.1937878429889679,-0.015203878283500671
106.05,0.6418029069900513,-0.21039386093616486,-0.2751218378543854,0.26195523142814636,-0.18016380071640015,0.05307359620928764
106.1,0.681594967842102,-0.9482555389404297,0.8546700477600098,0.3968964219093323,-0.38873007893562317,0.4795275032520294
106.15,0.6522685289382935,-0.7520608305931091,0.31982794404029846,0.6381611227989197,-0.4971297085285187,1.2586135864257812
106.2,0.15997958183288574,-0.4472074508666992,0.6470960378646851,0.9119272232055664,-0.607223629951477,1.768296241760254
106.25,-0.7726857662200928,0.21810048818588257,1.2521417140960693,0.7526299953460693,-0.3647671341896057,1.7718452215194702
106.3,-0.6977060437202454,-0.23655419051647186,0.5006069540977478,1.01033353805542,0.017305532470345497,1.4939453601837158
106.35,-0.9023381471633911,1.2527570724487305,-0.02422390878200531,1.0922789573669434,0.44293588399887085,1.446324348449707
106.4,-1.6500616073608398,0.6509332060813904,-0.7149117588996887,0.5468981266021729,1.0227714776992798,0.499883770942688
106.45,-1.767526388168335,0.4125632345676422,-1.0285505056381226,0.29721155762672424,1.4651731252670288,-0.1162908673286438
106.5,-2.038543224334717,-0.5091449022293091,-1.9965311288833618,0.08591999858617783,1.3872233629226685,-0.3951139748096466
106.55,-2.251838207244873,-1.1417180299758911,-1.0830533504486084,0.1500772088766098,0.8889726996421814,-0.27238816022872925
106.6,-0.2645263075828552,-3.199711322784424,2.961148262023926,0.12589134275913239,0.6053919196128845,-0.18200035393238068
106.65,-1.612697958946228,0.10343162715435028,-1.3664625883102417,0.14578460156917572,0.5332059860229492,-0.15214785933494568
106.7,-4.029373645782471,-1.2293102741241455,-0.9980583786964417,0.06790749728679657,0.028568267822265625,-0.8318433165550232
106.75,-2.0411014556884766,-0.7954589128494263,-1.8769848346710205,0.12919914722442627,-0.3283998370170593,-0.4773675501346588
106.8,-1.0673811435699463,-0.33703523874282837,-1.2196632623672485,0.23742613196372986,0.025712762027978897,-0.31519633531570435
106.85,-0.4044409692287445,-0.6550540924072266,0.06579507142305374,0.3738270699977875,0.22044959664344788,-0.09456440806388855
106.9,-0.05326260253787041,0.5365848541259766,-0.187359020113945,0.5062959790229797,0.19539424777030945,0.0060451147146523
106.95,-0.7398186326026917,0.6185759902000427,-0.29850488901138306,0.36272695660591125,0.1035509929060936,-0.21423789858818054
107.0,-0.7717634439468384,0.43744751811027527,-0.5934150815010071,0.17168781161308289,-0.02110476791858673,-0.38877299427986145
107.05,-0.8655803203582764,-0.23695282638072968,-0.7850722074508667,0.20089389383792877,-0.14165912568569183,-0.40977907180786133
107.1,-0.7902200222015381,0.2892141044139862,-1.2173073291778564,0.1912515014410019,-0.2707134783267975,-0.2820187509059906
107.15,-0.2963712811470032,0.0512237474322319,-0.839312732219696,0.0624672994017601,-0.6197911500930786,-0.2457934468984604
107.2,0.0863313227891922,0.47803977131843567,-1.014156460762024,0.1058870181441307,-0.5008630752563477,-0.011224479414522648
107.25,-0.49949759244918823,0.5195398330688477,-1.0965073108673096,0.09080362319946289,-0.5385187864303589,-0.08847212791442871
107.3,-0.7803799510002136,-0.1519785225391388,-0.9231007099151611,-0.011396074667572975,-0.6946956515312195,-0.15396516025066376
107.35,-0.9698809385299683,0.2264394313097,-1.2562800645828247,0.047089073807001114,-0.7243261337280273,-0.03316560387611389
107.4,-0.42348596453666687,0.29607200622558594,-1.1206167936325073,0.17357893288135529,-0.8648457527160645,-0.07710423320531845
107.45,-0.18283048272132874,-0.26945972442626953,-1.390522837638855,-0.014225959777832031,-0.9541457891464233,-0.16352325677871704
107.5,1.0111438035964966,-0.7096595168113708,-0.9667019248008728,-0.11049007624387741,-1.161731481552124,-0.06725990027189255
107.55,1.5586705207824707,-1.2934473752975464,-0.12986452877521515,-0.30219733715057373,-1.3473899364471436,-0.012063821777701378
107.6,1.4117934703826904,-1.8255900144577026,0.38754749298095703,-0.4054463505744934,-1.3403942584991455,0.34049832820892334
107.65,1.1058380603790283,-1.4246578216552734,1.0356582403182983,-0.4892444312572479,-1.2449290752410889,0.7394828796386719
107.7,0.9364514350891113,-0.9790000319480896,1.1293482780456543,-0.4443407952785492,-1.1467396020889282,0.8553212881088257
107.75,0.3931909501552582,-0.6742496490478516,1.3770231008529663,-0.33270663022994995,-1.0380535125732422,0.875998318195343
107.8,-0.17042972147464752,0.0963420644402504,1.0393086671829224,-0.19548119604587555,-0.7965465188026428,0.9436104893684387
107.85,-0.6151989102363586,0.45777982473373413,0.8919216990470886,-0.10648372769355774,-0.5629775524139404,0.8227079510688782
107.9,-1.1640033721923828,1.0686739683151245,0.7384660840034485,0.026264026761054993,-0.30311933159828186,0.7045680284500122
107.95,-1.4114564657211304,1.0752934217453003,0.22595632076263428,0.14153414964675903,-0.06352096796035767,0.4229904115200043
108.0,-1.2021209001541138,1.1396092176437378,-0.15513689815998077,0.16739267110824585,0.06036170944571495,0.1530955284833908
108.05,-1.2833846807479858,0.5999898314476013,-0.43020522594451904,0.1314755380153656,0.17600488662719727,0.0231308750808239
108.1,-1.2892048358917236,0.2915486693382263,-0.8394495248794556,0.016747821122407913,0.2593919634819031,0.02304019220173359
108.15,-0.9128863215446472,-0.2562847435474396,-1.0075864791870117,-0.03239947184920311,0.16350209712982178,0.022721314802765846
108.2,-0.6630048751831055,-0.844395637512207,-0.9206533432006836,0.006849121302366257,-0.002123071812093258,0.09714958816766739
108.25,-0.6315507292747498,-0.536524772644043,-0.6052384972572327,0.16174040734767914,-0.07652928680181503,0.231428861618042
108.3,-0.6489542126655579,0.10807415843009949,-0.45671138167381287,0.2983476519584656,-0.0900731235742569,0.19945906102657318
108.35,-0.6683945655822754,0.30883118510246277,-0.41951408982276917,0.3667202293872833,-0.06074264645576477,0.011790793389081955
108.4,-0.7627394795417786,0.47119519114494324,-0.8293547630310059,0.43777504563331604,0.1017729640007019,-0.1380430907011032
108.45,-0.7850485444068909,0.2369079291820526,-0.7873818278312683,0.48438581824302673,0.14563420414924622,-0.20921091735363007
108.5,-0.7302306294441223,-0.27901461720466614,-0.6507185101509094,0.5756499767303467,0.23791873455047607,-0.1985396295785904
108.55,-0.6889556646347046,-0.5046501755714417,-0.010927572846412659,0.7029895186424255,0.38544973731040955,-0.22028964757919312
108.6,0.12537914514541626,-1.6341657638549805,0.24115663766860962,0.7237433791160583,0.45728835463523865,-0.3354789912700653
108.65,0.20120124518871307,-1.074692726135254,1.0801225900650024,0.7214349508285522,0.5890470147132874,-0.12828922271728516
108.7,-0.5053938627243042,-0.684171736240387,1.2315596342086792,0.4753456115722656,0.8662014007568359,0.019178323447704315
108.75,-1.0147600173950195,-0.18467338383197784,1.5685913562774658,0.11781158298254013,0.9724917411804199,0.10454399883747101
108.8,-1.4146397113800049,0.34369170665740967,2.010981559753418,-0.18625792860984802,1.083652138710022,0.1846669763326645
108.85,-1.3684035539627075,-1.23725426197052,0.2446611374616623,-0.3471909165382385,0.9933387637138367,0.14907220005989075
108.9,-1.0367588996887207,-0.5290651917457581,-0.3840614855289459,-0.46192091703414917,0.8040121793746948,0.257457435131073
108.95,-0.19214953482151031,-0.039299964904785156,-0.772900402545929,-0.39246711134910583,0.4877811670303345,0.2823864221572876
109.0,0.15633061528205872,0.9677858352661133,-0.951213538646698,-0.3800811767578125,0.20726275444030762,0.25144514441490173
