Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
111.575,-0.4694797396659851,-1.5868663787841797,0.1437956541776657,-1.4526898860931396,-0.7232149839401245,-1.0864850282669067
111.6,2.1538562774658203,-5.083032131195068,-0.7773992419242859,-1.6308436393737793,-1.24878990650177,-1.1588131189346313
111.625,1.2826734781265259,-5.253746032714844,-0.7107135057449341,-0.4480772912502289,0.296538382768631,-1.100630521774292
111.65,0.23416398465633392,-2.3211755752563477,-0.12361131608486176,0.37654876708984375,0.6979987621307373,-1.1226660013198853
111.675,0.6209691166877747,0.7298135757446289,-0.2577938437461853,1.0800806283950806,-0.005221813917160034,-1.1529695987701416
111.7,1.0034549236297607,0.8461370468139648,-0.06672094762325287,0.5702812671661377,0.2529512941837311,-0.8676124811172485
111.725,0.8738805651664734,0.8010683059692383,0.5939015746116638,0.5255410075187683,0.3513838052749634,-0.45418781042099
111.75,0.8801231980323792,1.0216245651245117,1.0244815349578857,0.458492636680603,0.050710320472717285,0.016043314710259438
111.775,1.282285451889038,0.5109033584594727,1.080712914466858,0.4184994697570801,0.08512784540653229,0.2828182876110077
111.8,0.6609147787094116,0.3128623962402344,0.9549672603607178,0.4542452096939087,0.24999868869781494,0.4838542938232422
111.825,-0.7547475695610046,0.6790189743041992,1.3271766901016235,0.4837934672832489,0.16875284910202026,0.8079676032066345
111.85,-0.8305941820144653,0.8615179061889648,1.7716747522354126,0.33934032917022705,0.14973855018615723,1.075597882270813
111.875,0.1099405437707901,1.8219690322875977,1.50322425365448,0.3299407958984375,0.12093618512153625,1.0346909761428833
111.9,0.14561131596565247,2.395308494567871,0.4645387828350067,0.23637202382087708,-0.0075653791427612305,1.037869930267334
111.925,-1.9907466173171997,1.3233327865600586,-0.19727888703346252,0.16475313901901245,0.0886872410774231,1.0069373846054077
111.95,-3.2815425395965576,0.038193702697753906,0.0446607768535614,0.2648945152759552,0.2928362190723419,0.9224180579185486
111.975,-3.097548723220825,-0.8649988174438477,0.4235788583755493,0.4006103277206421,0.28583255410194397,0.9670711159706116
112.0,-2.072964668273926,-1.6927509307861328,0.4733085036277771,0.2528229057788849,0.23238179087638855,1.0029714107513428
112.025,-0.7054316401481628,-1.868098258972168,0.6649892926216125,0.3080698549747467,0.06234678626060486,0.761972963809967
112.05,0.49640920758247375,-1.4360427856445312,0.9841964840888977,0.28871285915374756,-0.11219504475593567,0.5366607904434204
112.075,1.095022201538086,-0.2314138412475586,1.0297472476959229,0.26073524355888367,-0.2844045162200928,0.5253612399101257
112.1,1.3308827877044678,0.9476957321166992,0.7318576574325562,0.13417857885360718,-0.3097514510154724,0.4331781268119812
112.125,1.5247091054916382,0.8353395462036133,0.2847243547439575,-0.16156992316246033,-0.2916485369205475,0.19576862454414368
112.15,1.8732339143753052,0.006710052490234375,0.12615445256233215,-0.2679641842842102,-0.4219735264778137,0.25930511951446533
112.175,1.8881967067718506,-0.09520816802978516,-0.08980663120746613,-0.2867223918437958,-0.3386227488517761,0.30873480439186096
112.2,1.5700297355651855,0.26439476013183594,-0.5036154389381409,-0.49685144424438477,-0.0962047129869461,0.33121928572654724
112.225,1.3642089366912842,0.46971607208251953,-0.6405781507492065,-0.5402181148529053,-0.07084782421588898,0.2543122172355652
112.25,1.2365295886993408,0.3122243881225586,-0.24943861365318298,-0.3681368827819824,-0.23560833930969238,0.19939036667346954
112.275,0.7728466391563416,0.11669063568115234,0.09470202773809433,-0.06413333863019943,-0.2622055411338806,0.24061548709869385
112.3,0.1773737668991089,0.3175210952758789,0.2385481745004654,0.1320692002773285,-0.17164084315299988,0.30110010504722595
112.325,-0.10531839728355408,0.7359418869018555,0.23352546989917755,0.13308948278427124,-0.1682630479335785,0.3280479907989502
112.35,-0.2019442915916443,0.6444301605224609,0.051887933164834976,0.03822647035121918,-0.15232597291469574,0.2291998714208603
112.375,-0.4626302123069763,0.1828784942626953,0.2351549118757248,-0.00767015665769577,-0.1369856894016266,0.3035776615142822
112.4,-0.7611420154571533,0.16499996185302734,0.5519658327102661,0.04438217729330063,-0.0900982916355133,0.26878470182418823
112.425,-0.7362790703773499,0.24372577667236328,0.662294328212738,-0.12427861243486404,-0.13326749205589294,0.2602631747722626
112.45,-0.5313974618911743,0.34921741485595703,0.6758453845977783,-0.20729362964630127,-0.14539602398872375,0.24782665073871613
112.475,-0.3920583426952362,0.3956880569458008,0.5273425579071045,-0.25125470757484436,-0.0982678085565567,0.19482636451721191
112.5,-0.22841188311576843,0.24069499969482422,0.3638652563095093,-0.2590331733226776,-0.11889716982841492,0.22745497524738312
112.525,0.06413102149963379,0.032258033752441406,0.32914674282073975,-0.2021915465593338,-0.1462230384349823,0.22104217112064362
112.55,0.34188133478164673,0.03207969665527344,0.191212996840477,-0.17091508209705353,-0.10628055781126022,0.19377949833869934
112.575,0.3959651589393616,0.18128299713134766,-0.017159925773739815,-0.09135328233242035,-0.0779031440615654,0.2405736893415451
112.6,0.3026386499404907,0.048127174377441406,-0.03443527966737747,-0.02031082846224308,-0.06102761998772621,0.21587437391281128
112.625,0.08939820528030396,-0.12261676788330078,0.20474258065223694,-0.01836942881345749,-0.018710657954216003,0.1805357038974762
112.65,0.015984758734703064,0.08860301971435547,0.5209206938743591,-0.006483253091573715,0.011467091739177704,0.2204476147890091
112.675,0.09907199442386627,0.20853710174560547,0.6770426630973816,0.030622130259871483,0.0007066726684570312,0.23544573783874512
112.7,-0.039818115532398224,0.08031558990478516,0.6377004981040955,0.022663218900561333,0.007937192916870117,0.19222669303417206
112.725,-0.15575210750102997,0.16006946563720703,0.640823483467102,0.059881627559661865,9.066611528396606e-05,0.21231169998645782
112.75,-0.01874898374080658,0.26552581787109375,0.6456515192985535,0.07121067494153976,-0.005499400198459625,0.1791364699602127
112.775,0.06731116771697998,0.2860374450683594,0.5594881772994995,0.03187752887606621,-0.005433946847915649,0.17953534424304962
112.8,-0.03748288005590439,0.22508907318115234,0.4459245800971985,0.005301716737449169,0.0012160316109657288,0.17638550698757172
112.825,-0.11886967718601227,0.11514472961425781,0.34465909004211426,0.024018000811338425,-0.006016358733177185,0.2005608081817627
112.85,-0.18590682744979858,0.030203819274902344,0.32460132241249084,0.010101303458213806,0.021640948951244354,0.21958322823047638
112.875,-0.1853242963552475,0.1870441436767578,0.44367745518684387,0.019046299159526825,-0.0006210803985595703,0.29285964369773865
112.9,-0.14155665040016174,0.41706371307373047,0.4736158549785614,0.08098730444908142,-0.051143452525138855,0.26473256945610046
112.925,-0.1949240267276764,0.28354740142822266,0.3629448115825653,0.11130785197019577,-0.05178371071815491,0.23125982284545898
112.95,-0.3322557508945465,0.14493656158447266,0.3743886947631836,0.1501936912536621,-0.04051600396633148,0.23932889103889465
112.975,-0.27668312191963196,0.3729419708251953,0.41604864597320557,0.21531182527542114,-0.06872601807117462,0.2484828382730484
113.0,-0.1646290421485901,0.5483064651489258,0.2509085536003113,0.19322916865348816,-0.0823134332895279,0.19702203571796417
113.025,-0.20368610322475433,0.28331947326660156,0.14512361586093903,0.10695607215166092,-0.0814908891916275,0.18414008617401123
113.05,-0.25925108790397644,-0.06537342071533203,0.2113124430179596,0.08736099302768707,-0.14466677606105804,0.22830019891262054
113.075,-0.2988676428794861,-0.049904823303222656,0.26733794808387756,0.1310703307390213,-0.17958873510360718,0.2408553510904312
113.1,-0.2670630216598511,0.037909507751464844,0.2632295787334442,0.04150132089853287,-0.20445168018341064,0.3260868191719055
113.125,-0.033395830541849136,0.07837390899658203,0.34171026945114136,-0.03182310611009598,-0.27404820919036865,0.3479095995426178
113.15,0.17018431425094604,0.13397693634033203,0.42203783988952637,-0.02389766275882721,-0.319003701210022,0.36338117718696594
113.175,0.2575732469558716,0.2493886947631836,0.4098760187625885,-0.009303759783506393,-0.2968958616256714,0.386962890625
113.2,0.39192521572113037,0.23507404327392578,0.4260719120502472,-0.046994373202323914,-0.2596723735332489,0.33826056122779846
113.225,0.432462602853775,0.2057352066040039,0.49330028891563416,0.008288165554404259,-0.26458877325057983,0.27026551961898804
113.25,0.30647629499435425,0.1524181365966797,0.5833452343940735,0.029214151203632355,-0.20839279890060425,0.2505773603916168
113.275,0.152223601937294,0.12723541259765625,0.5897841453552246,0.0073951780796051025,-0.15393611788749695,0.20358696579933167
113.3,0.09112279862165451,0.1568431854248047,0.5158129930496216,0.10629298537969589,-0.13132627308368683,0.10397729277610779
113.325,0.11599638313055038,0.10208511352539062,0.48875707387924194,0.15098389983177185,-0.10073170810937881,0.01994997262954712
113.35,0.0526360422372818,0.17300891876220703,0.34555408358573914,0.2779223322868347,0.05273130536079407,-0.21871191263198853
113.375,-0.10995718836784363,0.2274026870727539,0.2120118886232376,0.3675304353237152,0.13752961158752441,-0.3362877368927002
113.4,-0.3190456032752991,0.05447864532470703,0.17853379249572754,0.33950075507164,0.1590651273727417,-0.35892075300216675
113.425,-0.2665533721446991,-0.1924285888671875,0.16719859838485718,0.3493524193763733,0.09664994478225708,-0.3555118143558502
113.45,-0.012183863669633865,-0.11516857147216797,0.1719045341014862,0.46743106842041016,-0.09861519932746887,-0.7500346899032593
113.475,-0.16243676841259003,0.2805814743041992,0.048043400049209595,0.6162645220756531,-0.06174778938293457,-0.9630479216575623
113.5,0.327360063791275,0.16503238677978516,0.132938414812088,0.7278777956962585,0.06674936413764954,-0.9417318105697632
113.525,1.3057554960250854,-0.4886751174926758,0.366245836019516,0.7148062586784363,0.15868625044822693,-0.9683153629302979
113.55,0.7122302651405334,-0.25047969818115234,0.37119120359420776,0.7069282531738281,0.35877925157546997,-1.0439555644989014
113.575,0.15154960751533508,0.14374732971191406,0.2931807041168213,0.8710880875587463,0.4710388779640198,-1.1202616691589355
113.6,-0.01755012944340706,-0.23486042022705078,0.33162930607795715,0.9666512608528137,0.5304998755455017,-1.1185730695724487
113.625,-0.08284590393304825,-1.2529611587524414,0.8058688640594482,0.7528385519981384,0.3292893171310425,-0.6727064251899719
113.65,-0.32381242513656616,-1.7983732223510742,1.4235776662826538,0.532551646232605,0.20066985487937927,-0.10252688080072403
113.675,-0.4729907214641571,-1.8980741500854492,2.149261713027954,0.02937927097082138,0.08988621830940247,0.749241054058075
113.7,-0.279080331325531,-1.684300422668457,2.427151679992676,-0.12094520032405853,-0.08041000366210938,1.20855712890625
113.725,-0.40910762548446655,-1.5118627548217773,1.6920510530471802,0.3276013731956482,-0.40762507915496826,1.4981435537338257
113.75,-0.37103238701820374,-1.8576011657714844,1.2197997570037842,0.24863091111183167,-0.49155282974243164,1.3452450037002563
113.775,0.03940217196941376,-1.7461471557617188,1.5440584421157837,0.6516192555427551,-0.552636981010437,1.3973571062088013
113.8,0.21165338158607483,-0.6247329711914062,1.63289475440979,0.8349286913871765,-0.8031022548675537,1.6782821416854858
113.825,-0.4509546160697937,0.8174028396606445,1.3663110733032227,0.8737342357635498,-0.6795958280563354,1.6111992597579956
113.85,-1.1844536066055298,1.9999685287475586,0.7477540969848633,0.6765711903572083,-0.4793820381164551,1.3682900667190552
113.875,-0.9708189964294434,2.182157516479492,0.28320884704589844,0.508677065372467,-0.462617963552475,1.0549756288528442
113.9,-0.7565907835960388,1.4081649780273438,-0.08547568321228027,0.9569692611694336,-0.44391781091690063,0.884449303150177
113.925,-0.6476035118103027,0.5522689819335938,-0.6496400237083435,1.6188949346542358,-0.6438016891479492,1.1561076641082764
113.95,0.0965794175863266,-0.43877506256103516,-0.9051843285560608,1.987670660018921,-0.8106120824813843,1.209018588066101
113.975,1.5342878103256226,-0.6674051284790039,-0.24513503909111023,2.1127450466156006,-1.1480776071548462,1.17672860622406
114.0,2.204319715499878,0.39254093170166016,0.7781722545623779,2.2084648609161377,-1.9270586967468262,1.3648144006729126
114.025,1.4869318008422852,1.0685396194458008,0.7995069026947021,1.9563703536987305,-1.8921213150024414,1.1734546422958374
114.05,0.15740923583507538,0.31520557403564453,-0.3742314577102661,1.521398901939392,-1.8376271724700928,1.1947822570800781
114.075,0.180012047290802,-1.163466453552246,-1.4615001678466797,1.2684482336044312,-3.0767972469329834,1.5447338819503784
114.1,1.3104139566421509,-0.5364084243774414,-0.14001458883285522,2.1850504875183105,-5.646363735198975,2.5973660945892334
114.125,0.912784993648529,1.0614204406738281,2.485969066619873,2.3519630432128906,-6.53176212310791,3.2964038848876953
114.15,0.3445267081260681,0.9404067993164062,3.2272651195526123,1.4069160223007202,-5.243249416351318,2.7184135913848877
114.175,0.28908973932266235,-0.1167154312133789,3.1101598739624023,1.5057965517044067,-3.4258294105529785,3.5120677947998047
114.2,-0.41838690638542175,-1.574427604675293,1.3897775411605835,0.9914848208427429,-1.375230312347412,3.1826117038726807
114.225,-1.6567596197128296,-1.8273253440856934,-0.512587308883667,0.5061873197555542,-0.14659111201763153,2.318532943725586
114.25,-1.6705316305160522,-0.93792724609375,-0.18270355463027954,0.3753882944583893,0.005558103322982788,2.062716007232666
114.275,-0.1782320886850357,-0.43674564361572266,0.42499101161956787,0.46402910351753235,-0.178127259016037,2.414801836013794
114.3,0.31935569643974304,-0.5066976547241211,-0.60001140832901,0.7660077810287476,-0.2932649850845337,2.7944693565368652
114.325,-0.401382714509964,-0.15866851806640625,-0.9666122198104858,0.7446020841598511,-0.5951986908912659,2.762676954269409
114.35,-1.1635754108428955,0.647435188293457,0.11444051563739777,0.7607389092445374,-1.0919303894042969,2.707352638244629
114.375,-2.031585216522217,1.767186164855957,0.509795069694519,0.9523909687995911,-1.440619945526123,2.6715199947357178
114.4,-2.8634603023529053,2.404170036315918,0.398998498916626,0.9091711044311523,-1.536144495010376,2.4020538330078125
114.425,-3.25695538520813,2.846451759338379,0.2025454044342041,0.7394975423812866,-1.7196012735366821,1.9684734344482422
114.45,-2.306077241897583,2.846005439758301,-0.16144616901874542,0.9063014984130859,-1.9842513799667358,1.6480424404144287
114.475,-0.38432207703590393,2.9339704513549805,-0.26155081391334534,0.6934360265731812,-1.8753175735473633,0.9767051339149475
114.5,1.498581051826477,2.563389778137207,1.0101796388626099,0.7120282053947449,-2.005797863006592,0.6767152547836304
114.525,1.643501877784729,1.8411073684692383,2.440385103225708,0.8344327211380005,-2.46805477142334,1.0772943496704102
114.55,1.1410998106002808,1.2406129837036133,3.6472384929656982,0.3876613974571228,-2.941901445388794,1.6715763807296753
114.575,0.4583650827407837,0.18111801147460938,4.407515525817871,-0.5198208093643188,-2.828953266143799,1.7563061714172363
114.6,1.0250784158706665,-1.2157602310180664,2.765322685241699,-1.4417788982391357,-3.136610507965088,1.9193270206451416
114.625,0.6879715323448181,-1.4908952713012695,-0.8675983548164368,-1.6128127574920654,-3.238339424133301,2.8204128742218018
114.65,-0.3368593454360962,-1.3685245513916016,-2.7665822505950928,-0.8401104211807251,-3.276102304458618,2.7715301513671875
114.675,-0.803509533405304,-1.9822049140930176,-2.4378185272216797,-0.13067111372947693,-3.1874523162841797,2.234968662261963
