Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
79.025,25.800695419311523,1.101822853088379,2.1580774784088135,-0.7096045613288879,16.583951950073242,-0.8301220536231995
79.05,20.919004440307617,1.6097736358642578,-14.710996627807617,-1.3805625438690186,14.394895553588867,1.5422765016555786
79.075,10.776923179626465,1.1615610122680664,-7.140287399291992,-0.6281436085700989,3.889376163482666,1.5028924942016602
79.1,7.168776512145996,0.7758207321166992,8.137964248657227,-0.6181033253669739,-1.765060544013977,0.1276068538427353
79.125,4.4853105545043945,0.7990827560424805,9.160396575927734,-1.551461100578308,0.4903489649295807,0.3351097106933594
79.15,-1.3907182216644287,2.049086570739746,0.21655896306037903,-1.719174861907959,4.43440580368042,1.3069931268692017
79.175,-5.8856425285339355,2.0993289947509766,-3.9525604248046875,-1.4030271768569946,4.4934797286987305,1.3534724712371826
79.2,-5.2861809730529785,0.2898387908935547,-1.2847838401794434,-0.8247244358062744,1.8823504447937012,0.9340260028839111
79.225,-2.7162022590637207,-1.3489704132080078,1.5674498081207275,0.006859257817268372,0.2795405387878418,0.8212848901748657
79.25,2.76711368560791,-0.9751482009887695,2.3297646045684814,0.9233954548835754,0.7641163468360901,0.5934622287750244
79.275,7.302570343017578,-0.061618804931640625,-0.3086817264556885,0.9116712808609009,3.5075573921203613,0.6737168431282043
79.3,6.87533712387085,1.4454126358032227,-2.7552103996276855,0.5161571502685547,5.353717803955078,0.6670027375221252
79.325,1.4349061250686646,2.6513195037841797,-2.904177665710449,-0.28374481201171875,5.350680351257324,0.7693079710006714
79.35,-4.639203071594238,0.9580497741699219,-2.556025266647339,-1.110269546508789,3.5430850982666016,0.8643340468406677
79.375,-1.7778733968734741,-0.21855640411376953,-0.9064295887947083,-0.5787057280540466,0.08309834450483322,0.0019826367497444153
79.4,3.329622983932495,-0.0657806396484375,0.7667005658149719,-0.29893049597740173,-0.6376250386238098,-0.23342522978782654
79.425,2.6475954055786133,-0.41482067108154297,0.7102465629577637,-0.4904625713825226,1.0182667970657349,0.05222224444150925
79.45,1.135074257850647,-0.6010284423828125,0.826723575592041,-0.33206480741500854,1.2784278392791748,-0.12806211411952972
79.475,1.206925392150879,-1.013432502746582,1.4347549676895142,-0.25037726759910583,0.5667142868041992,-0.31076401472091675
79.5,1.3163368701934814,-1.5287342071533203,2.3983492851257324,0.011264602653682232,0.20375508069992065,-0.3437332212924957
79.525,0.927769660949707,-1.8289270401000977,3.3691811561584473,0.433155357837677,0.24984990060329437,-0.38784265518188477
79.55,-0.43956857919692993,-2.180145740509033,3.5664992332458496,0.8593146204948425,0.6350085139274597,-0.30113494396209717
79.575,-1.8301643133163452,-2.1696810722351074,2.9266645908355713,1.360129952430725,0.520095944404602,-0.252812922000885
79.6,-1.3980152606964111,-0.8160266876220703,0.8463112711906433,1.9796578884124756,-0.31260523200035095,-0.5077282190322876
79.625,-0.5532989501953125,0.8155221939086914,-1.9131065607070923,2.1850969791412354,-0.7056958675384521,-0.6641263961791992
79.65,0.7990472316741943,1.594294548034668,-3.237858295440674,2.0366876125335693,-0.7275636792182922,-0.8855841159820557
79.675,2.519899845123291,1.4171991348266602,-2.4149327278137207,1.7097193002700806,-0.0803152322769165,-1.0359306335449219
79.7,1.4095577001571655,0.7991876602172852,-2.2305808067321777,1.3262383937835693,1.9454891681671143,-0.25308337807655334
79.725,-1.301713228225708,-0.22247600555419922,-3.9140405654907227,1.1751151084899902,3.108459234237671,0.44044649600982666
79.75,-3.439486026763916,-0.8954553604125977,-7.550857067108154,0.8654429316520691,2.4721875190734863,0.3335665166378021
79.775,-4.487818241119385,8.069987297058105,-4.549213886260986,-0.10813575237989426,0.7588145732879639,0.158620685338974
79.8,-3.5349373817443848,27.819995880126953,7.64092493057251,-0.5898414254188538,-1.359867811203003,-0.3745056688785553
79.825,-6.406054496765137,26.070484161376953,6.831600666046143,-1.3709025382995605,-1.486696720123291,0.23514017462730408
79.85,-10.766136169433594,12.339455604553223,2.823650360107422,-0.7384106516838074,-0.8854752779006958,1.624813437461853
79.875,-10.553143501281738,4.874355316162109,4.524763107299805,-0.2460528165102005,-2.8228042125701904,-0.011471964418888092
79.9,-4.473770618438721,-1.7319755554199219,1.3719522953033447,-0.7364214062690735,-4.483896255493164,-2.3802175521850586
79.925,1.7472279071807861,-9.091821670532227,-3.611184597015381,-1.3154091835021973,-4.007638454437256,-3.2613685131073
79.95,0.52742600440979,-8.570503234863281,-2.899681568145752,-2.4214847087860107,-2.1966938972473145,-3.044381856918335
79.975,2.0435664653778076,0.6745157241821289,1.3734872341156006,-3.2361884117126465,-1.7195680141448975,-3.524489164352417
80.0,13.298135757446289,-2.059000015258789,5.490859508514404,-3.9295310974121094,-4.865445137023926,-4.7297258377075195
80.025,17.341144561767578,-12.87579345703125,4.2360920906066895,-2.1823506355285645,-1.4250022172927856,-2.8142881393432617
80.05,9.737310409545898,-11.222925186157227,-0.8483750224113464,1.6488133668899536,4.389345645904541,0.22859685122966766
80.075,-0.5254523754119873,-2.153254508972168,-0.9905238151550293,2.718118190765381,4.948590278625488,1.4541281461715698
80.1,-3.1057705879211426,0.7324590682983398,2.025761365890503,1.3619226217269897,0.8452517986297607,1.072760820388794
80.125,-0.3411265015602112,0.23631954193115234,1.695272445678711,0.8716938495635986,-2.2783288955688477,0.5106334090232849
80.15,0.47444164752960205,1.1927452087402344,-2.2466611862182617,1.03733229637146,-1.5887597799301147,0.7338946461677551
80.175,-0.4433096945285797,3.1134748458862305,-4.27187967300415,0.7113460898399353,-0.4743632674217224,1.0442975759506226
80.2,-0.4101359248161316,5.648115158081055,-2.703962802886963,0.5178307890892029,-0.19410257041454315,0.7662621736526489
80.225,0.06471152603626251,8.059922218322754,-1.2798452377319336,0.36896848678588867,-0.1255875527858734,0.3729998767375946
80.25,0.2797272503376007,5.667280197143555,-3.208343744277954,-0.04566867649555206,-0.24930241703987122,0.2898806035518646
80.275,0.8041120767593384,2.216294288635254,-4.111082077026367,-0.44543883204460144,-0.6059013605117798,0.2628137767314911
80.3,1.6342684030532837,0.9332742691040039,-2.2564644813537598,-0.7256333231925964,-0.6670773029327393,-0.0892123356461525
80.325,1.734877586364746,0.6066055297851562,-0.9218015074729919,-0.9304341077804565,-0.06242756545543671,-0.08933432400226593
80.35,1.2572431564331055,0.1272268295288086,-0.5116461515426636,-0.9763662219047546,0.5210260152816772,0.13219332695007324
80.375,0.5993543863296509,-0.9550943374633789,0.7149109244346619,-0.9722137451171875,0.672307550907135,0.04846842586994171
80.4,0.14006224274635315,-1.6795263290405273,2.548898696899414,-0.8365375995635986,0.5746064186096191,-0.09695302695035934
80.425,0.22543928027153015,-1.7617626190185547,3.8419106006622314,-0.5445889234542847,0.3821861743927002,-0.1281065046787262
80.45,-0.059321820735931396,-2.1316561698913574,4.7350077629089355,-0.16704753041267395,0.5158481001853943,-0.016527565196156502
80.475,-0.27282798290252686,-2.5833663940429688,5.612238883972168,0.33191078901290894,0.44952329993247986,0.001516023650765419
80.5,-0.39746543765068054,-2.385618209838867,4.666980743408203,0.8809516429901123,0.4999415874481201,0.10085257142782211
80.525,-0.8077645301818848,-1.5151500701904297,1.7082778215408325,1.1776505708694458,0.3913699984550476,0.2502707540988922
80.55,-0.8945494294166565,-0.16075706481933594,-0.9084301590919495,1.2450982332229614,-0.05559805780649185,0.19964271783828735
80.575,0.04780279099941254,1.5925474166870117,-2.949995994567871,1.1862319707870483,-0.4147239923477173,-0.04045487940311432
80.6,0.9677250981330872,3.5726070404052734,-5.70292329788208,0.9478330016136169,-0.1578960418701172,-0.08120247721672058
80.625,0.8410859704017639,5.661108016967773,-8.873493194580078,0.5242577195167542,0.23180773854255676,-0.044332463294267654
80.65,-0.12797337770462036,7.017224311828613,-11.15073299407959,-0.14282085001468658,0.34139350056648254,-0.06220100820064545
80.675,-0.8872053027153015,6.442749977111816,-11.610325813293457,-1.1420354843139648,0.19244509935379028,-0.3216918110847473
80.7,0.18991398811340332,3.2680788040161133,-8.716764450073242,-1.9016555547714233,0.3955877721309662,-0.9698970317840576
80.725,2.9399750232696533,-2.5752573013305664,-4.794982433319092,-1.86568021774292,0.8479951620101929,-1.9227079153060913
80.75,2.2468502521514893,-5.639738082885742,-7.607447147369385,0.2718515694141388,2.4638898372650146,-1.3443255424499512
80.775,-0.6300218105316162,-2.6663670539855957,-12.348937034606934,3.5148308277130127,2.685347318649292,0.5180164575576782
80.8,1.9819786548614502,-0.5591039657592773,-9.332778930664062,4.7535271644592285,-0.5680127143859863,0.5117940902709961
80.825,6.9619669914245605,-2.9674386978149414,-2.2847297191619873,4.218449592590332,-2.216571807861328,-0.434870183467865
80.85,9.044435501098633,-5.178985118865967,3.848504066467285,3.6626617908477783,-1.1995456218719482,-0.0958428680896759
80.875,8.413785934448242,-5.60318660736084,8.170090675354004,3.1281909942626953,0.3577439785003662,1.0223453044891357
80.9,6.268444061279297,-6.253015518188477,9.245226860046387,2.302720308303833,1.7122910022735596,1.997997522354126
80.925,3.1415209770202637,-6.426522731781006,8.52845573425293,1.4747488498687744,2.58585786819458,2.8961403369903564
80.95,-0.5590890645980835,-5.341531753540039,7.878254413604736,0.7122660279273987,2.636915445327759,3.489868402481079
80.975,-4.747738361358643,-3.8887081146240234,6.464014053344727,0.32188987731933594,1.879341721534729,3.4351725578308105
81.0,-6.724123001098633,-2.228954792022705,6.067967414855957,0.994182288646698,0.42914706468582153,2.626518964767456
81.025,-3.669821262359619,-0.7726879119873047,7.392194747924805,2.3697402477264404,-1.5278346538543701,0.2675536274909973
81.05,-0.6522610187530518,-0.5993986129760742,6.140291690826416,2.719294548034668,-1.058615803718567,-0.33148661255836487
81.075,-3.368147373199463,0.3280162811279297,3.4811789989471436,2.6539759635925293,1.0881547927856445,2.3553526401519775
81.1,-5.84879732131958,2.512190818786621,3.2686660289764404,2.7376344203948975,1.5742204189300537,2.656895637512207
81.125,-1.7854259014129639,4.3511247634887695,4.9984049797058105,2.7492218017578125,0.5034308433532715,-0.15653195977210999
81.15,6.247087001800537,2.736300468444824,6.530284404754639,3.092947006225586,0.5439280867576599,-2.002284288406372
81.175,12.681917190551758,-0.9973011016845703,4.237660884857178,3.4215478897094727,2.300065040588379,-0.7768794298171997
81.2,12.428071022033691,-1.7762584686279297,0.9841275811195374,3.9160354137420654,3.928694725036621,3.358156442642212
81.225,4.596981048583984,-0.6592311859130859,0.6856095790863037,4.479118347167969,4.200427532196045,7.794057846069336
81.25,-5.931981086730957,-1.169663429260254,-0.18163487315177917,4.234916687011719,3.907417058944702,8.732972145080566
81.275,-10.145215034484863,0.13783931732177734,-3.047304630279541,2.3941266536712646,4.011863708496094,4.992384910583496
81.3,-3.358962059020996,4.999656677246094,-6.873642444610596,-0.3802105784416199,4.619985103607178,-0.6757712960243225
81.325,0.3680732250213623,6.472750663757324,-9.809579849243164,0.0924309492111206,4.832981586456299,-0.04282442480325699
81.35,-2.8706235885620117,3.1755075454711914,-7.2614336013793945,3.036832094192505,3.947381019592285,2.8452460765838623
81.375,-5.201437950134277,-0.10480785369873047,-2.17337965965271,3.5265328884124756,2.5097343921661377,2.557929277420044
81.4,-5.453834056854248,-2.0265274047851562,3.016793727874756,3.233168840408325,0.93381667137146,1.4083954095840454
81.425,-1.9237669706344604,-2.1049537658691406,7.2151360511779785,3.1957778930664062,0.2690730690956116,0.07315191626548767
81.45,2.481646776199341,2.061910629272461,7.139899253845215,1.2857924699783325,1.0578011274337769,-1.3148152828216553
81.475,4.710893154144287,4.593348503112793,5.845672607421875,-0.5610940456390381,1.8812724351882935,-0.7245204448699951
81.5,4.529339790344238,1.6934890747070312,5.866711616516113,0.6633931994438171,2.527780771255493,1.5379114151000977
81.525,2.510554790496826,-1.1438703536987305,4.118755340576172,2.9196231365203857,3.1024832725524902,2.243422269821167
81.55,0.07571639865636826,-0.22379589080810547,0.7593342065811157,3.147235870361328,3.0972185134887695,1.702650785446167
81.575,-1.3449625968933105,0.4455137252807617,-2.8062500953674316,2.4614179134368896,2.555164337158203,1.9144723415374756
81.6,-0.1694846749305725,-1.2099905014038086,-5.3592987060546875,1.1877398490905762,2.102602005004883,1.489443302154541
81.625,3.952246904373169,-0.6793937683105469,-4.2265706062316895,-1.183202862739563,1.450658917427063,0.23014959692955017
81.65,7.515570163726807,4.90987491607666,0.03786313533782959,-3.4979989528656006,0.28811782598495483,0.1019444465637207
81.675,5.48219108581543,10.446972846984863,4.331090927124023,-3.1128292083740234,-0.474952757358551,1.4487345218658447
81.7,-0.27221712470054626,11.362622261047363,5.616966724395752,-1.1652050018310547,-1.0394960641860962,2.825483560562134
81.725,-2.178788661956787,9.31922435760498,2.6110339164733887,0.5015727281570435,-1.6981492042541504,3.398789644241333
81.75,-0.8251285552978516,5.439810752868652,-0.03814356029033661,1.9865275621414185,-2.6702048778533936,3.817790985107422
81.775,0.705555260181427,1.641744613647461,-1.6691417694091797,1.9477427005767822,-4.0169596672058105,3.958540439605713
81.8,2.8285529613494873,-0.20621395111083984,-3.4039146900177,1.605625867843628,-5.139365196228027,4.1208271980285645
81.825,3.44608211517334,-1.5907621383666992,-3.5501909255981445,2.039567470550537,-5.63637638092041,5.2576799392700195
81.85,0.6442195177078247,-3.4470272064208984,-2.7364907264709473,1.8745660781860352,-5.952491760253906,6.6495890617370605
81.875,-3.8491408824920654,-5.742300987243652,-2.197476625442505,0.923947274684906,-6.203752517700195,7.988832473754883
81.9,-7.317379951477051,-6.990850925445557,-2.270570755004883,-0.2042631208896637,-6.331191062927246,8.522724151611328
81.925,-9.379339218139648,-7.874265670776367,-3.6244804859161377,-1.2767035961151123,-5.453836441040039,8.610857009887695
81.95,-6.8891282081604,-10.793851852416992,-4.312290668487549,-3.7677249908447266,-3.3329274654388428,9.076902389526367
81.975,-0.5217082500457764,-9.649456024169922,-1.1865479946136475,-6.725196838378906,-1.7427897453308105,8.205143928527832
82.0,2.425251007080078,-1.6427011489868164,1.7947126626968384,-6.833747863769531,-1.0542807579040527,5.640679359436035
82.025,0.5697218179702759,4.167755126953125,1.4178725481033325,-3.8107221126556396,-0.592228889465332,2.639348030090332
82.05,-3.2616970539093018,3.7143688201904297,-0.12604713439941406,-0.13252680003643036,-0.3157651424407959,0.01461105514317751
82.075,-5.823356628417969,2.1658315658569336,-0.9826128482818604,1.3456302881240845,-0.1624739170074463,-1.2812461853027344
82.1,-5.046243667602539,1.4913721084594727,-0.8175873160362244,0.8253296613693237,-0.1021234393119812,-1.1308562755584717
82.125,-2.266822576522827,0.5986089706420898,0.1042155772447586,-0.2620706856250763,0.015750035643577576,-0.5556572079658508
82.15,0.022837333381175995,-0.2626371383666992,1.0822051763534546,-0.9533916711807251,0.1906261146068573,-0.19273844361305237
82.175,0.23992401361465454,-0.7033319473266602,0.7733755111694336,-0.17951588332653046,0.18342474102973938,-0.3904958963394165
82.2,-0.6474794745445251,-0.8653745651245117,-0.18731209635734558,0.921798825263977,0.25252583622932434,-0.8715524077415466
82.225,-0.14949771761894226,-1.041132926940918,0.026444975286722183,1.0750337839126587,0.8977828621864319,-0.9279196262359619
82.25,1.491150975227356,-1.17132568359375,0.7174612879753113,1.3558274507522583,1.3164963722229004,-1.0815088748931885
82.275,1.8588581085205078,-1.2760515213012695,0.1370827853679657,2.303283929824829,0.8203170299530029,-1.7885756492614746
82.3,1.0194441080093384,-0.7589826583862305,-1.1215866804122925,2.6441094875335693,0.3315528631210327,-2.1475350856781006
