Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
108.95,-0.013123240321874619,0.1735973358154297,-0.40799543261528015,0.1104017049074173,-0.018827397376298904,-0.035271648317575455
108.975,0.21448203921318054,0.07146263122558594,-0.7115801572799683,0.18594147264957428,-0.09578901529312134,-0.016277462244033813
109.0,0.358947217464447,0.1933135986328125,-0.8949964642524719,0.20605507493019104,-0.02606719359755516,-0.02972775511443615
109.025,0.44164955615997314,0.3366250991821289,-0.8689298629760742,0.1925124078989029,0.09547990560531616,-0.04105515033006668
109.05,0.389234721660614,0.2841196060180664,-0.8060089945793152,0.13114309310913086,0.16981783509254456,0.016390977427363396
109.075,0.2519833445549011,0.20791149139404297,-0.8743366599082947,0.12190815806388855,0.18393146991729736,0.045748911798000336
109.1,0.16147851943969727,0.07858943939208984,-0.8901054263114929,0.16555488109588623,0.2376682609319687,0.044146593660116196
109.125,0.02153817191720009,0.08683586120605469,-0.8586428761482239,0.21747753024101257,0.25306054949760437,0.0020698532462120056
109.15,-0.014476992189884186,0.33205413818359375,-0.8715806007385254,0.23656678199768066,0.22287119925022125,-0.016584519296884537
109.175,0.15385030210018158,0.5159406661987305,-0.6563751697540283,0.16741611063480377,0.19610561430454254,-0.00015529803931713104
109.2,0.09081680327653885,0.5361757278442383,-0.24557462334632874,0.010125838220119476,0.27556219696998596,0.05748525634407997
109.225,-0.3362194895744324,0.5500860214233398,-0.0529492050409317,-0.12937384843826294,0.4127946197986603,0.1218658909201622
109.25,-0.5149204134941101,0.6040859222412109,-0.11853649467229843,-0.1958502233028412,0.34133437275886536,0.11485113203525543
109.275,-0.31669881939888,0.5883932113647461,-0.18355073034763336,-0.2459045648574829,0.23980005085468292,0.08155706524848938
109.3,-0.16178250312805176,0.6383132934570312,0.05212300270795822,-0.3336073160171509,0.23187284171581268,0.07010521739721298
109.325,-0.10218293219804764,0.8806304931640625,0.25480547547340393,-0.4596736431121826,0.2529086768627167,0.07004270702600479
109.35,0.04484289512038231,1.1121320724487305,0.07691790163516998,-0.5911880135536194,0.24194352328777313,0.0493842214345932
109.375,0.03103647753596306,1.1052732467651367,-0.14281532168388367,-0.8081142902374268,0.17710727453231812,0.090024933218956
109.4,-0.0028980830684304237,0.6051292419433594,-0.11108577996492386,-1.122110366821289,0.12457525730133057,0.18935248255729675
109.425,0.18129543960094452,0.23656558990478516,-0.12677109241485596,-1.404058814048767,0.032883208245038986,0.24653741717338562
109.45,0.10803934186697006,0.5750532150268555,-0.580007791519165,-1.524147391319275,-0.05377715826034546,0.33492425084114075
109.475,-0.4192005395889282,0.7540931701660156,-1.1853089332580566,-1.5262078046798706,-0.009208649396896362,0.5457948446273804
109.5,-1.1984610557556152,-0.052680015563964844,-1.8767344951629639,-1.7646417617797852,-0.5128931403160095,0.9198678731918335
109.525,-1.924659252166748,-1.9252314567565918,-2.8091118335723877,-1.9830596446990967,-1.4561816453933716,1.4110441207885742
109.55,-1.691894769668579,-4.748210430145264,-2.6103098392486572,-2.297497272491455,-1.7960494756698608,1.9754334688186646
109.575,-0.9614113569259644,-7.1948747634887695,-0.8998855352401733,-2.770036220550537,-1.207265853881836,2.2013180255889893
109.6,-0.23438528180122375,-8.666427612304688,0.6346133947372437,-3.003354072570801,-0.4113087058067322,2.130178213119507
109.625,1.7631514072418213,-8.416032791137695,1.844092845916748,-2.5872318744659424,-0.28615477681159973,2.094224691390991
109.65,5.0548996925354,-5.26745080947876,1.962214469909668,-1.7190914154052734,-0.2743259072303772,1.9340238571166992
109.675,6.19515323638916,-1.0817155838012695,0.3343976140022278,-1.9649925231933594,0.5554623007774353,1.436152458190918
109.7,1.9680192470550537,0.9318761825561523,-0.5010469555854797,-3.5710291862487793,1.5162535905838013,0.9485896825790405
109.725,-3.3788981437683105,0.847834587097168,1.4064452648162842,-4.336819648742676,1.2082507610321045,0.5126837491989136
109.75,-3.2893948554992676,-1.5877809524536133,4.048538684844971,-4.395031929016113,0.17297375202178955,0.7014478445053101
109.775,0.3307666778564453,-3.4898691177368164,6.863541603088379,-3.4080824851989746,0.29072409868240356,2.0848841667175293
109.8,2.2630503177642822,-1.757990837097168,7.662123680114746,-2.6612133979797363,0.857097327709198,2.9345881938934326
109.825,-0.16915136575698853,0.16096878051757812,5.279070854187012,-1.8444992303848267,0.6601989269256592,2.2831053733825684
109.85,-2.630319833755493,-0.19799518585205078,2.263415813446045,-1.2811232805252075,0.2880058288574219,2.1014866828918457
109.875,-1.223469853401184,-0.09959697723388672,0.6227357983589172,-0.9985762238502502,0.21773362159729004,2.3039472103118896
109.9,0.5756837725639343,0.6467704772949219,-0.05621500313282013,-0.6943334341049194,0.43066978454589844,2.0870609283447266
109.925,0.4950387477874756,1.3966293334960938,-1.134015440940857,-1.1513731479644775,0.4706154465675354,1.570507287979126
109.95,-0.48448246717453003,2.2038984298706055,-1.4151663780212402,-1.5593372583389282,0.1909068524837494,1.2247354984283447
109.975,-1.8352218866348267,3.344951629638672,-0.5155348777770996,-1.6210603713989258,0.05707216262817383,1.3906116485595703
110.0,-2.6902332305908203,4.388266563415527,-0.9865015745162964,-1.5936404466629028,-0.03795185685157776,1.6698564291000366
110.025,-2.1763412952423096,3.475836753845215,-1.717302680015564,-1.858028531074524,-0.3310054540634155,1.7111876010894775
110.05,-1.0826318264007568,2.2257118225097656,-1.2632677555084229,-2.1004037857055664,-0.6814601421356201,1.541947603225708
110.075,0.5772451162338257,1.780074119567871,-0.7124081254005432,-2.054135322570801,-0.9639151096343994,1.3489152193069458
110.1,2.1491293907165527,2.2542362213134766,-1.8062390089035034,-1.8287534713745117,-1.1326916217803955,0.9993304014205933
110.125,2.0540390014648438,3.4993324279785156,-4.279636859893799,-1.516511082649231,-0.926429271697998,0.8195955753326416
110.15,0.008906006813049316,4.292078018188477,-5.052116394042969,-1.4508098363876343,-0.31647253036499023,0.9201031923294067
110.175,-0.9464824795722961,3.7571802139282227,-3.033690929412842,-1.7273740768432617,-0.2572418451309204,0.36332976818084717
110.2,-0.07840707898139954,2.3990087509155273,-0.7217965126037598,-1.4528688192367554,-0.19887666404247284,-0.2680755853652954
110.225,1.3228296041488647,1.2229127883911133,0.4400431513786316,-1.0010359287261963,0.1866031140089035,-0.20124481618404388
110.25,1.5646854639053345,0.4948921203613281,1.2765603065490723,-0.8301688432693481,0.32803869247436523,-0.18509185314178467
110.275,0.592365026473999,0.012767791748046875,1.4313217401504517,-0.690205991268158,0.17664708197116852,-0.3188610076904297
110.3,-0.6774182915687561,0.11154460906982422,1.1588759422302246,-0.48072507977485657,-0.14347225427627563,-0.2026945799589157
110.325,-1.6295756101608276,0.2116832733154297,1.3696527481079102,-0.17662313580513,-0.59201979637146,-0.06106068193912506
110.35,-1.6383522748947144,-0.5232763290405273,1.3637574911117554,0.2365519106388092,-0.7926284074783325,0.08607940375804901
110.375,-0.6675012707710266,-1.2277898788452148,0.4890003800392151,0.5500130653381348,-0.3292248845100403,0.5204762816429138
110.4,0.0814247578382492,-1.0915889739990234,-0.9997336864471436,0.6684446334838867,0.3010392189025879,0.9018755555152893
110.425,-0.1373387575149536,-0.8750457763671875,-2.1921634674072266,0.3431139886379242,0.4428313970565796,0.9446646571159363
110.45,-0.8135698437690735,-1.0885953903198242,-2.5071544647216797,-0.17532449960708618,0.2521456182003021,0.7425448298454285
110.475,-1.5166789293289185,-0.7075510025024414,-2.21152400970459,-0.5959985256195068,0.21233174204826355,0.6793567538261414
110.5,-1.9076817035675049,0.025475502014160156,-1.7371349334716797,-1.095093011856079,-0.13023431599140167,0.5774794220924377
110.525,-1.5754059553146362,-0.035027503967285156,-1.3590573072433472,-1.353076696395874,-0.839882493019104,0.27458977699279785
110.55,-1.1250046491622925,-0.15359973907470703,-1.0111382007598877,-1.3908944129943848,-0.9301939606666565,0.32445549964904785
110.575,-0.9617409706115723,-0.2259054183959961,-0.7286391258239746,-1.4635719060897827,-0.7842023372650146,0.5407684445381165
110.6,-0.7675804495811462,-0.14321136474609375,-0.627255916595459,-1.3851730823516846,-0.7327452898025513,0.6728577613830566
110.625,0.00011404231190681458,0.29278087615966797,-0.49541088938713074,-1.2975544929504395,-0.8496085405349731,0.7328596711158752
110.65,1.5029854774475098,0.7886648178100586,0.32655876874923706,-1.247144341468811,-0.8701580762863159,0.889955997467041
110.675,2.624129295349121,1.7169008255004883,1.3364125490188599,-0.9238221645355225,-0.8149072527885437,0.8011829257011414
110.7,2.5556862354278564,2.763760566711426,1.773361325263977,-0.5004094839096069,-0.9657748341560364,0.379324346780777
110.725,1.6787835359573364,2.3373899459838867,1.928460955619812,0.01557040587067604,-1.1529443264007568,-0.09773392230272293
110.75,0.5879015326499939,0.4846935272216797,1.8362442255020142,0.4690878391265869,-1.1500065326690674,-0.48697710037231445
110.775,-0.46588975191116333,-0.9014368057250977,1.343428134918213,0.6680299043655396,-0.8556238412857056,-0.5281809568405151
110.8,-1.1317105293273926,-0.7892274856567383,0.7995578050613403,0.5819261074066162,-0.5537347793579102,-0.3406732678413391
110.825,-0.5590606331825256,0.0654449462890625,1.0207040309906006,0.21261882781982422,-0.29060113430023193,0.08718669414520264
110.85,1.0890302658081055,0.4428577423095703,2.1662230491638184,-0.04864109680056572,0.057014286518096924,0.35486122965812683
110.875,2.0492801666259766,0.12416553497314453,2.789854049682617,-0.09252520650625229,0.12289886176586151,0.08934532105922699
110.9,1.7182976007461548,-0.33286190032958984,2.0875730514526367,-0.17991261184215546,-0.267674058675766,-0.35871627926826477
110.925,0.6162570118904114,-0.2162942886352539,1.106073260307312,-0.46960365772247314,-0.6267639994621277,-0.6661368608474731
110.95,-0.6460623741149902,0.6639070510864258,0.5924137234687805,-0.62665194272995,-0.7220866680145264,-0.8388382792472839
110.975,-1.1218632459640503,1.416020393371582,0.1815606653690338,-0.5188072323799133,-0.5922149419784546,-0.7273691892623901
111.0,-0.7854101657867432,1.2606630325317383,-0.6608537435531616,-0.3113301992416382,-0.324288547039032,-0.4090763330459595
111.025,-0.37428680062294006,0.5621938705444336,-1.7646722793579102,-0.09767495840787888,-0.2232494205236435,-0.22340033948421478
111.05,-0.06240096688270569,-0.20143795013427734,-2.4885659217834473,-0.01997862011194229,-0.30006343126296997,-0.14166267216205597
111.075,0.20383517444133759,-0.6800947189331055,-2.597357988357544,-0.1095660999417305,-0.30013802647590637,-0.10675327479839325
111.1,0.38797134160995483,-0.6796674728393555,-2.378817319869995,-0.24024657905101776,-0.16219516098499298,-0.2454884946346283
111.125,0.2993047833442688,-0.48195743560791016,-1.988218069076538,-0.39100727438926697,0.018420517444610596,-0.4746362268924713
111.15,0.08156289160251617,-0.2722139358520508,-1.3089673519134521,-0.5974583029747009,0.308908075094223,-0.5944468379020691
111.175,0.14749284088611603,-0.054526329040527344,-0.38893720507621765,-0.712123453617096,0.639923632144928,-0.7034048438072205
111.2,0.657183825969696,0.09685420989990234,0.2896609902381897,-0.7236733436584473,0.9383476376533508,-0.8207871913909912
111.225,1.0945956707000732,0.04162883758544922,0.3842116594314575,-0.5969734191894531,1.1114330291748047,-0.8904085159301758
111.25,0.9314167499542236,9.632110595703125e-05,0.26622623205184937,-0.45580369234085083,1.0417749881744385,-0.9154439568519592
111.275,0.3385043740272522,0.4853343963623047,0.28782394528388977,-0.42601415514945984,0.8168951869010925,-0.8325717449188232
111.3,-0.2993173599243164,1.4884748458862305,0.42915746569633484,-0.3955006003379822,0.6483365893363953,-0.5812399387359619
111.325,-1.0989257097244263,2.2834463119506836,0.5455748438835144,-0.3163262605667114,0.4884363114833832,-0.32999342679977417
111.35,-2.1641929149627686,2.1818418502807617,0.7418766021728516,-0.2385215163230896,0.1896572709083557,-0.218727245926857
111.375,-2.8299829959869385,1.3891372680664062,1.187567949295044,-0.13357013463974,-0.05014403164386749,-0.24434241652488708
111.4,-2.266552209854126,0.5624532699584961,1.6262269020080566,0.06195034459233284,0.0670856162905693,-0.24329912662506104
111.425,-0.9068105816841125,0.08008956909179688,1.5653337240219116,0.28046703338623047,0.31842678785324097,-0.14351627230644226
111.45,0.5323289632797241,-0.1487436294555664,0.7660303711891174,0.40572914481163025,0.15477409958839417,-0.07068756222724915
111.475,1.4239729642868042,-0.4617462158203125,-0.44075125455856323,0.2509998381137848,-0.726824164390564,-0.2756376266479492
111.5,1.7107547521591187,-0.8151540756225586,-1.3022547960281372,-0.216094970703125,-1.8487772941589355,-0.7037644982337952
111.525,1.992919921875,-1.1730480194091797,-1.151196837425232,-0.6433162689208984,-2.2349917888641357,-0.8736077547073364
111.55,2.0748977661132812,-1.339512825012207,-0.14381183683872223,-0.7354929447174072,-1.499948501586914,-0.5579761266708374
111.575,1.2996811866760254,-0.8427228927612305,0.3950578570365906,-0.5301282405853271,-0.44241905212402344,-0.240958109498024
111.6,-0.5241172909736633,0.4917135238647461,-0.05477830395102501,-0.3863379657268524,0.3985373079776764,-0.15676723420619965
111.625,-2.7527589797973633,1.714900016784668,-1.1666277647018433,-0.14456439018249512,1.144343376159668,0.00375948753207922
111.65,-3.7786104679107666,1.2073640823364258,-2.4460182189941406,0.13445374369621277,1.5993642807006836,0.0176477562636137
111.675,-2.7325658798217773,-1.0139732360839844,-3.318187952041626,0.36077654361724854,1.9289530515670776,-0.31246495246887207
111.7,-0.8953549265861511,-2.8265066146850586,-3.645847797393799,0.4474236071109772,2.559062957763672,-0.3982992470264435
111.725,0.060856059193611145,-2.3746328353881836,-3.9095346927642822,0.2780968248844147,2.6778948307037354,-0.21324999630451202
111.75,-0.2637878656387329,-0.23243045806884766,-3.339775800704956,-0.3333740830421448,1.9316848516464233,-0.2906780540943146
111.775,-0.6064687967300415,1.2683563232421875,-1.495409369468689,-0.9616988897323608,1.3313297033309937,-0.6143051385879517
111.8,-0.9617869853973389,1.3769607543945312,0.32841020822525024,-0.8163036704063416,1.2699456214904785,-0.7679098844528198
111.825,-0.6937042474746704,0.7454900741577148,2.0830655097961426,-1.1180856227874756,1.348380446434021,-0.6584773063659668
111.85,0.28444772958755493,0.49224090576171875,3.089186906814575,-1.8375343084335327,1.0444865226745605,-0.5844794511795044
111.875,0.7530359029769897,1.1478757858276367,3.0643985271453857,-1.9874916076660156,0.6434613466262817,-0.35226622223854065
111.9,0.6537184119224548,2.137495994567871,3.596560001373291,-2.1284680366516113,0.34256407618522644,-0.11907221376895905
111.925,0.4015224575996399,2.580097198486328,4.289461612701416,-1.8872754573822021,0.18130546808242798,0.012872755527496338
111.95,-0.3693229556083679,2.0208959579467773,3.16473650932312,-1.0257610082626343,0.2069714367389679,0.04670589417219162
111.975,-2.0253074169158936,0.8885078430175781,0.06608101725578308,-0.3825764060020447,0.17871373891830444,0.042822517454624176
112.0,-3.3063130378723145,0.13622188568115234,-2.517241954803467,-0.7606459259986877,0.02483445219695568,0.18576157093048096
112.025,-3.2025084495544434,0.545384407043457,-2.6261441707611084,-1.559761643409729,-0.21983227133750916,0.7154766321182251
112.05,-2.1515555381774902,1.6573753356933594,-0.19332540035247803,-2.27207612991333,-0.462374746799469,1.291395664215088
