Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
93.125,-1.072622537612915,0.2150259017944336,-0.10501214861869812,0.3955892324447632,-0.05571696162223816,-1.2048046588897705
93.15,-1.3743680715560913,0.14174938201904297,-0.5544074177742004,0.41466814279556274,-0.1449388861656189,-1.0522890090942383
93.175,-0.9083316922187805,0.10465526580810547,-0.6506630778312683,0.3390927016735077,-0.2076125293970108,-0.610204815864563
93.2,-0.21425460278987885,0.4320707321166992,-0.13993683457374573,0.1867762953042984,-0.15952233970165253,-0.2586537301540375
93.225,-0.0918172150850296,0.8380002975463867,0.4829629361629486,0.1617986410856247,-0.1324663758277893,-0.01069754920899868
93.25,-1.2010329961776733,1.284621238708496,0.600604772567749,0.2632679343223572,-0.11209152638912201,-0.03380681946873665
93.275,-2.5464439392089844,1.5748186111450195,0.5730115175247192,0.40649327635765076,0.276763379573822,-0.1755957007408142
93.3,-2.4294493198394775,0.4010009765625,-0.23069782555103302,0.7502006888389587,0.7861204743385315,-0.06858180463314056
93.325,-1.6742370128631592,-0.5942220687866211,-0.6795698404312134,0.63849276304245,0.9865939021110535,0.4107040762901306
93.35,-0.391726553440094,-0.8232631683349609,-0.5259020328521729,0.38517722487449646,0.9980924129486084,0.7941989898681641
93.375,1.3319423198699951,-0.29094886779785156,-0.12711995840072632,0.058840297162532806,0.9938347339630127,0.8788737058639526
93.4,1.459797739982605,0.1362447738647461,-0.08391036093235016,-0.16007038950920105,0.6021358966827393,0.8277574181556702
93.425,0.7434075474739075,0.1286325454711914,-0.2640896141529083,-0.2483203113079071,0.3434750437736511,0.5845839381217957
93.45,0.9449272155761719,0.04781627655029297,-0.358551561832428,-0.282839298248291,0.3296166956424713,0.3738729655742645
93.475,1.0080901384353638,0.033756256103515625,-0.3999688923358917,-0.3541191518306732,0.21105657517910004,0.13835418224334717
93.5,0.03768914192914963,0.11851978302001953,-0.341739296913147,-0.41524049639701843,0.052609458565711975,-0.11007404327392578
93.525,-0.3941851556301117,0.22442054748535156,-0.22474147379398346,-0.367830365896225,0.059564605355262756,-0.11257746815681458
93.55,-0.40271204710006714,0.6024656295776367,0.0930793434381485,-0.34937116503715515,0.09496131539344788,-0.031622279435396194
93.575,-0.787371039390564,0.6781034469604492,-0.014219064265489578,-0.1631004959344864,0.0949908196926117,0.05077289044857025
93.6,-0.7635176181793213,0.5228233337402344,-0.15550321340560913,-0.06314995884895325,0.10063614696264267,0.2319076657295227
93.625,-0.05580497533082962,0.2840089797973633,-0.27872076630592346,-0.016809875145554543,0.05883801728487015,0.42008504271507263
93.65,0.5170606970787048,0.14083194732666016,-0.3828214704990387,-0.028767194598913193,0.0450599268078804,0.3643657863140106
93.675,0.13981527090072632,0.20058059692382812,-0.2899388372898102,-0.04950013384222984,0.0738925039768219,0.02627672255039215
93.7,-0.11299197375774384,0.26590824127197266,-0.15392601490020752,-0.08738201856613159,0.0469215027987957,-0.11645416915416718
93.725,0.4322248101234436,0.23839950561523438,-0.2653006315231323,-0.15111905336380005,-0.0051915571093559265,0.01559237390756607
93.75,0.8629102110862732,0.31174373626708984,-0.4532403349876404,-0.22483673691749573,0.02462293952703476,-0.05982998013496399
93.775,0.8550398945808411,0.5559463500976562,-0.5738711953163147,-0.32994529604911804,0.16163143515586853,-0.28304949402809143
93.8,0.41398340463638306,0.6748991012573242,-0.36347728967666626,-0.5138089656829834,0.27062612771987915,-0.43686753511428833
93.825,-0.6149441599845886,0.4653444290161133,-0.06161227822303772,-0.6506271362304688,0.21725264191627502,-0.47245898842811584
93.85,-1.228894829750061,0.2846107482910156,0.16171857714653015,-0.6755843162536621,0.08975303173065186,-0.28469589352607727
93.875,-1.2485389709472656,0.25675106048583984,0.4668489694595337,-0.6090539693832397,-0.1939225047826767,-0.18738266825675964
93.9,-0.5018529295921326,0.22963428497314453,0.6959630846977234,-0.41301700472831726,-0.5444656610488892,-0.17090213298797607
93.925,0.5496938824653625,0.19873332977294922,0.34105440974235535,-0.1149229183793068,-0.48754313588142395,-0.0027530528604984283
93.95,0.3437725603580475,0.16647815704345703,-0.03748711943626404,0.07918681204319,-0.09228111058473587,-0.0884779766201973
93.975,-0.2374417632818222,0.23130130767822266,-0.10808344930410385,0.17018942534923553,0.06974649429321289,-0.24607186019420624
94.0,-0.36266985535621643,0.2825193405151367,-0.22794106602668762,0.21267955005168915,0.046270858496427536,-0.2015945315361023
94.025,-0.23820821940898895,0.33144664764404297,-0.366791307926178,0.15806102752685547,-0.006594465114176273,-0.14013855159282684
94.05,-0.48366430401802063,0.34360408782958984,-0.19501370191574097,0.03956926241517067,-0.05487227812409401,-0.15015818178653717
94.075,-0.6830142736434937,0.34686851501464844,0.012322921305894852,-0.03514842689037323,-0.1608279049396515,-0.07332757115364075
94.1,-0.20604346692562103,0.4215974807739258,-0.10871584713459015,-0.03175269812345505,-0.3071489930152893,0.04315018653869629
94.125,0.12462420016527176,0.43285465240478516,-0.20396488904953003,-0.034985583275556564,-0.4112219214439392,-0.011562597937881947
94.15,0.09468967467546463,0.24506664276123047,-0.023844517767429352,-0.04342813044786453,-0.45860251784324646,-0.0762275755405426
94.175,0.04547535255551338,0.03624439239501953,0.19407430291175842,0.025549931451678276,-0.47075656056404114,-0.040026359260082245
94.2,0.06263373047113419,0.10533428192138672,0.2823261022567749,0.10982606559991837,-0.5291050672531128,0.008305846713483334
94.225,0.08975493907928467,0.40580272674560547,-0.24034710228443146,0.24781882762908936,-0.3455645740032196,0.053985532373189926
94.25,0.04598880931735039,0.4385547637939453,-0.5076835751533508,0.16659122705459595,-0.039859697222709656,0.16406507790088654
94.275,-0.065340556204319,0.1860952377319336,-0.03213883563876152,0.03381172567605972,0.03725777938961983,0.1675320416688919
94.3,0.23679259419441223,0.0036382675170898438,0.1738462597131729,0.07158467918634415,-0.03444768488407135,0.20703090727329254
94.325,0.29288581013679504,0.17462444305419922,0.015468713827431202,0.24644935131072998,-0.10361260175704956,0.05004340410232544
94.35,-0.0019317343831062317,0.37038326263427734,-0.24089452624320984,0.3506660461425781,-0.1422472447156906,-0.052283428609371185
94.375,-0.32403960824012756,0.4293241500854492,-0.3110707104206085,0.30858442187309265,-0.10049295425415039,-0.04418162256479263
94.4,-0.32800889015197754,0.49605560302734375,-0.1820555329322815,0.23564939200878143,-0.07404014468193054,-0.009295253083109856
94.425,-0.31372255086898804,0.5735855102539062,0.07218805700540543,0.20292150974273682,-0.07381202280521393,0.03433537483215332
94.45,-0.22679901123046875,0.5811176300048828,0.25724801421165466,0.2668616473674774,-0.09822279214859009,0.172940194606781
94.475,0.09297676384449005,0.47171974182128906,0.22365756332874298,0.35280996561050415,-0.1138000339269638,0.21949057281017303
94.5,-0.17787009477615356,0.3097724914550781,-0.022605661302804947,0.42898428440093994,-0.0952494814991951,0.05697564408183098
94.525,-1.467816948890686,0.3139076232910156,-0.12069875001907349,0.38885119557380676,0.017919529229402542,-0.10341513901948929
94.55,-2.4159159660339355,0.2165355682373047,-0.08938273042440414,0.36023780703544617,0.4860004782676697,-0.221971333026886
94.575,-0.569150447845459,-0.42841243743896484,-0.37511855363845825,0.40304309129714966,1.1992905139923096,-0.1688189059495926
94.6,2.469193458557129,-1.0195446014404297,-0.952043890953064,0.32672280073165894,1.256206750869751,-0.10916578769683838
94.625,2.790884256362915,-0.3850545883178711,-0.6663561463356018,-0.07678374648094177,0.570274829864502,-0.11008279025554657
94.65,0.3820292055606842,0.1834115982055664,-0.16493858397006989,-0.161400705575943,0.12793569266796112,-0.3013380765914917
94.675,-0.46022504568099976,0.13566303253173828,-0.181212916970253,-0.057273827493190765,0.09822365641593933,-0.17498978972434998
94.7,0.0298371072858572,0.31972408294677734,-0.016371482983231544,-0.111320361495018,0.08056776225566864,-0.14105919003486633
94.725,-0.06612111628055573,0.33220672607421875,0.12007837742567062,-0.03617425635457039,0.03696078807115555,-0.15133582055568695
94.75,-0.6126125454902649,0.21046829223632812,0.16878832876682281,0.002238163724541664,0.019698508083820343,-0.12027685344219208
94.775,-0.19383573532104492,0.16362285614013672,-0.19378861784934998,0.003907972481101751,0.031076587736606598,-0.04800830036401749
94.8,0.38585013151168823,0.16194629669189453,-0.42006203532218933,-0.034495942294597626,0.06553702056407928,-0.0738673210144043
94.825,0.09986937791109085,0.28197193145751953,-0.2155374139547348,-0.08314783871173859,0.12714290618896484,-0.36590397357940674
94.85,-0.5147174000740051,0.42885780334472656,0.030817106366157532,-0.10629741847515106,0.1245364397764206,-0.46998926997184753
94.875,-0.3520272374153137,0.39194583892822266,0.08175300806760788,-0.08069249987602234,0.10407234728336334,-0.2056586742401123
94.9,-0.04551936313509941,0.32230472564697266,0.016635436564683914,-0.06918533146381378,0.09962888807058334,-0.09872367233037949
94.925,-0.08830112218856812,0.2869987487792969,-0.16604025661945343,-0.05065903067588806,0.09886890649795532,-0.08308020234107971
94.95,-0.14166443049907684,0.3028421401977539,-0.2547791302204132,-0.047393474727869034,0.11013837158679962,-0.05565411597490311
94.975,-0.3291972279548645,0.39546966552734375,-0.42927899956703186,-0.05817817151546478,0.13161374628543854,-0.07755749672651291
95.0,-0.5340052247047424,0.5707244873046875,-0.3996327519416809,-0.1344519853591919,0.17467013001441956,-0.12194006890058517
95.025,-0.30231180787086487,0.7272710800170898,-0.1861342340707779,-0.3250718414783478,0.15502065420150757,-0.11233259737491608
95.05,-0.05881490558385849,0.8871774673461914,-0.2530549168586731,-0.488646000623703,0.12312887609004974,-0.11612778156995773
95.075,-0.2688669264316559,0.7633457183837891,-0.21668340265750885,-0.6520254611968994,0.25143295526504517,-0.011905085295438766
95.1,-0.4902454912662506,0.39789772033691406,0.025208324193954468,-0.8124974370002747,0.2510293126106262,0.09454133361577988
95.125,-0.2893661558628082,0.22575664520263672,-0.025042714551091194,-0.8240733742713928,0.2624267339706421,0.2837252616882324
95.15,0.042074672877788544,0.25102710723876953,-0.411925733089447,-0.801259458065033,0.24199970066547394,0.4700509011745453
95.175,0.1622135192155838,0.3890676498413086,-0.639032244682312,-0.8689860105514526,0.2349923849105835,0.5953013896942139
95.2,0.022488415241241455,0.5764780044555664,-0.37569552659988403,-0.9844933748245239,0.2816181182861328,0.5828379392623901
95.225,0.19659489393234253,0.3918418884277344,0.14029410481452942,-1.0284701585769653,0.4058886170387268,0.5820881128311157
95.25,0.7423244714736938,-0.22915172576904297,0.6075690984725952,-0.938358724117279,0.5731191635131836,0.5809109210968018
95.275,0.3061612546443939,-0.5247955322265625,0.29885944724082947,-0.6589664816856384,0.809442937374115,0.44018658995628357
95.3,-0.6897587180137634,-0.3154582977294922,-0.358401894569397,-0.3701283633708954,0.9867463111877441,0.37799301743507385
95.325,-0.8110676407814026,-0.17630481719970703,-0.2530633211135864,-0.29548925161361694,0.7840675115585327,0.43731382489204407
95.35,-0.46131566166877747,0.0751047134399414,0.2149859070777893,-0.28216028213500977,0.5021526217460632,0.3850198984146118
95.375,0.6157016158103943,0.4098939895629883,0.3722093105316162,-0.1770913004875183,0.3997268080711365,0.43618252873420715
95.4,1.489328145980835,0.9449872970581055,0.2541164755821228,-0.07917436957359314,0.4322628676891327,0.4078461825847626
95.425,0.9810870885848999,0.5670394897460938,0.14429602026939392,-0.047341592609882355,0.4987551271915436,0.1640644073486328
95.45,0.3154294490814209,0.0871419906616211,0.36295175552368164,0.012608028016984463,0.49932152032852173,0.0845770388841629
95.475,-0.07395066320896149,0.22112560272216797,0.22231325507164001,0.02383304201066494,0.32053375244140625,0.04272245615720749
95.5,-0.19150593876838684,0.33736324310302734,-0.3493311405181885,-0.002995271235704422,0.22409206628799438,0.06190551444888115
95.525,-0.23810139298439026,0.29680728912353516,-0.53482985496521,-0.06924226880073547,0.13530421257019043,0.10648110508918762
95.55,-0.458204448223114,0.28838253021240234,-0.06560379266738892,-0.15515467524528503,0.020508818328380585,0.05809095501899719
95.575,-0.6410988569259644,0.3179903030395508,0.16730767488479614,-0.12050848454236984,0.01970640942454338,0.0679149180650711
95.6,-0.5153888463973999,0.2790079116821289,0.1591930389404297,-0.09833396971225739,0.004166543483734131,0.16402137279510498
95.625,-0.01324615627527237,0.1646566390991211,0.13116329908370972,-0.06996281445026398,-0.04368878901004791,0.29463309049606323
95.65,0.24352578818798065,0.03668975830078125,0.07259365171194077,-0.08738605678081512,-0.09817347675561905,0.223610058426857
95.675,0.022655637934803963,-0.08797264099121094,-0.2134571522474289,-0.012219634838402271,0.040855709463357925,0.18864810466766357
95.7,-0.021002834662795067,0.08148479461669922,-0.3609023988246918,-0.01645987294614315,0.0004940778017044067,0.1763606071472168
95.725,0.14944423735141754,0.2662477493286133,-0.16794118285179138,-0.07732871919870377,-0.1469135880470276,0.15715670585632324
95.75,0.1213594377040863,0.23252487182617188,-0.019907547160983086,-0.07500247657299042,-0.11734063178300858,0.10906430333852768
95.775,-0.11919478327035904,0.2170419692993164,0.11291883885860443,-0.0504264235496521,0.00017510447651147842,0.07546277344226837
95.8,-0.24557991325855255,0.22266674041748047,0.09713473916053772,-0.012665225192904472,0.018076792359352112,0.061679862439632416
95.825,-0.012226356193423271,0.18868160247802734,-0.05139373615384102,0.002769816666841507,-0.07553492486476898,0.0743272453546524
95.85,0.15866591036319733,0.16940689086914062,-0.09911973029375076,-0.001666348660364747,-0.13186940550804138,0.05685989186167717
95.875,0.10039432346820831,0.2429943084716797,-0.15590855479240417,0.053783707320690155,-0.02857779711484909,0.055565398186445236
95.9,-0.0717296302318573,0.32000255584716797,-0.14472299814224243,0.08371477574110031,0.028438881039619446,0.029589222744107246
95.925,-0.10161097347736359,0.3395977020263672,-0.07747624069452286,0.07817255705595016,0.005923498421907425,0.024874547496438026
95.95,-0.006945326924324036,0.32279109954833984,-0.06896594166755676,0.0857325866818428,-0.015383157879114151,0.03638004511594772
95.975,0.10915482044219971,0.21623706817626953,-0.05440663546323776,0.09744016081094742,0.027829580008983612,0.04839504510164261
96.0,0.0404164120554924,0.15489864349365234,-0.04296080768108368,0.11611378192901611,0.0918683260679245,0.036293841898441315
96.025,-0.18904264271259308,0.24362659454345703,-0.04470747709274292,0.13354195654392242,0.10141691565513611,0.02226228639483452
96.05,-0.3121349513530731,0.321197509765625,-0.043303921818733215,0.13013680279254913,0.06317096203565598,0.03419642150402069
96.075,-0.21213477849960327,0.2666759490966797,-0.056101709604263306,0.12359561026096344,0.021529793739318848,0.059709079563617706
96.1,0.03391145542263985,0.26643848419189453,-0.08055905997753143,0.1474761962890625,0.04927118495106697,0.08181942999362946
96.125,0.05244256556034088,0.28450775146484375,-0.11360715329647064,0.14247429370880127,0.05775712430477142,0.029789458960294724
96.15,-0.07510502636432648,0.2751026153564453,-0.15581399202346802,0.1309644877910614,0.01623612642288208,-0.021395254880189896
96.175,-0.10976198315620422,0.3301706314086914,-0.1709730476140976,0.11329784989356995,-0.033014096319675446,-0.02290710061788559
96.2,-0.040471307933330536,0.32273006439208984,-0.1206725612282753,0.07868731021881104,-0.004049830138683319,-0.003407491836696863
