Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
105.15,-0.30251049995422363,-0.04622077941894531,0.6622375249862671,-0.9048689007759094,-0.01467810571193695,0.06197323650121689
105.175,-0.06834141910076141,-0.38878536224365234,0.47894909977912903,-0.7968696355819702,0.23332196474075317,-0.1383551061153412
105.2,-0.2823905646800995,-0.3630819320678711,0.03557933494448662,-1.0919630527496338,0.21065354347229004,-0.10596075654029846
105.225,-0.8217641711235046,-0.07644844055175781,0.037883833050727844,-1.3192033767700195,-0.03515388071537018,-0.11642014235258102
105.25,-0.7543380260467529,-0.8068141937255859,0.5254586338996887,-1.0607846975326538,-0.16419605910778046,-0.5265098810195923
105.275,-0.17351669073104858,-1.9281001091003418,0.6251147389411926,-0.8814919590950012,-0.061815306544303894,-0.8702989816665649
105.3,-0.003743983805179596,-2.329172134399414,0.1247372105717659,-1.0398101806640625,-0.014596343040466309,-0.79047030210495
105.325,-0.05357012897729874,-2.288391590118408,-0.25986015796661377,-1.2641907930374146,-0.11444813013076782,-0.7085772752761841
105.35,0.07573654502630234,-2.4467835426330566,-0.02609204687178135,-1.2929795980453491,-0.23946896195411682,-0.8478794693946838
105.375,0.13953851163387299,-2.861166477203369,0.043903183192014694,-1.1862367391586304,-0.12824514508247375,-0.9797660112380981
105.4,9.403657168149948e-05,-3.297490119934082,0.059971123933792114,-1.0740712881088257,-0.05717658996582031,-1.0002003908157349
105.425,-0.10887902975082397,-3.2289109230041504,0.20771320164203644,-0.9436440467834473,-0.10015535354614258,-1.1155688762664795
105.45,-0.21437036991119385,-2.528298854827881,0.2610922157764435,-1.0520764589309692,-0.12697231769561768,-1.0502275228500366
105.475,-0.3789657652378082,-1.716543197631836,0.4724470376968384,-0.9829665422439575,-0.299070805311203,-1.0364749431610107
105.5,-0.49434202909469604,-1.0304536819458008,0.7929256558418274,-0.8961409330368042,-0.49090680480003357,-0.9976954460144043
105.525,-0.47170108556747437,-0.19530773162841797,0.7682148814201355,-1.0325623750686646,-0.6653174757957458,-0.8860057592391968
105.55,-0.40290454030036926,0.7080307006835938,0.5239251255989075,-1.1988905668258667,-0.729149580001831,-0.7452032566070557
105.575,-0.5412907600402832,1.3511409759521484,0.6196355819702148,-1.0987427234649658,-0.984611451625824,-0.6753920316696167
105.6,-0.8171157836914062,1.3692665100097656,0.5219418406486511,-1.0361316204071045,-1.2337799072265625,-0.5281587839126587
105.625,-0.8450576663017273,1.0600671768188477,0.26407143473625183,-1.0294053554534912,-1.3588979244232178,-0.37316370010375977
105.65,-0.737476110458374,0.7998943328857422,0.2700786888599396,-0.7245880365371704,-1.616011381149292,-0.4422804117202759
105.675,-1.0666966438293457,0.36995697021484375,0.46083658933639526,-0.29697364568710327,-1.9338191747665405,-0.5637056231498718
105.7,-1.5841971635818481,-0.4769554138183594,0.5844177007675171,0.010793948546051979,-2.0098679065704346,-0.504284143447876
105.725,-1.5529558658599854,-1.489109992980957,0.6158768534660339,0.0355464406311512,-1.9654788970947266,-0.6185177564620972
105.75,-1.2124087810516357,-1.7324762344360352,0.47160977125167847,-0.31341853737831116,-1.8707284927368164,-0.5166261792182922
105.775,-0.6703224778175354,-1.3896045684814453,0.293503999710083,-0.9163918495178223,-1.62773597240448,-0.2431621551513672
105.8,0.6426780223846436,-0.9948692321777344,0.36321383714675903,-1.2336645126342773,-1.7211569547653198,-0.29785600304603577
105.825,1.5001611709594727,-0.7983798980712891,1.1205673217773438,-1.3156826496124268,-2.211578845977783,-0.4375670254230499
105.85,1.035524606704712,-0.9004573822021484,2.3727521896362305,-1.2858237028121948,-2.5899405479431152,-0.4700864255428314
105.875,0.16145995259284973,-0.9315071105957031,3.4019641876220703,-1.2778172492980957,-2.904937744140625,-0.6142314076423645
105.9,-0.33215630054473877,-0.7233572006225586,4.027684688568115,-1.299500823020935,-3.236922264099121,-1.0971735715866089
105.925,-0.7605167031288147,-0.6548967361450195,4.411410331726074,-1.3734396696090698,-3.7238306999206543,-1.898358702659607
105.95,-2.11222767829895,-0.903996467590332,4.641860485076904,-1.045623779296875,-4.388487815856934,-2.3865835666656494
105.975,-3.8877642154693604,-1.0543737411499023,4.106374263763428,-0.7983275055885315,-4.6728620529174805,-2.7761008739471436
106.0,-4.362565994262695,-0.7680120468139648,2.9101662635803223,-0.6368285417556763,-4.21457576751709,-3.5273032188415527
106.025,-4.09390115737915,-0.3884706497192383,1.5074131488800049,0.24651266634464264,-4.44870138168335,-3.5938520431518555
106.05,-5.507326126098633,0.48612308502197266,-0.39651113748550415,0.860633373260498,-5.882714748382568,-2.8608715534210205
106.075,-6.937808036804199,1.4560050964355469,-2.564330577850342,1.7929943799972534,-6.548324108123779,-2.934558391571045
106.1,-4.582739353179932,3.410872459411621,-3.3717775344848633,2.9017586708068848,-5.665133953094482,-4.02706241607666
106.125,-0.36076819896698,4.544543266296387,-1.8090547323226929,4.481525421142578,-4.842823028564453,-4.081790447235107
106.15,2.7225534915924072,4.07945442199707,0.5382958650588989,5.87431526184082,-4.93037748336792,-2.5606887340545654
106.175,4.2728166580200195,3.1546592712402344,2.706597089767456,6.633647918701172,-5.5222930908203125,-0.849130392074585
106.2,2.1863059997558594,2.696664810180664,2.7195208072662354,6.020566940307617,-6.798890113830566,0.3547094464302063
106.225,-2.3507614135742188,2.77707576751709,-1.156112551689148,5.062207221984863,-7.760427951812744,-0.01888522505760193
106.25,-3.5515224933624268,3.1730728149414062,-3.4609153270721436,5.148293972015381,-5.572433948516846,-0.19773206114768982
106.275,-2.288480520248413,3.1213178634643555,-3.510735273361206,6.0774617195129395,-2.2754456996917725,1.6522972583770752
106.3,-1.711572289466858,1.8551959991455078,-5.352591514587402,6.534982204437256,-0.2530020475387573,3.8179564476013184
106.325,1.328887939453125,-1.9587726593017578,-7.402906894683838,5.25326681137085,0.5384750366210938,5.5498833656311035
106.35,5.802934646606445,-3.2555952072143555,-4.807659149169922,2.950240135192871,0.06387954950332642,5.054464817047119
106.375,6.291553974151611,-2.2121033668518066,-1.201341152191162,2.4696848392486572,-0.2819403409957886,1.865694284439087
106.4,5.342739105224609,-1.7875595092773438,-1.6728609800338745,3.039729595184326,0.15620112419128418,1.0212852954864502
106.425,5.409883975982666,-1.4263877868652344,-3.486024856567383,3.3767130374908447,1.0604995489120483,2.0147035121917725
106.45,6.3492560386657715,-1.5441274642944336,-4.678086757659912,3.516160488128662,1.8116767406463623,3.29455304145813
106.475,7.384354114532471,-2.173408031463623,-6.634513854980469,3.6882922649383545,1.8671646118164062,3.544574499130249
106.5,6.923702716827393,-2.150716781616211,-8.952168464660645,3.5632381439208984,1.5694986581802368,2.2858893871307373
106.525,4.291790962219238,-1.4275121688842773,-9.88232707977295,2.8922407627105713,2.1602625846862793,0.40166908502578735
106.55,1.4867758750915527,-0.4911470413208008,-10.34555435180664,2.5442659854888916,2.962174415588379,-0.11562111973762512
106.575,-0.6581606864929199,0.36073970794677734,-10.359758377075195,2.646876096725464,3.3442294597625732,0.33351749181747437
106.6,-1.673084020614624,0.6444864273071289,-9.589218139648438,2.595393180847168,3.21925687789917,0.8826450109481812
106.625,-1.7005090713500977,0.6852388381958008,-8.868146896362305,2.678300142288208,3.085836410522461,1.121066689491272
106.65,-2.4840962886810303,1.3373746871948242,-7.564702987670898,2.156536102294922,3.395310878753662,0.5756785869598389
106.675,-4.369541168212891,2.0551652908325195,-5.679512977600098,1.3782103061676025,3.8900146484375,-0.021657101809978485
106.7,-6.214232921600342,2.2307958602905273,-2.884310483932495,0.5313199758529663,4.087063789367676,-0.08701589703559875
106.725,-7.067803859710693,2.280360221862793,0.08632022142410278,0.06084927171468735,4.088802337646484,0.0997428148984909
106.75,-6.595016956329346,2.39534854888916,2.975569725036621,-0.19971361756324768,4.1344404220581055,0.36572015285491943
106.775,-5.3411641120910645,2.529068946838379,5.435317516326904,-0.36005109548568726,4.150673866271973,0.523399293422699
106.8,-3.6437549591064453,2.5860280990600586,7.323861598968506,-0.6115590929985046,4.056339263916016,0.5720447897911072
106.825,-1.4282007217407227,2.4691085815429688,8.72883415222168,-0.940811038017273,3.753253698348999,0.6350157260894775
106.85,1.830214500427246,2.1011877059936523,9.590927124023438,-1.1985859870910645,3.3697376251220703,0.8759484887123108
106.875,5.20436429977417,2.1007957458496094,9.72333812713623,-1.3845105171203613,2.6923089027404785,1.1291511058807373
106.9,6.635185241699219,2.6796655654907227,9.13468074798584,-1.357155203819275,1.7055060863494873,1.260351538658142
106.925,5.829479694366455,3.1235456466674805,7.751067638397217,-0.9107651114463806,0.6584784388542175,1.4682344198226929
106.95,4.191092491149902,3.3242568969726562,6.399156093597412,-0.5726690292358398,-0.2419150471687317,1.8167697191238403
106.975,2.427004098892212,3.5025739669799805,5.806499004364014,-0.6810161471366882,-1.0032294988632202,2.044877529144287
107.0,0.9596593976020813,3.0770769119262695,4.702730178833008,-0.4232019782066345,-1.58683443069458,2.310865640640259
107.025,0.27674180269241333,2.21805477142334,3.012075185775757,-0.17660915851593018,-1.9324060678482056,2.8817389011383057
107.05,-0.5908690094947815,1.587677001953125,1.6637868881225586,-0.5538305044174194,-2.2141451835632324,3.1495113372802734
107.075,-1.8446704149246216,1.0865068435668945,0.36989763379096985,-0.9501796960830688,-2.4654664993286133,3.113636016845703
107.1,-2.60247802734375,0.4571704864501953,-1.024632453918457,-0.9917383193969727,-2.600226879119873,3.0482778549194336
107.125,-2.6453003883361816,-0.5084314346313477,-2.3831605911254883,-0.6700581312179565,-2.53116512298584,2.980684280395508
107.15,-2.1100337505340576,-1.756241798400879,-3.812897205352783,-0.04676938056945801,-2.3533952236175537,3.037043333053589
107.175,-1.1850004196166992,-2.732576370239258,-4.952171802520752,0.4392690062522888,-2.0944809913635254,3.0999982357025146
107.2,-0.5547189712524414,-2.9954400062561035,-5.281757831573486,0.6073729991912842,-1.5694670677185059,3.1769423484802246
107.225,-0.21896445751190186,-3.1546874046325684,-5.149680137634277,0.7032967805862427,-0.7015069723129272,3.399587869644165
107.25,0.9725021719932556,-3.1304893493652344,-5.1863274574279785,0.7502405643463135,0.08105909824371338,3.8267130851745605
107.275,2.6020889282226562,-2.3980445861816406,-5.636362552642822,0.6008998155593872,0.3003944158554077,3.9977779388427734
107.3,3.2193548679351807,-1.360285758972168,-5.721553802490234,0.08930647373199463,-0.10805666446685791,3.624242067337036
107.325,2.9546666145324707,-0.5974512100219727,-4.990507125854492,-0.4506724774837494,-0.6034420728683472,2.9817276000976562
107.35,2.286175489425659,-0.053626060485839844,-3.81986927986145,-0.92502760887146,-1.0946686267852783,2.331904888153076
107.375,1.060214638710022,0.5424871444702148,-3.0276987552642822,-1.0434694290161133,-1.0954958200454712,2.014641046524048
107.4,0.49714112281799316,1.409276008605957,-3.0327935218811035,-0.688503623008728,-0.47826623916625977,1.9997552633285522
107.425,0.5530687570571899,2.37148380279541,-2.7073354721069336,-0.44224655628204346,-0.22528070211410522,1.8905855417251587
107.45,0.06477587670087814,2.789156913757324,-1.6711972951889038,0.04278288781642914,-0.3811645805835724,1.594317078590393
107.475,-0.91000896692276,2.5219526290893555,-0.4589005410671234,0.7008020877838135,-0.5582714676856995,1.444934606552124
107.5,-1.934891939163208,1.388596534729004,0.5364482998847961,1.23087477684021,-0.3974072337150574,1.3535374402999878
107.525,-2.744328737258911,-0.2518472671508789,1.0677353143692017,1.6986979246139526,0.08981812000274658,1.394006371498108
107.55,-2.867177963256836,-1.3113508224487305,1.3052922487258911,1.9334403276443481,0.694137692451477,1.8506520986557007
107.575,-2.5316543579101562,-1.4748306274414062,1.1477744579315186,2.0561153888702393,1.1811914443969727,2.341688632965088
107.6,-2.032064199447632,-1.302114486694336,0.5607753992080688,2.0999178886413574,1.3776273727416992,2.4130589962005615
107.625,-1.4558451175689697,-1.4421930313110352,0.05932675302028656,1.9312188625335693,1.2166626453399658,2.1597206592559814
107.65,-0.9715753793716431,-2.2325544357299805,-0.05493057891726494,1.6737428903579712,0.8116252422332764,1.7652372121810913
107.675,-0.6703735589981079,-3.6171035766601562,-0.0648234635591507,1.3361982107162476,0.44650065898895264,1.3373243808746338
107.7,-0.3478935956954956,-5.087463855743408,-0.2567121684551239,0.7431878447532654,0.1818850040435791,1.213967204093933
107.725,0.23968805372714996,-6.121356964111328,-0.5564085245132446,-0.16260328888893127,-0.180221825838089,1.405739665031433
107.75,1.010270118713379,-6.821538925170898,-0.7653553485870361,-1.1591873168945312,-0.6630539894104004,1.6390652656555176
107.775,1.8562610149383545,-7.629158020019531,-0.622441291809082,-2.1701362133026123,-1.3521701097488403,1.657598853111267
107.8,2.7504515647888184,-8.674952507019043,0.18230322003364563,-3.2029287815093994,-1.927790641784668,1.4821653366088867
107.825,4.094667434692383,-9.012552261352539,1.1770696640014648,-4.453582763671875,-1.9737639427185059,1.011315107345581
107.85,5.776828765869141,-8.756699562072754,2.0057764053344727,-6.344838619232178,-1.6392593383789062,-0.432972252368927
107.875,6.18995475769043,-9.186589241027832,4.127198219299316,-7.725494384765625,-2.1336429119110107,-3.3789680004119873
107.9,1.3202213048934937,-10.943045616149902,8.21792984008789,-7.260307788848877,-3.9971072673797607,-6.793700695037842
107.925,-12.989436149597168,-9.905988693237305,11.925923347473145,-5.491626739501953,-6.677446365356445,-8.75776195526123
107.95,-20.83807373046875,2.0132293701171875,9.437487602233887,-5.238101482391357,-5.669233322143555,-8.225207328796387
107.975,-1.9445127248764038,14.633456230163574,3.6375203132629395,-5.113666534423828,0.6326723098754883,-7.76397705078125
108.0,12.98454761505127,8.831835746765137,-0.6619086265563965,-0.07294368743896484,-0.03278183937072754,-10.16854476928711
108.025,5.204727649688721,-1.0755443572998047,0.13022446632385254,2.63999605178833,-3.152859926223755,-12.179046630859375
108.05,-4.364011764526367,-2.9892516136169434,-0.5140188932418823,3.7351877689361572,-4.308196067810059,-9.53266429901123
108.075,-7.020481109619141,4.7707109451293945,3.304830551147461,0.4139663279056549,-4.4104461669921875,-8.526375770568848
108.1,-5.983375549316406,10.43455982208252,5.5741119384765625,2.119351387023926,-3.126882791519165,-7.821187973022461
108.125,-2.2412521839141846,5.266490936279297,1.1308115720748901,5.6095733642578125,-4.8996171951293945,-4.033029079437256
108.15,0.0929124504327774,1.376424789428711,-2.293898105621338,3.784639358520508,-5.224749565124512,-2.9179940223693848
108.175,-0.16117145121097565,2.805264472961426,-1.6125504970550537,1.352771282196045,-3.6508429050445557,-3.457561731338501
108.2,-0.10606584697961807,4.930493354797363,-0.6954084634780884,0.9643934965133667,-2.935307025909424,-3.058547258377075
108.225,0.29812607169151306,4.911128044128418,-0.8422584533691406,1.5204086303710938,-3.4242756366729736,-1.9566322565078735
108.25,0.41316351294517517,3.662240982055664,-1.910724401473999,1.6777094602584839,-3.7182867527008057,-1.122394323348999
108.275,0.7911204099655151,2.853788375854492,-2.270169496536255,1.1617400646209717,-3.2226192951202393,-0.9091522693634033
