Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
90.075,-0.6762661933898926,1.814438819885254,-1.118282437324524,0.42699483036994934,-0.8885793685913086,0.1795564591884613
90.1,1.1161597967147827,2.042820930480957,-1.1954734325408936,-0.08001313358545303,-1.0767827033996582,0.17765595018863678
90.125,4.737355709075928,1.228616714477539,-1.2750358581542969,-0.45196783542633057,-0.9014193415641785,0.2591893672943115
90.15,10.43124771118164,0.2983818054199219,-2.0064191818237305,-0.525887668132782,-0.02045692503452301,0.44585058093070984
90.175,15.663802146911621,0.22919464111328125,-5.225833892822266,-0.13875627517700195,2.185140609741211,0.880156934261322
90.2,16.122112274169922,1.1807680130004883,-12.174762725830078,0.49003782868385315,5.689752101898193,1.467248797416687
90.225,9.606739044189453,1.5351648330688477,-20.357437133789062,0.9000488519668579,9.32714557647705,1.7322602272033691
90.25,-2.3816404342651367,0.30145835876464844,-24.87872886657715,0.941236138343811,12.22273063659668,1.4417299032211304
90.275,-15.983405113220215,-1.6809167861938477,-21.91155242919922,0.6452640891075134,14.299006462097168,0.7426348328590393
90.3,-25.77103042602539,-3.0720624923706055,-10.634773254394531,0.09723536670207977,15.584366798400879,-0.040802016854286194
90.325,-26.130529403686523,-3.525106430053711,5.268551826477051,-0.5146768689155579,16.002193450927734,-0.6627373099327087
90.35,-16.438695907592773,-3.215860366821289,17.191383361816406,-0.965057909488678,15.168400764465332,-1.1684237718582153
90.375,-3.9577126502990723,-2.2813925743103027,19.702899932861328,-1.3383225202560425,12.999258041381836,-1.5695582628250122
90.4,4.27296257019043,-0.9151744842529297,15.627518653869629,-1.7262775897979736,10.081782341003418,-1.698834776878357
90.425,7.104175090789795,0.5746641159057617,10.353802680969238,-2.0899994373321533,7.239227294921875,-1.506616473197937
90.45,6.753799915313721,1.7115898132324219,6.424042701721191,-2.1396563053131104,4.935525417327881,-1.0307936668395996
90.475,5.351469993591309,2.252810478210449,3.920907735824585,-1.8336292505264282,3.281283378601074,-0.4834716320037842
90.5,3.997685670852661,2.235410690307617,2.343250274658203,-1.3766255378723145,2.168023109436035,-0.06419973820447922
90.525,2.9554617404937744,1.759683609008789,1.41652250289917,-0.9624088406562805,1.4050326347351074,0.18879854679107666
90.55,2.141557455062866,1.0271844863891602,0.948889970779419,-0.6363122463226318,0.8568990230560303,0.3154489994049072
90.575,1.449070930480957,0.3373088836669922,0.7451161742210388,-0.3928605914115906,0.4556451737880707,0.3393000662326813
90.6,0.8675077557563782,-0.21739959716796875,0.612294614315033,-0.20853576064109802,0.20328491926193237,0.28258460760116577
90.625,0.5125922560691833,-0.36368846893310547,0.2779497504234314,-0.0700056403875351,0.07673559337854385,0.17267370223999023
90.65,0.42198148369789124,0.3175954818725586,-0.3903096318244934,0.006930156610906124,0.02924244850873947,0.04291418567299843
90.675,0.3027518689632416,1.3824577331542969,-1.0553234815597534,0.020045552402734756,-0.06006545200943947,-0.07360897213220596
90.7,0.14495772123336792,1.5277223587036133,-1.2024108171463013,0.03464103862643242,-0.14199616014957428,-0.0923856869339943
90.725,0.13447590172290802,0.6513462066650391,-0.9495113492012024,0.15270741283893585,-0.16754677891731262,-0.0484260693192482
90.75,0.2326214611530304,-0.4220905303955078,-0.5520622134208679,0.2585718631744385,-0.14865481853485107,0.06859821826219559
90.775,0.3602762818336487,-1.2693471908569336,-0.1740390509366989,0.23321977257728577,-0.07545816898345947,0.20529095828533173
90.8,0.4881320595741272,-1.8424034118652344,0.10384215414524078,0.152884840965271,0.03368028253316879,0.29939594864845276
90.825,0.564826250076294,-1.9903488159179688,0.06449238210916519,0.0628139078617096,0.1399219036102295,0.34334850311279297
90.85,0.45416489243507385,-1.667597770690918,-0.3294762074947357,-0.024324845522642136,0.1856672167778015,0.3043633699417114
90.875,0.17409172654151917,-1.4798402786254883,-0.6326580047607422,-0.1039702519774437,0.166437566280365,0.2209862917661667
90.9,-0.06772500276565552,-1.7400999069213867,-0.6231766939163208,-0.1336570680141449,0.12737742066383362,0.1499963104724884
90.925,-0.20296543836593628,-2.1813340187072754,-0.5030312538146973,-0.07211323827505112,0.08602458238601685,0.1453307420015335
90.95,-0.2911871373653412,-2.091440200805664,-0.3303046226501465,-0.11236920952796936,0.09076038748025894,0.280737042427063
90.975,-0.38574808835983276,-1.3590145111083984,0.24612769484519958,-0.43473151326179504,0.15304867923259735,0.5037932991981506
91.0,-0.43047261238098145,0.12892532348632812,0.697549045085907,-0.7149580717086792,0.33061784505844116,0.6978009939193726
91.025,-0.531883716583252,3.024460792541504,0.08190494775772095,-0.9194189310073853,0.5543990731239319,0.816314697265625
91.05,-0.5895453691482544,6.176260948181152,-1.4499993324279785,-0.9075911045074463,0.7233844995498657,0.7664270997047424
91.075,0.030741453170776367,7.035490989685059,-2.2842140197753906,-0.41362160444259644,0.8347941637039185,0.4913710951805115
91.1,0.8711869716644287,6.0395307540893555,-2.315128803253174,0.1470615118741989,0.7728337049484253,0.09855276346206665
91.125,0.9549770355224609,4.611845016479492,-2.1916205883026123,0.49717265367507935,0.488368421792984,-0.21969714760780334
91.15,0.6812937259674072,2.9627065658569336,-1.8693289756774902,0.8559998273849487,0.32721516489982605,-0.5025797486305237
91.175,0.09257081151008606,1.522512435913086,-1.2845380306243896,1.1404949426651,0.27172937989234924,-0.9787898063659668
91.2,-1.3952090740203857,0.7831230163574219,-0.7234905958175659,1.2392568588256836,0.17590925097465515,-1.6182790994644165
91.225,-3.1841917037963867,0.2081918716430664,-0.35126838088035583,1.4257867336273193,0.26414939761161804,-2.1293625831604004
91.25,-4.372961521148682,-0.4837827682495117,-0.348916232585907,1.6781331300735474,0.5837063193321228,-2.336793899536133
91.275,-4.499331474304199,-1.0815658569335938,-0.756180465221405,1.8945114612579346,1.055981159210205,-2.2295639514923096
91.3,-3.901864767074585,-1.6663093566894531,-1.2678141593933105,1.9802579879760742,1.4595353603363037,-1.8911397457122803
91.325,-3.018284559249878,-2.0950875282287598,-1.6958070993423462,1.8588266372680664,1.7011139392852783,-1.425573468208313
91.35,-2.163680076599121,-2.159149646759033,-1.9479784965515137,1.5997486114501953,1.734778881072998,-1.0033601522445679
91.375,-1.5879099369049072,-2.1572256088256836,-1.8696811199188232,1.3097796440124512,1.5987125635147095,-0.6716979742050171
91.4,-1.0715584754943848,-2.0853681564331055,-1.704870343208313,1.049654483795166,1.468693733215332,-0.3037823736667633
91.425,-0.5435360074043274,-1.956888198852539,-1.559937834739685,0.8285499811172485,1.3368638753890991,0.004062555730342865
91.45,-0.15535956621170044,-1.877293586730957,-1.302156925201416,0.6634094715118408,1.1780797243118286,0.21700167655944824
91.475,0.17999449372291565,-1.6802396774291992,-0.9615117907524109,0.4895354211330414,1.0637356042861938,0.3841399550437927
91.5,0.5694480538368225,-1.2047910690307617,-0.7278040647506714,0.27563899755477905,1.0122792720794678,0.44901183247566223
91.525,0.8619426488876343,-0.6693058013916016,-0.6181583404541016,0.07196177542209625,0.9730385541915894,0.4254494905471802
91.55,0.9577957391738892,-0.3931884765625,-0.5624618530273438,-0.05672533065080643,0.918263852596283,0.3780040442943573
91.575,0.9938081502914429,-0.39473724365234375,-0.5741108059883118,-0.12005732953548431,0.8467378616333008,0.36267420649528503
91.6,0.9650592803955078,-0.5823907852172852,-0.5481643676757812,-0.18334628641605377,0.7388455867767334,0.3705492317676544
91.625,0.7439178824424744,-0.7659273147583008,-0.3753337860107422,-0.26995569467544556,0.6154662370681763,0.3926297426223755
91.65,0.5073516964912415,-0.8398151397705078,-0.22783425450325012,-0.3401600420475006,0.5330086350440979,0.44708868861198425
91.675,0.3763786256313324,-0.7031993865966797,-0.14952346682548523,-0.4127591848373413,0.4721701145172119,0.5073562860488892
91.7,0.373662531375885,-0.5039434432983398,-0.11113899201154709,-0.47468143701553345,0.4422796368598938,0.5791175961494446
91.725,0.47858500480651855,-0.46640491485595703,-0.09375588595867157,-0.5463787913322449,0.4460097849369049,0.6209132075309753
91.75,0.6100345849990845,-0.2864046096801758,-0.014319319278001785,-0.6573008298873901,0.4205024242401123,0.616447925567627
91.775,0.6557253003120422,-0.004367828369140625,0.10441580414772034,-0.6864091753959656,0.34924453496932983,0.5831382274627686
91.8,0.6046957969665527,0.14832782745361328,0.031114088371396065,-0.6304442882537842,0.29763370752334595,0.5488146543502808
91.825,0.43982353806495667,0.32449913024902344,0.05967840552330017,-0.6493150591850281,0.22601455450057983,0.546725332736969
91.85,0.28261905908584595,0.5376100540161133,0.2780630588531494,-0.6406188607215881,0.16387784481048584,0.5491220951080322
91.875,0.3061624765396118,0.6777772903442383,0.2424195110797882,-0.5461230874061584,0.19214773178100586,0.5459207892417908
91.9,0.4359392821788788,0.8101387023925781,-0.09562143683433533,-0.5220731496810913,0.24761728942394257,0.5590001344680786
91.925,0.8173030018806458,0.8085250854492188,-0.5238022208213806,-0.5818837881088257,0.3395402133464813,0.5516360402107239
91.95,1.1267211437225342,0.6179828643798828,-0.4622020125389099,-0.6930310726165771,0.2628369927406311,0.41524189710617065
91.975,0.9254170060157776,0.8157129287719727,-0.00036121904850006104,-0.7190756797790527,0.02958943136036396,0.2822578549385071
92.0,0.7937253713607788,1.5628108978271484,0.10331544280052185,-0.6201330423355103,0.05503426492214203,0.41483035683631897
92.025,0.7430285811424255,2.033017158508301,-0.04779145494103432,-0.45237991213798523,0.2100953608751297,0.47631150484085083
92.05,0.21579912304878235,1.6564435958862305,-0.0850924700498581,-0.19746918976306915,0.17160673439502716,0.26057130098342896
92.075,-0.901199460029602,1.0379858016967773,-0.035604145377874374,0.042123135179281235,-0.007276521064341068,-0.0024554356932640076
92.1,-2.424398183822632,0.9889001846313477,0.15247495472431183,0.12844274938106537,-0.22746627032756805,-0.16171367466449738
92.125,-3.6737756729125977,1.2919349670410156,0.5768578052520752,0.0782223492860794,-0.4136338531970978,-0.1806691288948059
92.15,-3.998727798461914,1.3160276412963867,1.0128096342086792,0.05798938125371933,-0.48122990131378174,-0.061794672161340714
92.175,-3.312074661254883,0.5707454681396484,1.3593690395355225,0.16002242267131805,-0.4192558526992798,0.05066044256091118
92.2,-1.9950485229492188,-0.46641063690185547,1.4454933404922485,0.22942997515201569,-0.24524356424808502,0.19240255653858185
92.225,-0.7071329951286316,-1.1589317321777344,1.2271482944488525,0.2472701072692871,-0.15010760724544525,0.317659467458725
92.25,0.39237678050994873,-1.3027677536010742,0.6532829403877258,0.3329154849052429,-0.131192147731781,0.3668781518936157
92.275,0.9745650291442871,-0.7894268035888672,0.08327507227659225,0.3975401520729065,-0.24570533633232117,0.33900973200798035
92.3,0.6928010582923889,-0.19003963470458984,-0.04673827439546585,0.5010518431663513,-0.5404532551765442,0.21140187978744507
92.325,0.2902018129825592,-0.029847145080566406,-0.043810855597257614,0.7093088030815125,-0.7205656170845032,0.0805816575884819
92.35,0.047289036214351654,0.014308929443359375,-0.07349730283021927,0.8580167889595032,-0.847656786441803,-0.02216806262731552
92.375,-0.15047074854373932,-0.12246513366699219,-0.2566370964050293,0.9505711793899536,-0.9212607741355896,-0.05980685353279114
92.4,-0.22487536072731018,-0.4278726577758789,-0.4391733705997467,0.976067304611206,-1.0025211572647095,-0.04974789172410965
92.425,-0.09087429195642471,-0.46132564544677734,-0.4150012731552124,0.921790599822998,-1.131813645362854,0.01211143285036087
92.45,-0.20112986862659454,-0.1321544647216797,-0.24088427424430847,0.8456629514694214,-1.3233346939086914,0.05490734800696373
92.475,-0.40702155232429504,-0.06867027282714844,-0.07839327305555344,0.774990975856781,-1.466485857963562,0.046437159180641174
92.5,-0.2210613489151001,-0.4728536605834961,-0.00700614508241415,0.6822800040245056,-1.4898114204406738,0.03143041580915451
92.525,-0.08270194381475449,-0.761540412902832,0.14297471940517426,0.5689406394958496,-1.5361510515213013,-0.011259738355875015
92.55,-0.1640266478061676,-0.5512723922729492,0.2762391269207001,0.46749424934387207,-1.5435726642608643,0.002634044736623764
92.575,-0.1581358164548874,-0.1122140884399414,0.3438231348991394,0.39792928099632263,-1.5025441646575928,0.019293274730443954
92.6,-0.14181125164031982,0.21215343475341797,0.3665545880794525,0.41504281759262085,-1.477332353591919,0.014797141775488853
92.625,-0.22744126617908478,0.10665512084960938,0.40632501244544983,0.4763067364692688,-1.4694273471832275,-0.03768802434206009
92.65,-0.29232731461524963,-0.2470235824584961,0.4301780164241791,0.5139826536178589,-1.4365125894546509,-0.12791085243225098
92.675,-0.22175852954387665,-0.33086681365966797,0.3795733153820038,0.5117244720458984,-1.316740870475769,-0.17165851593017578
92.7,0.019180141389369965,-0.20558452606201172,0.34879010915756226,0.5019444823265076,-1.1570230722427368,-0.23744523525238037
92.725,0.35696253180503845,0.21912670135498047,0.35233041644096375,0.49030086398124695,-1.068053960800171,-0.31814730167388916
92.75,0.7324206233024597,0.975062370300293,0.33125683665275574,0.5227495431900024,-1.0431196689605713,-0.3590138852596283
92.775,1.1273102760314941,1.5850286483764648,0.3740280270576477,0.6438434720039368,-1.0109366178512573,-0.4015595316886902
92.8,1.5672733783721924,1.865635871887207,0.5799254179000854,0.7859938144683838,-0.9791346788406372,-0.5130383968353271
92.825,2.0938804149627686,1.282440185546875,0.9183288812637329,1.0449084043502808,-1.004134178161621,-0.7084810137748718
92.85,2.2376790046691895,0.5788707733154297,1.1803662776947021,1.3232616186141968,-1.1340800523757935,-0.8596712350845337
92.875,1.3554891347885132,0.7496519088745117,1.0515998601913452,1.5008331537246704,-1.358518123626709,-1.0264906883239746
92.9,-0.06956921517848969,1.5788440704345703,0.8087312579154968,1.4618234634399414,-1.510969877243042,-1.0548893213272095
92.925,-1.3533620834350586,1.8971834182739258,0.6816482543945312,1.3537076711654663,-1.4987343549728394,-0.9802259802818298
92.95,-2.3751704692840576,1.3472604751586914,0.3400493860244751,1.3612096309661865,-1.3708842992782593,-0.9107038378715515
92.975,-2.956465482711792,0.37628746032714844,-0.08639456331729889,1.3253085613250732,-1.2054640054702759,-0.7957108020782471
93.0,-2.9913012981414795,0.012819290161132812,-0.3185329735279083,1.132041335105896,-1.0041272640228271,-0.6173842549324036
93.025,-2.7893834114074707,0.6928215026855469,-0.6749067306518555,1.0056557655334473,-0.8168475031852722,-0.4569292664527893
93.05,-2.4027926921844482,0.9450263977050781,-1.117444634437561,1.0154051780700684,-0.6520876884460449,-0.3332265615463257
93.075,-2.0524022579193115,0.29619312286376953,-1.1090692281723022,0.8831781148910522,-0.5192472338676453,-0.27496349811553955
93.1,-1.979127287864685,-0.3757448196411133,-0.6953915357589722,0.6117003560066223,-0.4421771466732025,-0.26136845350265503
93.125,-1.717772364616394,-0.8511056900024414,-0.4058682322502136,0.4387606382369995,-0.3260115087032318,-0.15972161293029785
93.15,-1.2089639902114868,-1.2599868774414062,-0.362490713596344,0.37405550479888916,-0.21942928433418274,-0.015584105625748634
93.175,-0.7461425065994263,-1.2365989685058594,-0.2536493241786957,0.28591620922088623,-0.13738776743412018,0.06698715686798096
93.2,-0.2653054893016815,-0.8575773239135742,-0.02669496089220047,0.17681801319122314,-0.03701231628656387,0.09542933851480484
93.225,-0.041843581944704056,-0.8114957809448242,-0.02790100686252117,0.1698995679616928,-0.022235333919525146,0.08049094676971436
93.25,-0.19236329197883606,-0.9730730056762695,-0.10652321577072144,0.14450503885746002,-0.07321002334356308,0.06183048337697983
