Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
76.25,0.8926974534988403,-1.809372901916504,-2.7760274410247803,1.855946660041809,-1.48540461063385,1.7836731672286987
76.275,1.7262340784072876,-1.6413908004760742,-2.255276918411255,2.043596029281616,-1.040834665298462,1.6319987773895264
76.3,2.4095637798309326,-1.4100942611694336,-1.5822968482971191,2.0404250621795654,-0.5430476665496826,1.3943098783493042
76.325,2.8723764419555664,-0.7025279998779297,-1.0335184335708618,1.8347904682159424,-0.06214052438735962,1.2202202081680298
76.35,2.5373218059539795,0.46764659881591797,-0.46369415521621704,1.60350501537323,0.5156386494636536,0.9885953664779663
76.375,1.9426045417785645,1.4856758117675781,0.015391036868095398,1.6118086576461792,0.7845078706741333,1.072432279586792
76.4,2.4919352531433105,1.7592706680297852,0.04711909592151642,1.8488742113113403,0.5919967293739319,1.553948163986206
76.425,3.9776759147644043,1.4703407287597656,-0.2894287407398224,1.9865189790725708,0.43870437145233154,1.924834966659546
76.45,4.760722637176514,1.234898567199707,-0.959606409072876,1.8309693336486816,0.8647081255912781,1.9121122360229492
76.475,4.287978649139404,0.9893865585327148,-1.8110713958740234,1.4255735874176025,1.5091619491577148,1.8710336685180664
76.5,2.9719128608703613,0.6635656356811523,-2.6540284156799316,0.9008335471153259,2.1941092014312744,1.8723254203796387
76.525,1.4290895462036133,0.3271064758300781,-3.612592935562134,0.6507429480552673,2.6176276206970215,1.9451614618301392
76.55,-0.15714338421821594,-0.2131795883178711,-4.466708660125732,0.7141956090927124,2.7858479022979736,1.9408700466156006
76.575,-1.6442826986312866,-0.8923091888427734,-5.040571212768555,0.9426546692848206,2.8706793785095215,1.821954607963562
76.6,-2.9508421421051025,-1.423654556274414,-5.256911277770996,1.2868711948394775,2.9443717002868652,1.6079485416412354
76.625,-4.154138088226318,-1.8369107246398926,-5.050734519958496,1.5398881435394287,3.049346446990967,1.2737438678741455
76.65,-5.1730780601501465,-2.084463119506836,-4.544307231903076,1.713787317276001,3.2019519805908203,0.8552380204200745
76.675,-5.974545478820801,-1.8263435363769531,-3.7776429653167725,1.82668137550354,3.367767810821533,0.3633573055267334
76.7,-6.772430896759033,-0.9335460662841797,-2.6350135803222656,1.7348617315292358,3.6545138359069824,-0.13552512228488922
76.725,-7.481324672698975,0.25333309173583984,-1.017939567565918,1.4382188320159912,4.179603099822998,-0.42829686403274536
76.75,-7.591034412384033,1.0946903228759766,1.1427109241485596,1.0031167268753052,4.8389129638671875,-0.3076992630958557
76.775,-6.457759857177734,1.3380603790283203,3.525705337524414,0.637127161026001,5.410036087036133,0.14437687397003174
76.8,-4.158763885498047,1.6870088577270508,5.4349045753479,0.5653034448623657,5.643554210662842,0.5240204334259033
76.825,-1.2154752016067505,2.697789192199707,6.2954277992248535,0.725901186466217,5.239858627319336,0.8081032633781433
76.85,2.2868478298187256,3.4145030975341797,5.969300270080566,0.8904235363006592,4.499018669128418,1.4124796390533447
76.875,5.802876949310303,3.1268224716186523,4.967390537261963,0.9048750400543213,3.9358954429626465,2.30049729347229
76.9,8.104625701904297,2.9235668182373047,3.6702539920806885,0.6668675541877747,3.2324724197387695,2.634157180786133
76.925,8.395635604858398,3.0511035919189453,2.919630289077759,-0.06948737800121307,2.3102059364318848,2.7172417640686035
76.95,7.519040584564209,2.5173749923706055,4.010026931762695,-1.236162543296814,1.4161995649337769,3.339808702468872
76.975,6.806711673736572,1.1235074996948242,6.521174907684326,-2.463193893432617,0.5664386749267578,4.475743770599365
77.0,5.869865417480469,0.2725543975830078,8.603084564208984,-3.4617536067962646,-0.30071091651916504,4.878114700317383
77.025,3.2523367404937744,0.6623764038085938,9.538214683532715,-4.327942371368408,-1.3329379558563232,4.2068257331848145
77.05,-0.16399914026260376,0.9384632110595703,9.900585174560547,-5.044197082519531,-2.079925298690796,3.7255709171295166
77.075,-1.8236541748046875,0.4497861862182617,9.83897876739502,-5.4871087074279785,-1.9687199592590332,3.782987594604492
77.1,-1.9076871871948242,-0.042018890380859375,9.178577423095703,-5.447561264038086,-1.6578660011291504,3.565432548522949
77.125,-2.564896583557129,-0.5154733657836914,7.777347087860107,-4.871279716491699,-2.0273046493530273,2.830995798110962
77.15,-4.030876636505127,-1.2040433883666992,5.975343704223633,-4.118696212768555,-2.748749256134033,2.1982390880584717
77.175,-4.935306549072266,-1.6171131134033203,4.04287576675415,-3.5637850761413574,-3.0254878997802734,2.0168509483337402
77.2,-4.539430618286133,-1.7026348114013672,2.2062103748321533,-3.3100860118865967,-2.9190421104431152,1.8306024074554443
77.225,-3.4274632930755615,-1.6083669662475586,0.6287484169006348,-2.780118703842163,-3.0186192989349365,1.312073826789856
77.25,-2.5924668312072754,-1.7323637008666992,-0.942008912563324,-1.8086750507354736,-3.3264293670654297,0.768361508846283
77.275,-2.246878147125244,-2.4046530723571777,-2.7004847526550293,-0.7961618304252625,-3.51267409324646,0.3058593273162842
77.3,-2.0218820571899414,-3.606235980987549,-4.303391933441162,-0.3095182776451111,-3.2760071754455566,-0.021197356283664703
77.325,-1.3091881275177002,-4.561491012573242,-4.833086013793945,-0.6443422436714172,-2.392359733581543,-0.32494646310806274
77.35,-0.18602320551872253,-3.9287872314453125,-3.735677480697632,-1.4166351556777954,-1.0692387819290161,-0.8994104862213135
77.375,0.7830687165260315,-2.0039925575256348,-1.9437532424926758,-1.6483910083770752,-0.060512226074934006,-1.4741374254226685
77.4,1.1114996671676636,-0.42724132537841797,-0.6944371461868286,-0.8973597884178162,0.12198403477668762,-1.6048634052276611
77.425,0.7669950723648071,0.13358783721923828,-0.3532477617263794,0.23832744359970093,-0.20909720659255981,-1.4021155834197998
77.45,0.29991772770881653,-0.2702980041503906,-0.7207874059677124,1.0756229162216187,-0.4489266574382782,-1.2216663360595703
77.475,0.0050157904624938965,-0.9574422836303711,-1.2984392642974854,1.3689167499542236,-0.3636839985847473,-1.2627555131912231
77.5,0.04650183394551277,-1.0429153442382812,-1.384873867034912,1.2952170372009277,0.027884244918823242,-1.4816501140594482
77.525,0.7094917297363281,-1.0812406539916992,-1.0295953750610352,1.3980776071548462,0.4289229214191437,-1.5977572202682495
77.55,1.5419342517852783,-2.20491886138916,-1.0177844762802124,1.981347680091858,0.17408233880996704,-1.4303252696990967
77.575,1.7054402828216553,-3.8796558380126953,-1.9300345182418823,2.6513826847076416,-0.8612598776817322,-1.1236257553100586
77.6,1.2450695037841797,-4.5586161613464355,-3.3245983123779297,2.8596456050872803,-1.8406407833099365,-0.932896077632904
77.625,0.8459889888763428,-3.774167537689209,-4.171085834503174,2.5789191722869873,-2.0658090114593506,-0.91512131690979
77.65,0.7710541486740112,-2.2516822814941406,-4.4300031661987305,2.198040246963501,-1.6889337301254272,-0.892169713973999
77.675,0.9785399436950684,-0.5571193695068359,-4.3327717781066895,1.8387900590896606,-1.0707721710205078,-0.8198649883270264
77.7,1.543431043624878,1.1984882354736328,-3.343472719192505,1.4576213359832764,-0.28647539019584656,-0.7478920817375183
77.725,2.5341410636901855,2.8625001907348633,-1.4376049041748047,1.156896710395813,0.5742049217224121,-0.6178538203239441
77.75,3.871156692504883,4.06282901763916,0.6607495546340942,1.085874080657959,1.1737980842590332,-0.5219583511352539
77.775,5.039373874664307,4.576000213623047,2.2970170974731445,1.1627203226089478,1.4162687063217163,-0.558397650718689
77.8,5.559378623962402,4.6309661865234375,3.5022268295288086,1.166235089302063,1.472306489944458,-0.5397452116012573
77.825,5.392090797424316,4.557429313659668,4.187431812286377,1.1398272514343262,1.291622519493103,-0.2654212713241577
77.85,4.483979225158691,4.56700325012207,3.866225481033325,1.1479771137237549,0.7571119070053101,0.1349828541278839
77.875,3.3064887523651123,4.699468612670898,2.933316230773926,1.0248678922653198,0.2201562523841858,0.39382049441337585
77.9,2.649526596069336,4.665741920471191,2.3497672080993652,0.7490196824073792,-0.0657140240073204,0.48846524953842163
77.925,2.3879027366638184,4.1673736572265625,1.8880399465560913,0.6168596744537354,-0.4034360945224762,0.5536235570907593
77.95,1.8378045558929443,3.101869583129883,0.33982038497924805,0.8671349287033081,-1.0436649322509766,0.6891940832138062
77.975,1.0562052726745605,1.823216438293457,-2.0702579021453857,1.1785497665405273,-1.3676666021347046,0.9523485898971558
78.0,0.43472784757614136,0.8569908142089844,-3.687241792678833,1.141472578048706,-1.0672805309295654,1.2655378580093384
78.025,0.38336890935897827,0.07816696166992188,-4.022159099578857,0.926472544670105,-0.7794339656829834,1.522597312927246
78.05,1.1202399730682373,-0.8485002517700195,-3.6923062801361084,0.7936450242996216,-0.9019802212715149,1.5365523099899292
78.075,2.0111899375915527,-1.9352140426635742,-3.8075804710388184,1.0281469821929932,-1.4623465538024902,1.1346755027770996
78.1,2.1160147190093994,-2.845399856567383,-5.574357986450195,1.6964081525802612,-2.245115280151367,0.41843804717063904
78.125,1.1268987655639648,-3.0429515838623047,-8.758362770080566,2.314993143081665,-2.7159035205841064,-0.22178936004638672
78.15,-0.9770106077194214,-2.326441764831543,-11.52122688293457,2.444654941558838,-2.4406821727752686,-0.44110244512557983
78.175,-4.053419589996338,-1.1784858703613281,-12.082335472106934,2.1700539588928223,-1.389225959777832,-0.1770724505186081
78.2,-7.341019153594971,-0.26296138763427734,-10.158702850341797,1.9766454696655273,-0.291719913482666,0.22651562094688416
78.225,-10.097774505615234,0.9381418228149414,-7.083898067474365,2.38542103767395,-0.04136502742767334,0.1661202609539032
78.25,-12.278632164001465,2.7976551055908203,-3.9207966327667236,3.0438053607940674,-0.05509328842163086,-0.3628290891647339
78.275,-13.993799209594727,3.942746162414551,-0.5874160528182983,3.1714930534362793,0.6951898336410522,-0.7409111261367798
78.3,-15.168778419494629,3.63620662689209,2.8804283142089844,3.020148754119873,2.053701877593994,-0.8137593269348145
78.325,-15.405916213989258,2.8278512954711914,6.148090362548828,3.0842180252075195,3.337285041809082,-0.8769869208335876
78.35,-14.468659400939941,2.3235912322998047,9.314410209655762,3.1002020835876465,4.372098445892334,-0.8570191860198975
78.375,-12.495031356811523,2.070073127746582,12.913355827331543,2.934619426727295,5.3471269607543945,-0.5450233817100525
78.4,-9.219669342041016,1.5107831954956055,16.364669799804688,2.753664016723633,6.332553386688232,0.11551312357187271
78.425,-4.959051132202148,0.5569219589233398,17.53190040588379,2.7175304889678955,7.205754280090332,0.9672033786773682
78.45,-1.239518642425537,-0.19468116760253906,16.28641700744629,2.8143887519836426,7.944814205169678,1.7302850484848022
78.475,1.8150588274002075,-0.8766660690307617,15.061906814575195,3.1385741233825684,8.639082908630371,2.549616813659668
78.5,5.605504035949707,-2.369342803955078,14.072816848754883,3.9579782485961914,9.189014434814453,3.379110097885132
78.525,9.783651351928711,-4.470809459686279,10.990522384643555,4.915907382965088,9.53099536895752,3.549443483352661
78.55,12.107182502746582,-5.798203468322754,5.470514297485352,5.093385219573975,9.618979454040527,2.758539915084839
78.575,11.728915214538574,-5.854750633239746,0.08753669261932373,4.107996463775635,9.186677932739258,1.5026015043258667
78.6,10.345359802246094,-5.495433807373047,-3.5165743827819824,2.553318500518799,8.158012390136719,0.5215685367584229
78.625,9.044294357299805,-4.9358696937561035,-6.024616718292236,1.3032560348510742,6.816789627075195,0.1512371003627777
78.65,7.170399188995361,-3.8456783294677734,-7.526071071624756,0.8171964883804321,5.414388179779053,0.25046950578689575
78.675,4.73617696762085,-2.371670722961426,-7.278520107269287,0.6190775036811829,3.893825054168701,0.7334287762641907
78.7,2.8247036933898926,-1.0766515731811523,-5.797386169433594,0.369784414768219,2.112276792526245,1.4357209205627441
78.725,1.9402921199798584,-0.5792741775512695,-4.552777290344238,0.25726330280303955,0.32604560256004333,2.1950411796569824
78.75,1.7213560342788696,-0.9919700622558594,-3.946643114089966,0.11719940602779388,-1.1446974277496338,3.042559862136841
78.775,1.9634867906570435,-1.4778356552124023,-3.2098495960235596,-0.09959477186203003,-2.283363103866577,3.810614824295044
78.8,2.284569501876831,-1.0658998489379883,-1.6359822750091553,-0.1724005788564682,-3.3672659397125244,4.272015571594238
78.825,1.7887578010559082,0.11906719207763672,0.5778030157089233,0.32975491881370544,-4.328733921051025,4.397607803344727
78.85,0.4888418912887573,1.4817495346069336,2.693464994430542,1.4753516912460327,-4.396736145019531,4.626121997833252
78.875,-1.1873390674591064,2.9114294052124023,4.282527923583984,2.590698719024658,-3.674591064453125,5.135918617248535
78.9,-3.243292808532715,4.003359794616699,5.413095474243164,3.371488332748413,-3.0278453826904297,5.660219669342041
78.925,-4.851511478424072,4.180218696594238,6.627034664154053,3.9841976165771484,-2.5502917766571045,5.941656112670898
78.95,-4.997358322143555,3.5691423416137695,7.806445121765137,4.655097484588623,-1.8645715713500977,5.601797103881836
78.975,-3.791177272796631,2.0926504135131836,7.532474994659424,5.469480514526367,-0.8681753277778625,4.229231357574463
79.0,-1.8688594102859497,0.5391378402709961,5.409212112426758,5.636741638183594,-0.20316720008850098,2.1781961917877197
79.025,-0.6512759923934937,-0.24994564056396484,3.8903493881225586,4.333226203918457,-0.407315731048584,-0.266166090965271
79.05,-1.4133062362670898,-1.441807746887207,4.793350696563721,2.0400214195251465,-0.7518515586853027,-3.091167449951172
79.075,-3.2184627056121826,-2.1941189765930176,6.7026824951171875,-0.31438252329826355,-0.48663991689682007,-5.212488651275635
79.1,-2.9493002891540527,-0.9980058670043945,7.301698684692383,-1.9305332899093628,0.4350517988204956,-5.580111503601074
79.125,-0.27931666374206543,0.2517976760864258,6.6885199546813965,-2.866128444671631,0.9128540754318237,-5.08800745010376
79.15,1.9205851554870605,0.9762954711914062,7.227166175842285,-3.8657050132751465,0.662757396697998,-4.728528022766113
79.175,3.7503345012664795,3.1566295623779297,8.655736923217773,-4.537949085235596,1.2452747821807861,-4.152714252471924
79.2,6.178013324737549,5.772600173950195,8.60693073272705,-4.534481048583984,2.791659355163574,-3.616391181945801
79.225,7.613897800445557,6.325371742248535,7.023287773132324,-4.283787250518799,4.132727146148682,-3.3933887481689453
79.25,7.619975566864014,4.649595260620117,5.552776336669922,-3.8694005012512207,4.901138782501221,-3.22713565826416
79.275,7.959993839263916,2.096693992614746,4.495388031005859,-3.2831485271453857,5.208898544311523,-3.027855396270752
79.3,9.655046463012695,-0.41690826416015625,2.211047649383545,-2.578162908554077,5.383945941925049,-2.8424153327941895
79.325,11.737537384033203,-3.2442870140075684,-2.4771032333374023,-1.5472866296768188,5.764318466186523,-2.8860652446746826
79.35,12.612915992736816,-7.480629920959473,-8.588275909423828,-0.18804171681404114,6.652505874633789,-3.0385208129882812
79.375,10.595892906188965,-12.644232749938965,-13.244797706604004,0.6421412825584412,7.419259071350098,-2.6072540283203125
79.4,6.567887306213379,-16.1029109954834,-12.936402320861816,0.39548298716545105,7.724778175354004,-1.3079460859298706
79.425,4.414037227630615,-16.058727264404297,-8.83597469329834,0.09745287895202637,7.761788845062256,0.9387235641479492
79.45,3.710329532623291,-12.216375350952148,-5.548126220703125,0.8850231170654297,7.187782287597656,2.9353013038635254
79.475,1.9658151865005493,-5.3336663246154785,-3.7421278953552246,2.18345308303833,6.165875434875488,3.1232011318206787
