Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
94.225,0.09113550186157227,2.3986501693725586,8.7059907913208,-0.32690247893333435,-0.4557400643825531,0.1820530742406845
94.25,-2.0622594356536865,1.1836977005004883,3.2983202934265137,0.4332493543624878,-2.273898124694824,0.7569639682769775
94.275,-3.2317404747009277,1.1679935455322266,-0.060083046555519104,0.18229682743549347,-0.3182765543460846,0.6133479475975037
94.3,-2.948035478591919,-0.8575687408447266,1.0460054874420166,0.894581139087677,0.6957011222839355,0.29656273126602173
94.325,-1.8136637210845947,-2.5709786415100098,3.3534421920776367,0.9378250241279602,1.2566657066345215,-0.49782469868659973
94.35,-0.8990771770477295,-1.307769775390625,4.889801502227783,-0.605915904045105,0.8198245763778687,0.02178432047367096
94.375,-0.13622285425662994,-0.24478912353515625,3.7889466285705566,-0.3398669958114624,1.1478437185287476,1.001434326171875
94.4,0.4753671884536743,0.4528379440307617,2.365616798400879,-0.2201995849609375,2.1029109954833984,0.8187759518623352
94.425,1.963463306427002,0.7941265106201172,1.4094210863113403,-0.2768346071243286,1.8182333707809448,0.05284978821873665
94.45,3.561836004257202,0.1314859390258789,-0.2528144121170044,-0.039741940796375275,0.8499444127082825,-0.3909539580345154
94.475,3.606916904449463,-0.06867313385009766,-2.1733627319335938,0.2062576860189438,0.4136356711387634,-0.537755012512207
94.5,2.200692892074585,0.4011993408203125,-2.760164976119995,0.734395444393158,0.04733467847108841,-0.3768577575683594
94.525,0.9725145101547241,0.36836814880371094,-2.3373260498046875,1.1940568685531616,-0.5650862455368042,-0.19894340634346008
94.55,0.563258707523346,0.06307792663574219,-2.155704975128174,1.320669174194336,-0.7813514471054077,-0.0913727879524231
94.575,0.48500198125839233,0.3213968276977539,-2.1379752159118652,1.2878516912460327,-1.1426990032196045,0.16522838175296783
94.6,0.20357200503349304,0.18032360076904297,-3.5890231132507324,1.4143712520599365,-1.2904021739959717,0.212198406457901
94.625,-0.12816548347473145,-0.8630895614624023,-4.719875335693359,0.8554202318191528,-0.698933482170105,-0.06933515518903732
94.65,-0.6861743927001953,-2.2963719367980957,-4.044978141784668,0.4134961664676666,-0.37504830956459045,-0.4218297004699707
94.675,-2.0000593662261963,-2.677737236022949,-3.268602132797241,0.22487294673919678,-0.395196795463562,-0.4337559640407562
94.7,-3.216264009475708,-1.4983596801757812,-2.907219409942627,-0.14318394660949707,0.03512168675661087,0.10877028852701187
94.725,-2.7406394481658936,-0.5422506332397461,-2.5444998741149902,-0.38266462087631226,0.7827545404434204,0.6209015846252441
94.75,-0.7263551950454712,-0.3275327682495117,-2.319617509841919,-0.6096236705780029,1.381686806678772,0.7179418206214905
94.775,1.4541511535644531,0.33298301696777344,-2.334108591079712,-0.5744669437408447,1.5659172534942627,0.6267856955528259
94.8,3.02606463432312,1.749741554260254,-1.901759147644043,-0.6880789995193481,1.3123061656951904,0.39506691694259644
94.825,3.2534971237182617,1.8488407135009766,-1.517745018005371,-0.5664098262786865,0.8998187184333801,0.11117163300514221
94.85,2.4482362270355225,1.0297088623046875,-1.421563982963562,-0.3879474699497223,0.4184107780456543,0.012994753196835518
94.875,1.332425594329834,0.7649965286254883,-1.6535613536834717,-0.19754405319690704,0.10767261683940887,0.04638008028268814
94.9,0.1272439956665039,1.2178802490234375,-2.0697524547576904,-0.10405343770980835,0.08665575087070465,0.12736262381076813
94.925,-0.7768764495849609,1.517622947692871,-2.5065770149230957,0.13771580159664154,0.2730116546154022,0.10250764340162277
94.95,-1.1720964908599854,0.7971858978271484,-2.7934534549713135,0.29500967264175415,0.5409850478172302,-0.014090757817029953
94.975,-1.0352717638015747,-0.09124565124511719,-2.5126309394836426,0.23366014659404755,0.6824373006820679,-0.08032602816820145
95.0,-0.68753582239151,-0.5195932388305664,-1.5327565670013428,0.12212598323822021,0.7749130129814148,-0.14163097739219666
95.025,0.00367111898958683,-0.7768945693969727,-0.3946218192577362,-0.03113914653658867,0.9668677449226379,-0.14708787202835083
95.05,1.0790601968765259,-0.5243968963623047,0.06865125149488449,-0.0833599716424942,1.1431716680526733,0.015340244397521019
95.075,2.0169410705566406,0.13348102569580078,-0.11352591216564178,0.029011590406298637,0.9869270920753479,0.0253361314535141
95.1,1.729587435722351,0.7132635116577148,-0.3709995746612549,0.21610768139362335,0.6586053967475891,-0.03660115599632263
95.125,1.025985598564148,0.1881847381591797,-0.3033742308616638,0.5245071649551392,0.41033145785331726,-0.09039795398712158
95.15,0.5004767775535583,-0.9039754867553711,-0.10861372947692871,0.5399908423423767,0.16985595226287842,-0.11751553416252136
95.175,-0.23358270525932312,-0.9586124420166016,-0.2243039458990097,0.21375128626823425,-0.11090927571058273,-0.1551293432712555
95.2,-1.1398553848266602,-0.23415565490722656,-0.4875529408454895,0.07720947265625,-0.18500731885433197,-0.23723846673965454
95.225,-1.8344595432281494,-0.19157695770263672,0.030808687210083008,-0.02142507955431938,-0.04941330477595329,-0.1719246804714203
95.25,-2.7508044242858887,-0.5898885726928711,0.5887883305549622,-0.2949378788471222,0.10874900966882706,-0.027535291388630867
95.275,-2.9629549980163574,-0.774932861328125,0.6709333658218384,-0.5059826374053955,0.27030253410339355,-0.06932303309440613
95.3,-1.8468981981277466,-0.46879005432128906,0.5478193163871765,-0.5676966905593872,0.46138516068458557,-0.1238778680562973
95.325,-0.4103793203830719,-0.028646469116210938,0.03376402705907822,-0.5086779594421387,0.6077147722244263,-0.08422167599201202
95.35,0.27550414204597473,0.21507740020751953,-0.6041201949119568,-0.2559933364391327,0.5052670836448669,-0.01683569885790348
95.375,0.44212985038757324,0.2707376480102539,-0.4949069619178772,-0.06974538415670395,0.2518405616283417,-0.061995986849069595
95.4,0.11812581866979599,0.1648235321044922,0.13607479631900787,-0.0782187432050705,0.011482756584882736,-0.08466282486915588
95.425,-0.10045305639505386,0.047066688537597656,0.9435654878616333,-0.05128103494644165,-0.04968252778053284,-0.10516904294490814
95.45,0.12208876758813858,0.07703685760498047,1.4850409030914307,-0.08911962807178497,0.015110353007912636,-0.1956799179315567
95.475,0.1700688898563385,0.09196662902832031,1.4545258283615112,-0.3137413263320923,0.0540047325193882,-0.12485965341329575
95.5,-0.17961058020591736,-0.11269855499267578,0.7996490001678467,-0.4608609974384308,0.1278507560491562,0.03876281529664993
95.525,-0.4358117878437042,-0.1520395278930664,-0.16108715534210205,-0.5191096067428589,0.23426061868667603,0.19021762907505035
95.55,-0.27015960216522217,0.11977386474609375,-0.8913305997848511,-0.48077043890953064,0.24657319486141205,0.2870104908943176
95.575,0.06954973936080933,0.388397216796875,-1.0348650217056274,-0.28680646419525146,0.13371288776397705,0.21519702672958374
95.6,0.4682886600494385,0.2519521713256836,-0.402410089969635,-0.05757689103484154,-0.006653952412307262,0.027771806344389915
95.625,0.6423062682151794,-0.02670764923095703,0.1538097858428955,-0.010233412496745586,-0.10667186230421066,-0.10609595477581024
95.65,0.292176753282547,-0.1578350067138672,0.2065705507993698,-0.07417427748441696,-0.19224277138710022,-0.10503075271844864
95.675,-0.30019068717956543,-0.12525367736816406,0.08583799004554749,-0.1372092068195343,-0.21468259394168854,-0.00011353380978107452
95.7,-0.5397511124610901,-0.005551338195800781,-0.13398677110671997,-0.23524603247642517,-0.16280831396579742,0.08870156109333038
95.725,-0.2808757722377777,0.263702392578125,-0.37058621644973755,-0.28799858689308167,-0.031593214720487595,0.052070267498493195
95.75,0.09252981841564178,0.47321605682373047,-0.5532467365264893,-0.32045766711235046,0.054338488727808,0.05462591350078583
95.775,0.3372294008731842,0.39234352111816406,-0.6994653344154358,-0.18882116675376892,0.06545303761959076,0.06464940309524536
95.8,0.4946237802505493,0.1398792266845703,-0.45523807406425476,-0.04524571821093559,-0.0028426183853298426,0.04799862205982208
95.825,0.576330304145813,-0.06911468505859375,-0.16529327630996704,-0.06543559581041336,-0.11495865136384964,0.05061933025717735
95.85,0.318178653717041,-0.040274620056152344,-0.17934294044971466,-0.1007978618144989,-0.1616000384092331,0.053884461522102356
95.875,-0.14581020176410675,0.1247568130493164,-0.4142005443572998,-0.07183869183063507,-0.16801950335502625,0.08504754304885864
95.9,-0.5379108786582947,0.25856781005859375,-0.569583535194397,0.029733173549175262,-0.18247629702091217,0.040044814348220825
95.925,-0.4588964283466339,0.1912527084350586,-0.3538673222064972,0.01825595460832119,-0.10594969242811203,-0.03672778233885765
95.95,-0.012583660893142223,-0.11700820922851562,-0.1398634910583496,0.02545294538140297,0.0195772647857666,-0.06825374811887741
95.975,0.2621583640575409,-0.23979473114013672,-0.2108706384897232,0.0008934233337640762,0.03611662983894348,-0.039551254361867905
96.0,0.1508609652519226,0.01300048828125,-0.4682982861995697,-0.06971858441829681,-0.06557784974575043,0.0353633388876915
96.025,-0.041991814970970154,0.19517898559570312,-0.5402873754501343,-0.05646949261426926,-0.13683275878429413,0.04764670506119728
96.05,-0.16314658522605896,0.1386852264404297,-0.7211734652519226,-0.012484126724302769,-0.14479053020477295,0.012538869865238667
96.075,-0.18935388326644897,0.10084152221679688,-0.7906019687652588,0.044578637927770615,-0.07881388068199158,-0.022816138342022896
96.1,-0.1491377055644989,0.04888439178466797,-0.6045185327529907,0.08977412432432175,-0.014914015308022499,0.016088251024484634
96.125,-0.18938328325748444,-0.13281536102294922,-0.5198023319244385,0.17074958980083466,-0.02347424440085888,0.05375188961625099
96.15,-0.1966463327407837,-0.2208843231201172,-0.39359402656555176,0.11866443604230881,0.033190686255693436,0.04920307546854019
96.175,-0.08244074136018753,-0.21893882751464844,-0.2175232619047165,0.0419660359621048,0.05844936892390251,0.013955541886389256
96.2,0.031936101615428925,-0.13426685333251953,-0.2708989679813385,-0.01267791073769331,0.04218943789601326,-0.004354268312454224
96.225,-0.010408304631710052,0.05370616912841797,-0.5296145081520081,-0.00490411464124918,0.025972798466682434,0.00928984023630619
96.25,-0.10681948065757751,0.1674947738647461,-0.5732376575469971,-0.025955885648727417,0.028797723352909088,0.015644829720258713
96.275,-0.1397130787372589,0.08282852172851562,-0.40291374921798706,-0.05642417445778847,0.061410464346408844,0.019044240936636925
96.3,-0.09207230806350708,-0.011943817138671875,-0.41673603653907776,-0.036551523953676224,0.04758525267243385,0.019840050488710403
96.325,-0.057351935654878616,-0.04450225830078125,-0.4827280342578888,-0.0014585796743631363,0.04508141800761223,0.021233635023236275
96.35,-0.052089426666498184,-0.08986568450927734,-0.43984588980674744,-0.018202904611825943,0.04557429999113083,-0.008266450837254524
96.375,-0.12962649762630463,0.00392913818359375,-0.3997456133365631,-0.06359291821718216,0.04010847955942154,-0.03332158178091049
96.4,-0.14386726915836334,0.13385868072509766,-0.3879575729370117,-0.07860291004180908,0.04503035917878151,0.003947034478187561
96.425,-0.13013088703155518,0.133575439453125,-0.3243417739868164,-0.06337204575538635,0.0831870287656784,0.04711614176630974
96.45,-0.044589221477508545,0.1042776107788086,-0.10827568918466568,-0.10095696151256561,0.1056952029466629,0.10998696088790894
96.475,0.10493766516447067,0.2362527847290039,0.07489651441574097,-0.13488933444023132,0.12182609736919403,0.15767434239387512
96.5,0.1960182934999466,0.252471923828125,0.0925394743680954,-0.15360622107982635,0.09829788655042648,0.26649194955825806
96.525,-0.08572117984294891,-0.03859138488769531,-0.02942364290356636,-0.16258829832077026,0.006250675767660141,0.4153614342212677
96.55,-0.5732138156890869,-0.19073009490966797,0.25663867592811584,-0.23996078968048096,-0.04712183028459549,0.46519210934638977
96.575,-0.4972046911716461,-0.2649726867675781,0.9560553431510925,-0.31584471464157104,-0.06593997031450272,0.38531389832496643
96.6,0.0643325075507164,-0.5912208557128906,1.1909998655319214,-0.16212806105613708,-0.02755218744277954,0.21560221910476685
96.625,0.22981873154640198,-0.4574470520019531,0.47301188111305237,-0.10983894765377045,-0.12992635369300842,0.001193920150399208
96.65,-0.2949278950691223,0.12791061401367188,-0.2558356523513794,-0.17759868502616882,-0.3727646768093109,-0.05064970999956131
96.675,-0.3244166970252991,0.35440731048583984,-0.774835467338562,-0.02920037880539894,-0.40507930517196655,-0.13412074744701385
96.7,0.44218605756759644,0.07435798645019531,-1.5015560388565063,0.1230381578207016,-0.15379320085048676,-0.2869935929775238
96.725,1.1808555126190186,0.23657703399658203,-2.602811336517334,0.10133472084999084,-0.2779490053653717,-0.4029860198497772
96.75,1.2655375003814697,0.6529169082641602,-3.288086414337158,-0.013507984578609467,-0.3675254285335541,-0.3931783437728882
96.775,0.5371080636978149,0.8718500137329102,-2.844146728515625,-0.061219215393066406,-0.0994354784488678,-0.15506090223789215
96.8,-0.6333181858062744,0.6491031646728516,-1.9394397735595703,-0.07610836625099182,0.3193988800048828,0.2072066217660904
96.825,-1.6202318668365479,0.1460132598876953,-0.7340644598007202,-0.32073062658309937,0.8193637728691101,0.664746105670929
96.85,-2.0461928844451904,-0.8084611892700195,0.5133892893791199,-0.2907765507698059,1.142989158630371,1.0276206731796265
96.875,-1.5348517894744873,-1.643946647644043,1.9663101434707642,-0.22576859593391418,1.1606463193893433,0.9692915081977844
96.9,0.20458278059959412,-1.390965461730957,3.5957322120666504,-0.4846193194389343,1.0252281427383423,0.5994604825973511
96.925,2.132554054260254,-0.2535219192504883,3.5363523960113525,-0.6707903742790222,0.8182621002197266,0.022572945803403854
96.95,2.760843276977539,0.989990234375,1.746151328086853,-0.800451397895813,0.17638079822063446,-0.20281639695167542
96.975,2.5824379920959473,1.65771484375,-0.16180633008480072,-0.6105688810348511,-0.3707440197467804,-0.11798503994941711
97.0,2.087388753890991,1.560685157775879,-0.3882639408111572,-0.12096364051103592,-0.6106916069984436,-0.09434597194194794
97.025,0.9973188042640686,0.6409397125244141,-0.1987265944480896,0.3931664228439331,-0.8726750612258911,-0.23035627603530884
97.05,-0.4103727340698242,-0.29280757904052734,-0.7595069408416748,0.6197701096534729,-1.188723087310791,-0.4656403362751007
97.075,-1.1968413591384888,-0.6506872177124023,-0.9135220646858215,0.6269075274467468,-1.3332830667495728,-0.5565361976623535
97.1,-1.0463805198669434,-0.6940126419067383,-1.2377086877822876,0.3222643733024597,-1.1203651428222656,-0.404744416475296
97.125,-1.1699918508529663,-0.8050155639648438,-2.3121824264526367,0.0758327767252922,-0.5815082788467407,-0.33580365777015686
97.15,-2.7062580585479736,-0.3101463317871094,-2.4831161499023438,-0.4210234582424164,-0.1848585605621338,0.009173497557640076
97.175,-3.6097888946533203,0.5410585403442383,-1.715817928314209,-0.6555884480476379,0.27535170316696167,0.33636021614074707
97.2,-2.7420947551727295,0.4208106994628906,-0.5343121886253357,-0.3720117211341858,1.1135003566741943,0.4206494390964508
97.225,-1.4283791780471802,-0.26250171661376953,0.36195680499076843,-0.04677193611860275,1.7243505716323853,0.3786768913269043
97.25,-0.2311934232711792,-0.32469940185546875,1.3409172296524048,-0.23237615823745728,1.525420069694519,0.5811492204666138
97.275,1.6682751178741455,0.1628122329711914,1.7784640789031982,-0.39438584446907043,1.0224212408065796,0.40506482124328613
97.3,2.876474380493164,0.8389978408813477,1.9679415225982666,-0.34623563289642334,0.45765453577041626,0.17833995819091797
97.325,3.139766216278076,1.168614387512207,1.5479061603546143,-0.12393728643655777,-0.22012116014957428,0.08385132998228073
97.35,2.512831211090088,0.8788547515869141,0.7775669097900391,0.2130826711654663,-0.3931179642677307,-0.21615464985370636
97.375,1.1451146602630615,0.6254291534423828,0.6173869371414185,0.4973633885383606,-0.8087066411972046,-0.28370556235313416
