Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
50.2,-1.6605221033096313,4.763951778411865,-1.929329514503479,0.8470195531845093,0.4476061761379242,-1.2799404859542847
50.225,-3.676806688308716,6.8278350830078125,0.3330271542072296,0.7048121094703674,0.6895224452018738,-0.9140580296516418
50.25,-4.331341743469238,2.284949541091919,0.29100385308265686,-0.3216746747493744,0.042782124131917953,0.6365863680839539
50.275,-4.700412750244141,-2.588937520980835,-0.1421966850757599,-0.5929049253463745,-0.045863084495067596,1.4257317781448364
50.3,-4.479193687438965,-1.5340874195098877,-0.07561742514371872,-0.1346500813961029,0.5316540598869324,0.3191969096660614
50.325,-2.9667017459869385,4.147049427032471,-0.9190750122070312,0.1856653392314911,0.6183943152427673,-1.0168880224227905
50.35,-0.5605781078338623,9.751760482788086,-2.473729372024536,0.4946027398109436,0.8849654197692871,-1.3394829034805298
50.375,1.751468300819397,11.710424423217773,-2.9090218544006348,0.7128499746322632,1.1973989009857178,-0.9597471952438354
50.4,3.381474733352661,9.697275161743164,-1.8705143928527832,0.8152211904525757,0.984021782875061,-0.07052650302648544
50.425,2.3087399005889893,5.097641468048096,-1.0704569816589355,0.8764667510986328,0.8605470657348633,1.2122567892074585
50.45,-1.244505763053894,-0.41515466570854187,-1.2792785167694092,1.0397764444351196,0.8741238713264465,1.9354437589645386
50.475,-3.9093048572540283,-4.479881763458252,-0.9694867730140686,1.3030589818954468,0.4560186266899109,1.4913543462753296
50.5,-4.7010908126831055,-6.880805015563965,0.8209063410758972,1.1137694120407104,-0.3729981482028961,0.5162885189056396
50.525,-4.004423141479492,-9.771552085876465,2.1400797367095947,0.14177747070789337,-1.1457265615463257,0.020812949165701866
50.55,-2.8832387924194336,-12.54975700378418,0.9696454405784607,-0.6032617092132568,-1.5523821115493774,-0.17377077043056488
50.575,-2.0531373023986816,-12.336917877197266,-1.251388430595398,-0.23720259964466095,-1.6951977014541626,-0.8067087531089783
50.6,-0.9417065978050232,-10.088001251220703,-2.019200325012207,0.26237472891807556,-1.5759646892547607,-1.4240652322769165
50.625,-0.12271923571825027,-9.229695320129395,-1.2721166610717773,0.2013375163078308,-1.265729546546936,-1.4174346923828125
50.65,0.3405213952064514,-9.889291763305664,-0.39383551478385925,0.05783507972955704,-1.050196886062622,-1.091413974761963
50.675,1.490183711051941,-9.258766174316406,-0.1743195354938507,0.22412389516830444,-0.604990541934967,-0.6031671762466431
50.7,1.9123353958129883,-4.8995771408081055,-0.675647497177124,0.5154277682304382,0.2057134062051773,-0.09764143079519272
50.725,0.8947291970252991,3.177990436553955,-0.9902895092964172,0.5919769406318665,0.5579723119735718,-0.5187634825706482
50.75,2.8773515224456787,10.40455436706543,-0.4131113290786743,-0.014665923081338406,-0.051491692662239075,-1.804675817489624
50.775,7.385411739349365,10.977521896362305,-0.5377421379089355,-1.5884572267532349,-0.4144558608531952,-1.3001205921173096
50.8,7.645158767700195,7.838033676147461,-1.1966971158981323,-1.71952223777771,-0.039726123213768005,0.5321550965309143
50.825,3.0724244117736816,8.325525283813477,0.6671435236930847,0.17399199306964874,0.053972162306308746,0.4486762583255768
50.85,-0.773948609828949,13.797441482543945,4.552309513092041,0.5330019593238831,-0.11037018150091171,-0.8043078780174255
50.875,-1.2896697521209717,20.170568466186523,5.502875328063965,-0.9818576574325562,-0.070281982421875,-0.6805301904678345
50.9,-1.3986331224441528,22.09629249572754,3.4888813495635986,-1.1563665866851807,0.1810767948627472,0.5343958735466003
50.925,-3.054212808609009,19.058813095092773,3.2005701065063477,-0.13148868083953857,0.42471978068351746,0.9759220480918884
50.95,-4.541030406951904,14.615251541137695,4.725442886352539,-0.0984835997223854,0.44727346301078796,0.7347269654273987
50.975,-4.321264743804932,8.620442390441895,5.333013534545898,-0.5212713479995728,-0.020365890115499496,1.0743632316589355
51.0,-3.9483847618103027,-0.4984288513660431,4.163930892944336,-1.014312744140625,-1.4893983602523804,2.2148799896240234
51.025,-4.324274063110352,-9.749136924743652,1.8837345838546753,-0.22616158425807953,-2.9429593086242676,1.8522650003433228
51.05,-5.741031646728516,-15.715742111206055,-1.4038807153701782,0.6304907202720642,-2.6288187503814697,1.2460079193115234
51.075,-5.168335914611816,-16.04435920715332,-4.077259540557861,-0.2474992722272873,-1.6632249355316162,1.245925784111023
51.1,-1.3270444869995117,-10.854762077331543,-3.359882354736328,-0.3398979902267456,-0.8384037017822266,0.5066311955451965
51.125,0.3610219359397888,-6.534263610839844,0.2691369652748108,0.053876470774412155,-0.6717705726623535,0.5576545000076294
51.15,-1.8685091733932495,-7.545098781585693,3.2878739833831787,-0.3393533229827881,-1.2041518688201904,1.2356481552124023
51.175,-3.6226320266723633,-11.007903099060059,3.093299388885498,-0.5436882972717285,-1.5448756217956543,0.7273647785186768
51.2,-2.4216487407684326,-11.468198776245117,1.029173493385315,0.08532062917947769,-1.6308234930038452,-0.7307533025741577
51.225,-0.07695519179105759,-9.531912803649902,-0.28320834040641785,0.5232095718383789,-1.7126551866531372,-1.4632395505905151
51.25,1.6495305299758911,-9.025747299194336,-0.20388182997703552,0.12960349023342133,-1.664347767829895,-1.186444640159607
51.275,2.01955246925354,-9.687283515930176,-0.029797522351145744,-0.226326122879982,-0.9839284420013428,-0.901305079460144
51.3,1.0245764255523682,-9.789496421813965,-0.46439146995544434,-0.12947994470596313,-0.2415481060743332,-0.8665386438369751
51.325,-0.37423160672187805,-9.636077880859375,-0.4921413064002991,0.057112883776426315,-0.2992527186870575,-0.8116251826286316
51.35,-1.401699185371399,-9.85644245147705,0.05221661180257797,0.16212297976016998,-0.5239160656929016,-0.6459845304489136
51.375,-2.0568628311157227,-9.892407417297363,-0.4209933280944824,0.4293607473373413,-0.5381271243095398,-0.5331236124038696
51.4,-2.3162944316864014,-9.562239646911621,-1.781374454498291,0.49549534916877747,-0.8900669813156128,-0.6414926052093506
51.425,-2.4348866939544678,-8.227977752685547,-1.4473739862442017,0.40283429622650146,-0.9489506483078003,-0.7042615413665771
51.45,-2.380284070968628,-2.557614326477051,1.1633533239364624,0.6974620223045349,-0.5513279438018799,-0.6521305441856384
51.475,-1.0148109197616577,10.353740692138672,2.1721067428588867,0.7215520739555359,-0.2222965955734253,-0.5767179727554321
51.5,0.9781617522239685,26.304180145263672,2.325789451599121,2.093468189239502,-0.28685876727104187,-0.4607190191745758
51.525,-0.9946991205215454,28.964252471923828,5.491329193115234,2.8453760147094727,-0.6736183762550354,-0.6544552445411682
51.55,-5.63262414932251,16.650236129760742,6.653028964996338,0.689503014087677,-1.1990591287612915,-0.042269643396139145
51.575,-5.07356595993042,9.44628620147705,4.675204753875732,-0.12153532356023788,-2.4667980670928955,0.5818730592727661
51.6,-0.5856046676635742,10.762035369873047,3.0592591762542725,-0.3141411244869232,-2.8124616146087646,-0.514959990978241
51.625,2.1672353744506836,12.02243709564209,3.529099225997925,-0.05409477651119232,-3.000770092010498,-1.000427007675171
51.65,1.1666898727416992,7.991293430328369,3.5025839805603027,-0.336432546377182,-3.1361465454101562,-0.23502154648303986
51.675,-1.0581008195877075,0.834827721118927,1.6299965381622314,-1.122079610824585,-3.1148364543914795,0.16486413776874542
51.7,-2.5844016075134277,-4.672004222869873,-0.5525298118591309,-1.3949187994003296,-3.0749576091766357,-0.05209757760167122
51.725,-2.7403202056884766,-7.813673973083496,-1.69239342212677,-1.46608567237854,-2.962005853652954,-0.32164815068244934
51.75,-2.1870784759521484,-9.477956771850586,-1.6753311157226562,-1.2184756994247437,-2.991480588912964,-0.5239247679710388
51.775,-1.4230930805206299,-10.453572273254395,-1.6210740804672241,-1.0570937395095825,-3.424604654312134,-0.7290071249008179
51.8,0.03695698827505112,-10.828325271606445,-1.6112769842147827,-1.0826488733291626,-3.8275182247161865,-1.019520878791809
51.825,1.586706280708313,-9.556265830993652,-0.6790118217468262,-0.8604965209960938,-3.667534351348877,-1.1087011098861694
51.85,2.178264856338501,-6.3005571365356445,1.330513834953308,-0.5595411658287048,-3.202965497970581,-0.9033252596855164
51.875,1.6534371376037598,-2.132495641708374,3.0148940086364746,-0.5730172991752625,-2.3589401245117188,-0.817030131816864
51.9,0.30278313159942627,2.5333380699157715,2.8564934730529785,-0.6581729054450989,-1.4576756954193115,-0.7300506830215454
51.925,-1.027916669845581,7.1982598304748535,2.322789430618286,-0.2577067017555237,-1.5336997509002686,-0.28443676233291626
51.95,-1.3146607875823975,8.630578994750977,2.3447909355163574,-0.03264140337705612,-1.7437292337417603,0.03832680732011795
51.975,-0.997836709022522,5.350561618804932,1.5002633333206177,-0.5382189750671387,-1.2594956159591675,0.24883322417736053
52.0,-0.6310391426086426,0.714048445224762,0.08010301738977432,-0.5666974186897278,-0.9057804346084595,0.6517324447631836
52.025,0.06366609036922455,-2.260969400405884,-0.6806928515434265,0.04769804701209068,-1.071012020111084,0.7280381321907043
52.05,0.8843579888343811,-3.4388442039489746,-0.2517653703689575,0.4523048400878906,-1.2078064680099487,0.5122971534729004
52.075,1.7009238004684448,-3.8738484382629395,0.6417046189308167,0.27507421374320984,-1.1192131042480469,0.24041053652763367
52.1,2.164806604385376,-3.6149308681488037,1.040690302848816,0.016005124896764755,-0.8741584420204163,0.3884250819683075
52.125,1.4962282180786133,-1.9523459672927856,1.0725159645080566,0.1602223813533783,-0.5676345229148865,0.8005079030990601
52.15,-0.15221081674098969,0.6968501210212708,1.8931121826171875,0.4667586088180542,-0.5599833726882935,0.8516654372215271
52.175,-1.3762136697769165,2.4956538677215576,4.097403526306152,0.35969656705856323,-0.8047629594802856,0.15568597614765167
52.2,-1.9194387197494507,3.0265142917633057,6.841075420379639,-0.07670970261096954,-0.8563245534896851,-0.5951310396194458
52.225,-2.3142316341400146,3.710700511932373,8.679282188415527,-0.1967584192752838,-0.7379238605499268,-0.40118613839149475
52.25,-2.2001118659973145,4.76059103012085,8.410837173461914,0.08889240771532059,-0.5261483788490295,0.5146597623825073
52.275,-1.547501564025879,4.5645551681518555,5.851102352142334,0.1567182093858719,0.05414849519729614,1.084134578704834
52.3,-0.8537737131118774,2.689218044281006,2.670698642730713,-0.16773676872253418,0.642649233341217,1.0502551794052124
52.325,-0.3907356262207031,0.5515491366386414,0.9117441773414612,-0.25613322854042053,0.5280550718307495,0.9721992611885071
52.35,-0.08244813978672028,-1.21155846118927,0.1908203363418579,-0.06230055168271065,0.10012795031070709,0.7363684773445129
52.375,0.18002986907958984,-2.9763641357421875,-1.3307313919067383,0.13637343049049377,-0.41893401741981506,0.26021265983581543
52.4,0.7341300249099731,-4.988587856292725,-4.171438217163086,0.20482395589351654,-1.1345943212509155,-0.32773953676223755
52.425,1.9123148918151855,-7.0465898513793945,-6.534797191619873,0.09823891520500183,-1.7992277145385742,-1.0198209285736084
52.45,3.0974204540252686,-7.839378833770752,-5.903069019317627,-0.013819468207657337,-2.173006296157837,-1.39545738697052
52.475,3.61255145072937,-5.52094030380249,-3.0756173133850098,-0.002099761739373207,-2.3098976612091064,-1.256806492805481
52.5,2.8845765590667725,-0.3587437868118286,-0.7819934487342834,0.07085300981998444,-2.2465126514434814,-1.0091215372085571
52.525,0.3151203989982605,4.888673305511475,1.2668297290802002,0.16835612058639526,-1.892844319343567,-0.9454744458198547
52.55,-2.20559024810791,8.180998802185059,4.0201592445373535,0.3854440152645111,-1.1504379510879517,-0.713833212852478
52.575,-2.8550190925598145,9.777363777160645,5.825315952301025,0.752047598361969,-0.6625734567642212,-0.5958158373832703
52.6,-3.258242130279541,12.277198791503906,5.239878177642822,0.8834208846092224,-0.9252190589904785,-0.8399358987808228
52.625,-3.4896061420440674,15.947182655334473,3.4818739891052246,0.6995489001274109,-0.8263289332389832,-0.8326177000999451
52.65,-2.6618988513946533,16.164159774780273,2.600942373275757,-0.03327067196369171,-0.4637282192707062,-0.8919534087181091
52.675,-1.7155044078826904,10.778488159179688,2.9796433448791504,-0.9108304381370544,-0.753508448600769,-0.7766740918159485
52.7,-1.0390366315841675,2.1021485328674316,2.878873348236084,-1.172116756439209,-0.802147626876831,-0.5048718452453613
52.725,0.025089213624596596,-6.560692310333252,1.948378086090088,-1.1642435789108276,-0.11190064251422882,-0.007054866291582584
52.75,2.1371212005615234,-12.959867477416992,1.3203954696655273,-1.1093724966049194,0.8875184059143066,-0.0818312019109726
52.775,2.930081844329834,-15.480327606201172,0.6603354811668396,-0.9217230677604675,2.1463942527770996,-0.10953666269779205
52.8,1.409096360206604,-14.716737747192383,-0.7961655259132385,-0.7354142665863037,2.490535020828247,0.20936278998851776
52.825,0.25032082200050354,-13.154987335205078,-3.14174747467041,-0.5509847402572632,2.374164342880249,0.361097514629364
52.85,0.0933297649025917,-11.603797912597656,-4.550192832946777,-0.23933403193950653,1.6910940408706665,0.491469144821167
52.875,0.40000444650650024,-10.143045425415039,-3.532499313354492,-0.007628581486642361,0.9428080916404724,0.4134019911289215
52.9,1.3765584230422974,-9.55447769165039,-1.5398788452148438,-0.02245273068547249,0.813779354095459,0.04434412717819214
52.925,2.5250279903411865,-9.084025382995605,-1.2346324920654297,-0.4484729766845703,0.7879902720451355,-0.10683352500200272
52.95,2.658454656600952,-6.244917392730713,-2.4644908905029297,-0.6153892278671265,0.37668102979660034,0.20439530909061432
52.975,2.1883206367492676,0.575716495513916,-4.622486114501953,-0.3132512867450714,-0.05498037859797478,0.27707740664482117
53.0,1.7000941038131714,9.273850440979004,-5.405682563781738,0.23863117396831512,-1.2146570682525635,0.12403349578380585
53.025,-0.45136111974716187,13.778275489807129,-0.7383216619491577,0.4345780313014984,-2.0515968799591064,-0.2323112189769745
53.05,-3.3407061100006104,13.985441207885742,6.145909309387207,-0.1631300151348114,-2.2968943119049072,-1.3638957738876343
53.075,-2.6475517749786377,16.03972625732422,8.944714546203613,-0.30883556604385376,-2.3415491580963135,-1.1881338357925415
53.1,-0.7715778946876526,18.615449905395508,6.281073093414307,-0.24398216605186462,-1.449123501777649,0.45153191685676575
53.125,1.006079077720642,15.032856941223145,0.778003454208374,-0.45152875781059265,-0.7082100510597229,-0.04160911962389946
53.15,2.740868091583252,6.522881984710693,-3.6069395542144775,-0.7683618068695068,-0.7277804613113403,-0.8249348998069763
53.175,4.956961154937744,-1.0417602062225342,-4.85825252532959,-0.7103826999664307,-1.6273324489593506,0.013248804025352001
53.2,7.023568153381348,-7.839616775512695,-3.1800034046173096,-0.019938213750720024,-2.2093400955200195,0.13865463435649872
53.225,6.19428014755249,-14.4105863571167,-0.3823978304862976,0.8244819045066833,-2.9645538330078125,-0.31132909655570984
53.25,2.746924638748169,-17.613323211669922,2.0554778575897217,1.4492533206939697,-3.4936165809631348,-0.2692558765411377
53.275,-0.6471284031867981,-14.70560359954834,3.522002935409546,1.2095661163330078,-2.6449198722839355,0.7494537830352783
53.3,-2.1678123474121094,-9.809638023376465,3.888871908187866,0.920272946357727,-1.5364168882369995,1.332587480545044
53.325,-1.9231841564178467,-8.030452728271484,2.855773687362671,1.1342772245407104,-1.1147388219833374,1.048048496246338
53.35,-1.0708355903625488,-8.304553031921387,0.7035107612609863,1.4269075393676758,-0.8044070601463318,0.7836341857910156
53.375,-0.40093207359313965,-6.417343616485596,-1.382568597793579,1.4538875818252563,-0.5354323387145996,0.9526281356811523
53.4,-0.8046792149543762,-1.0449985265731812,-1.924398422241211,1.4069455862045288,0.0631558895111084,1.1865746974945068
53.425,-1.6835191249847412,6.342203140258789,-0.5997229814529419,1.3390748500823975,0.8746214509010315,1.1543985605239868
53.45,-1.758963704109192,13.71357250213623,1.3532164096832275,0.9729136228561401,0.685877799987793,1.071839690208435
