Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
36.175,0.21383769810199738,-10.285749435424805,-1.504541277885437,0.1236911416053772,2.792128324508667,-0.012523324228823185
36.2,0.44102680683135986,-11.204422950744629,-0.44882509112358093,0.13676638901233673,3.0213122367858887,0.22785881161689758
36.225,0.5217645168304443,-11.579103469848633,0.421783983707428,0.23667491972446442,3.1845624446868896,0.470226526260376
36.25,0.2672020196914673,-10.772785186767578,0.9270138740539551,-0.16072037816047668,3.126816987991333,0.38370606303215027
36.275,-0.04590833932161331,-8.349818229675293,1.4552675485610962,-0.4547516703605652,2.7564356327056885,0.12952923774719238
36.3,0.4312954246997833,-4.422861099243164,1.1800897121429443,-0.5845664143562317,2.5005338191986084,-0.15251226723194122
36.325,1.3085869550704956,0.43431395292282104,0.9117191433906555,-0.4892556667327881,2.6425118446350098,-0.09192842990159988
36.35,2.0864648818969727,4.771393299102783,0.3634043335914612,-0.10459227114915848,2.907221794128418,0.27826765179634094
36.375,1.9820771217346191,6.691251754760742,0.2887350916862488,0.4065643548965454,3.376291036605835,0.8091546297073364
36.4,1.8658918142318726,6.321126937866211,0.21918845176696777,0.17291724681854248,2.932204008102417,0.7162891030311584
36.425,1.9952521324157715,5.019613742828369,-0.7015459537506104,-0.4070588946342468,2.515861988067627,0.36047738790512085
36.45,1.185291051864624,2.782233476638794,-0.6518312096595764,0.02565068192780018,2.6134533882141113,0.21471956372261047
36.475,0.26004135608673096,2.773813486099243,0.17058105766773224,-0.6243193745613098,2.357058525085449,0.06148158013820648
36.5,-0.7488402724266052,3.1538023948669434,0.2918420433998108,-0.06944364309310913,2.2162914276123047,0.12766329944133759
36.525,-1.8544400930404663,2.9019577503204346,0.9937156438827515,0.2651125490665436,2.155026435852051,0.33283665776252747
36.55,-2.7220206260681152,2.4813389778137207,1.8003772497177124,0.11515340954065323,1.8241281509399414,0.46109646558761597
36.575,-3.18845796585083,1.5782084465026855,2.483837127685547,-0.016348328441381454,1.8146177530288696,0.45832228660583496
36.6,-3.1674914360046387,0.8045753240585327,2.1374380588531494,-0.16890199482440948,1.6717199087142944,0.4512016475200653
36.625,-2.603278875350952,0.9826977849006653,1.6011261940002441,-0.5064684152603149,1.6523298025131226,0.4327490031719208
36.65,-1.9042714834213257,1.5883668661117554,1.3820841312408447,-0.5178598761558533,1.8112404346466064,0.3795199990272522
36.675,-1.7373361587524414,1.989763617515564,0.9911990165710449,-0.4101601243019104,1.9752885103225708,0.475023478269577
36.7,-2.0038857460021973,1.5683358907699585,0.8735166192054749,-0.33149591088294983,1.8975884914398193,0.4407186508178711
36.725,-2.3570985794067383,0.07644091546535492,0.8419191241264343,-0.05032726749777794,1.6471123695373535,0.22085274755954742
36.75,-2.4226784706115723,-1.0975866317749023,0.7719875574111938,-0.1008504256606102,1.568066954612732,0.053843170404434204
36.775,-2.0359983444213867,-1.7147847414016724,0.8802054524421692,-0.12623631954193115,1.6001176834106445,-0.10218796133995056
36.8,-1.6280697584152222,-2.144345760345459,1.1977782249450684,-0.2029552012681961,1.5800143480300903,-0.1789250671863556
36.825,-1.287213921546936,-2.316685676574707,1.1799989938735962,-0.062409091740846634,1.6147875785827637,-0.23004548251628876
36.85,-0.7838063836097717,-1.980648159980774,0.5674091577529907,0.08344084024429321,1.6555331945419312,-0.188163623213768
36.875,-0.37920525670051575,-1.4625970125198364,0.026295382529497147,0.19920647144317627,1.5165910720825195,-0.26062852144241333
36.9,-0.26572614908218384,-1.242111325263977,0.060621485114097595,0.2712533175945282,1.2798765897750854,-0.48276764154434204
36.925,-0.5435317754745483,-1.340058445930481,0.32612931728363037,0.33298686146736145,0.987110435962677,-0.6921777725219727
36.95,-0.7248488664627075,-0.9619179368019104,0.3933880031108856,0.34607410430908203,0.8667319416999817,-0.7569364905357361
36.975,-0.23709386587142944,0.20795729756355286,0.0001810829999158159,0.4448491334915161,0.8297451734542847,-0.726787805557251
37.0,0.513321042060852,1.6292297840118408,-0.36943578720092773,0.6478543281555176,0.8511103987693787,-0.6371105909347534
37.025,0.7042099237442017,2.6841881275177,0.01914515718817711,0.7253907322883606,0.9801467061042786,-0.377660870552063
37.05,-0.4168158769607544,2.9090521335601807,0.10003969073295593,0.6953468322753906,0.7212691903114319,-0.16728243231773376
37.075,-0.7090208530426025,2.622112512588501,-0.29503801465034485,0.3683401644229889,0.5570083856582642,-0.057497408241033554
37.1,-0.0028659196104854345,0.8739444017410278,0.1029888391494751,0.556695818901062,0.6384001970291138,-0.6527303457260132
37.125,0.509694516658783,-1.2175683975219727,0.8037359118461609,0.5922725200653076,0.656377911567688,-1.0513235330581665
37.15,0.7529689073562622,-1.9914127588272095,1.3544217348098755,0.42501235008239746,0.7014278769493103,-0.7493917942047119
37.175,1.0390959978103638,-1.438730239868164,0.9635276198387146,0.2307310551404953,0.9285288453102112,-0.25079354643821716
37.2,1.7998121976852417,-0.7741204500198364,0.08549924194812775,0.13390135765075684,1.063252329826355,-0.008901946246623993
37.225,2.5778822898864746,-0.13759809732437134,-0.3546505570411682,0.08030647039413452,1.0611571073532104,0.07650601118803024
37.25,2.0246407985687256,0.9998542070388794,-0.2073223888874054,-0.4460308253765106,0.8174124360084534,0.6158082485198975
37.275,1.0148286819458008,0.9235659837722778,0.1744057536125183,-0.2995319366455078,0.4722707271575928,0.25768619775772095
37.3,0.464822918176651,0.2633887231349945,0.4304680824279785,-0.22223235666751862,0.43337687849998474,0.03290189057588577
37.325,0.344062477350235,-0.24381445348262787,0.41737136244773865,-0.21853548288345337,0.5951799750328064,0.02071464993059635
37.35,0.5618358254432678,-0.8875409364700317,-0.03246957063674927,-0.17085574567317963,0.8459298610687256,-0.10243183374404907
37.375,0.656595766544342,-0.9473507404327393,-0.9673789739608765,-0.2765045166015625,1.0865373611450195,0.10085400938987732
37.4,0.7930164933204651,-0.5966303944587708,-1.8536944389343262,-0.2921244502067566,1.1870204210281372,0.2671827971935272
37.425,0.7947174906730652,-0.4269011318683624,-1.7971192598342896,-0.28624778985977173,1.1024078130722046,0.36536383628845215
37.45,0.17260108888149261,-0.240827739238739,-1.225760579109192,-0.34185484051704407,0.8757533431053162,0.4937715232372284
37.475,-0.7738484740257263,0.006647035013884306,-0.6367461681365967,-0.20407044887542725,0.7350202798843384,0.14172008633613586
37.5,-1.2949098348617554,0.5648221373558044,-1.1911324262619019,-0.23382918536663055,0.8915826678276062,0.2553119659423828
37.525,-1.4282816648483276,0.8438948392868042,-1.7903554439544678,-0.11741780489683151,0.8442098498344421,-0.03081532195210457
37.55,-1.0237809419631958,-0.07420365512371063,-1.3010700941085815,-0.01756138913333416,0.9599562287330627,0.06654734909534454
37.575,-0.2803259491920471,-1.361130952835083,-0.8475033044815063,0.1268947869539261,0.9827256202697754,-0.1283489465713501
37.6,-0.06984584033489227,-1.3832027912139893,-0.8418771028518677,0.1644999235868454,0.9762641191482544,0.125045046210289
37.625,0.3154791295528412,-1.0403597354888916,-1.0584346055984497,0.2487315684556961,0.9859753251075745,0.1348443329334259
37.65,1.1506775617599487,-0.5263797640800476,-1.166434407234192,0.33525675535202026,1.0558147430419922,-0.10020889341831207
37.675,1.1206207275390625,1.7393485307693481,-0.688831090927124,0.270608514547348,1.0953983068466187,0.2862715721130371
37.7,0.7571848034858704,4.035938739776611,0.3467448651790619,0.32404637336730957,1.0121190547943115,-0.021685877814888954
37.725,0.625106155872345,4.694773197174072,1.7370431423187256,0.30155518651008606,0.8653225302696228,-0.15420736372470856
37.75,0.029605181887745857,3.1582114696502686,2.3628876209259033,0.10227806866168976,0.5796127915382385,-0.4338701069355011
37.775,-0.021222766488790512,0.5907071232795715,1.9947587251663208,-0.07071975618600845,0.6251648664474487,-0.21976713836193085
37.8,0.6473889946937561,-1.9492017030715942,1.3783327341079712,-0.08100996166467667,0.7347521185874939,-0.43214401602745056
37.825,0.7801209688186646,-2.742262840270996,1.2170907258987427,0.1584957242012024,0.7461307644844055,-0.41188934445381165
37.85,0.6612259149551392,-1.6030017137527466,1.242913842201233,0.390827476978302,0.7892163395881653,0.002424793317914009
37.875,0.7404422760009766,-0.007216254249215126,1.6779656410217285,0.5268273949623108,0.7963396310806274,0.13064613938331604
37.9,1.0653859376907349,1.1062768697738647,2.282721996307373,0.5187409520149231,0.7109565138816833,0.09802782535552979
37.925,1.274922251701355,1.5164637565612793,2.3790271282196045,0.34375739097595215,0.7209506034851074,-0.010341704823076725
37.95,1.179473638534546,1.244421362876892,1.967010259628296,0.16093848645687103,0.9044788479804993,0.33118289709091187
37.975,1.092970371246338,-0.043082095682621,1.2293288707733154,-0.05127439275383949,1.034632921218872,-0.13656717538833618
38.0,0.8153599500656128,-1.0175267457962036,0.48540228605270386,-0.12714172899723053,0.928421139717102,-0.1700805425643921
38.025,0.34559115767478943,-1.3598910570144653,-0.030994636937975883,-0.12270553410053253,0.8067783713340759,-0.03806903958320618
38.05,0.00839985255151987,-1.3996926546096802,-0.09066659957170486,-0.09474794566631317,0.6802502870559692,0.0008844102849252522
38.075,0.13622765243053436,-0.929322361946106,0.2054797112941742,-0.07983584702014923,0.39804941415786743,0.15637698769569397
38.1,0.388956755399704,-0.13548369705677032,0.48422831296920776,-0.12075453251600266,0.12555131316184998,0.2711731791496277
38.125,0.44038090109825134,0.8416702151298523,0.3683253526687622,-0.12952055037021637,0.07813411206007004,0.4656960964202881
38.15,0.02390533685684204,1.4372025728225708,0.0013678617542609572,-0.1269623190164566,0.18073010444641113,0.5005475878715515
38.175,-0.3902481496334076,1.1860600709915161,-0.38735270500183105,-0.10719791799783707,0.28158241510391235,0.41400739550590515
38.2,-0.2861350178718567,0.15141385793685913,-0.6123740077018738,-0.12199084460735321,0.24351416528224945,0.1297972947359085
38.225,-0.17028310894966125,-0.6286011934280396,-0.6154857873916626,-0.107504703104496,0.16667726635932922,0.014527685008943081
38.25,-0.2626834511756897,-0.6144095659255981,-0.6297594308853149,-0.09610892832279205,0.17612628638744354,0.0256208386272192
38.275,-0.3172633647918701,-0.1848384141921997,-0.8274320960044861,-0.06177844852209091,0.18549154698848724,0.018109336495399475
38.3,-0.3413185179233551,0.17817677557468414,-1.0419303178787231,0.00625756336376071,0.1728670299053192,0.0077675143256783485
38.325,-0.43086063861846924,0.35613054037094116,-0.7343491315841675,0.05963316559791565,0.09541857987642288,0.12373124808073044
38.35,-0.20515021681785583,0.2416677474975586,-0.2822987735271454,0.05846996232867241,-0.041019096970558167,0.04235737398266792
38.375,0.08460083603858948,0.19658473134040833,-0.00451265973970294,0.08380672335624695,-0.07797607779502869,0.03775354102253914
38.4,0.15442189574241638,0.10997296124696732,-0.06722395867109299,0.10577939450740814,0.01840009167790413,-0.02193678729236126
38.425,0.1338055580854416,-0.035581644624471664,-0.4401532709598541,0.151109516620636,0.17543397843837738,-0.02749299630522728
38.45,0.09644164890050888,-0.09848128259181976,-0.7332158088684082,0.14514274895191193,0.25943848490715027,-0.1332990676164627
38.475,-0.13167926669120789,0.061617784202098846,-0.6134923696517944,0.14236421883106232,0.21328148245811462,-0.06198083609342575
38.5,-0.1913600116968155,0.04580969363451004,-0.4622652232646942,0.08594053983688354,0.10733859241008759,-0.13933205604553223
38.525,-0.18021544814109802,-0.07658009976148605,-0.40564659237861633,0.06450999528169632,0.06040097400546074,-0.11510257422924042
38.55,-0.13203169405460358,-0.1295366883277893,-0.4367581903934479,0.05458882823586464,0.11606574803590775,-0.11016201227903366
38.575,-0.11625190824270248,-0.028836306184530258,-0.43036434054374695,0.04928244277834892,0.16648730635643005,-0.04826050251722336
38.6,-0.07277902960777283,0.026060068979859352,-0.3320159316062927,0.025110239163041115,0.16718336939811707,-0.057517413049936295
38.625,0.06774266809225082,-0.015689879655838013,-0.2323322743177414,-0.007707853801548481,0.12234427779912949,-0.05560431256890297
38.65,0.19952073693275452,-0.021847732365131378,-0.04683120921254158,-0.041766926646232605,0.1966460794210434,-0.07712700217962265
38.675,0.07030724734067917,0.20678333938121796,0.11989349126815796,0.015435499139130116,0.1768481731414795,-0.02420007437467575
38.7,-0.06079608201980591,0.39972978830337524,-0.004171478562057018,0.04816221818327904,0.25887006521224976,-0.04303339868783951
38.725,-0.0066826785914599895,0.16549205780029297,-0.17563393712043762,0.08885330706834793,0.3893549144268036,-0.08330097794532776
38.75,-0.008180765435099602,-0.12951570749282837,-0.3656708002090454,0.09459049999713898,0.38588595390319824,-0.11641351878643036
38.775,-0.25668787956237793,0.04196637496352196,-0.5512897372245789,0.0883922129869461,0.36694735288619995,-0.023804284632205963
38.8,-0.27098459005355835,0.3283929228782654,-0.6280359029769897,0.025886667892336845,0.2935532331466675,-0.04334673658013344
38.825,-0.012933813035488129,0.38789844512939453,-0.42982083559036255,0.0011636638082563877,0.1842023730278015,-0.09006421267986298
38.85,0.004785314202308655,0.33945655822753906,-0.16960519552230835,0.013135961256921291,0.15614669024944305,-0.0921400934457779
38.875,-0.18007324635982513,0.3144216537475586,-0.1402423232793808,0.036654502153396606,0.1479715257883072,-0.041698697954416275
38.9,-0.19659708440303802,0.2699909210205078,-0.2340601533651352,-0.00803651474416256,0.13282762467861176,-0.045967597514390945
38.925,-0.0588175430893898,0.16279123723506927,-0.2580619156360626,-0.05852411314845085,0.08370909839868546,-0.05890154838562012
38.95,0.08231134712696075,-0.1255073994398117,-0.1895398646593094,-0.07842477411031723,-0.009677404537796974,-0.10466860979795456
38.975,0.14242732524871826,-0.38033491373062134,-0.049708034843206406,-0.05275256931781769,-0.024077679961919785,-0.13046032190322876
39.0,0.16351556777954102,-0.3377361595630646,0.06431519985198975,0.021609967574477196,0.03116104006767273,-0.05384315177798271
39.025,0.22122400999069214,-0.15650559961795807,0.04373696818947792,0.05439697206020355,0.05096142739057541,-0.07250648736953735
39.05,0.15244394540786743,0.0670766830444336,-0.06081099808216095,0.09594058990478516,0.13286645710468292,0.024335570633411407
39.075,0.050250306725502014,0.06099509075284004,-0.1707209199666977,0.1298459768295288,0.24657687544822693,0.0371139720082283
39.1,-0.04657672718167305,0.025813089683651924,-0.13520747423171997,0.16908049583435059,0.305242657661438,0.023802675306797028
39.125,-0.21404796838760376,0.12682344019412994,-0.00916928518563509,0.21541421115398407,0.31698593497276306,0.09902384877204895
39.15,-0.15438638627529144,0.25362396240234375,-0.14238813519477844,0.2383381575345993,0.475408136844635,0.13508129119873047
39.175,-0.17414793372154236,0.5584983825683594,-0.311187744140625,0.3090054392814636,0.4918406009674072,0.22028332948684692
39.2,-0.09643962234258652,0.6178798675537109,-0.4193791449069977,0.23377029597759247,0.36726826429367065,0.09504023939371109
39.225,0.13763552904129028,0.2221040278673172,-0.5692440867424011,0.04113532975316048,0.1672171950340271,-0.12594139575958252
39.25,0.07934613525867462,-0.08030039817094803,-0.48323482275009155,-0.00559913320466876,0.01596820168197155,-0.04873158037662506
39.275,0.015565991401672363,-0.25976279377937317,0.001969397533684969,0.004253368824720383,-0.13202916085720062,-0.00018352785264141858
39.3,0.15888071060180664,-0.2706422507762909,0.37778571248054504,-0.014648516662418842,-0.22744369506835938,0.03331020474433899
39.325,0.37325385212898254,-0.1805228739976883,0.5405725240707397,-0.04035146161913872,-0.12207160890102386,0.1265544593334198
39.35,0.35760700702667236,-0.18921273946762085,0.755915105342865,-0.03796606883406639,0.03543985262513161,0.06181831285357475
39.375,-0.2881809175014496,0.4936315417289734,0.8788017630577087,0.09380023926496506,0.0919124037027359,0.17122593522071838
