Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
103.25,-0.6886253356933594,-0.008587740361690521,-0.5962080359458923,-0.11007596552371979,-0.06737825274467468,-0.06686072796583176
103.3,-0.2811555564403534,-0.13484658300876617,-0.7109794020652771,0.05169123411178589,-0.07736000418663025,-0.15161411464214325
103.35,0.07359427213668823,-0.2639845311641693,-0.9667290449142456,0.19165943562984467,-0.05877833813428879,-0.15888020396232605
103.4,0.46515923738479614,-0.08376865833997726,-1.0623685121536255,0.15969198942184448,-0.22560706734657288,-0.12617774307727814
103.45,0.5520244836807251,0.2536403238773346,-0.6894519329071045,0.1283440738916397,-0.49249696731567383,-0.08632804453372955
103.5,0.5953891277313232,0.1913480907678604,0.16402149200439453,0.2533816695213318,-0.548917293548584,-0.11082040518522263
103.55,0.5126307010650635,0.11639495193958282,0.3740028142929077,0.5602604150772095,-0.22189652919769287,-0.13266219198703766
103.6,0.4694826304912567,0.018155034631490707,0.4012247622013092,0.7397894859313965,-0.045606810599565506,-0.12511710822582245
103.65,0.3942582607269287,0.2046126127243042,0.8580288887023926,0.6742519736289978,-0.10664494335651398,-0.11981357634067535
103.7,0.06028495728969574,0.21495133638381958,1.1818976402282715,0.522344708442688,-0.06041916087269783,-0.06725914031267166
103.75,-0.4445377588272095,-0.16827984154224396,0.9356681108474731,0.27143165469169617,0.07860635221004486,0.08258078247308731
103.8,-0.7176086902618408,0.2967900037765503,0.7732207775115967,-0.19349585473537445,0.08393081277608871,0.26194536685943604
103.85,-0.8207873106002808,0.3963698744773865,0.5673836469650269,-0.7664355635643005,-0.12667854130268097,0.3112354874610901
103.9,-0.8149149417877197,0.10763157904148102,0.6302037835121155,-1.045774221420288,-0.22720475494861603,0.20148597657680511
103.95,-0.10387563705444336,0.4512510895729065,0.072196364402771,-0.8441915512084961,0.1554865837097168,0.09641426801681519
104.0,0.40371960401535034,0.35487857460975647,-0.7140717506408691,-0.4528351426124573,0.5776018500328064,-0.008490371517837048
104.05,0.7251617908477783,-0.3188026249408722,-1.3120638132095337,-0.1269073635339737,0.5687930583953857,-0.09615881741046906
104.1,0.8864721059799194,-0.3634927570819855,-1.356826663017273,0.028643634170293808,0.22236908972263336,-0.11835656315088272
104.15,0.860190212726593,-0.14717848598957062,-0.94155353307724,0.12437626719474792,0.0023820968344807625,-0.07933800667524338
104.2,0.5774905681610107,-0.14290514588356018,-0.5121458172798157,0.2832541763782501,0.21471938490867615,-0.030696634203195572
104.25,0.1685437262058258,0.10755164921283722,-0.3395974338054657,0.4688088893890381,0.5434824824333191,0.022228412330150604
104.3,-0.483489990234375,0.3686818778514862,0.28646087646484375,0.4697839021682739,0.5540821552276611,0.050811126828193665
104.35,-1.0002593994140625,0.5130548477172852,0.4108034074306488,0.3445276916027069,0.4852505326271057,0.09667298942804337
104.4,-0.8931595683097839,0.432399719953537,0.40456506609916687,0.08281341940164566,0.18169867992401123,0.09568309783935547
104.45,-0.664295494556427,0.36658185720443726,0.45078244805336,-0.16252009570598602,-0.05500862002372742,0.05491985008120537
104.5,-0.3260253071784973,0.4374447166919708,0.09884792566299438,-0.25877007842063904,-0.00858365185558796,0.030262986198067665
104.55,0.06644074618816376,0.3269386887550354,-0.16990038752555847,-0.2826188802719116,0.00329039734788239,-0.002136365743353963
104.6,0.3296031951904297,0.3040028214454651,-0.13898524641990662,-0.242976114153862,0.02621922828257084,-0.07063964754343033
104.65,0.4730710983276367,0.40369901061058044,-0.21685519814491272,-0.09213165938854218,0.29875943064689636,-0.13112753629684448
104.7,0.5561943650245667,0.30873021483421326,-0.35857680439949036,0.046503253281116486,0.6423406600952148,-0.15443412959575653
104.75,0.3291868567466736,0.2180662602186203,-0.10178373008966446,0.09627753496170044,0.7137696743011475,-0.18284519016742706
104.8,0.22387556731700897,0.3200693428516388,0.05581091716885567,0.12344713509082794,0.7661135792732239,-0.22117410600185394
104.85,0.043724581599235535,0.07459262758493423,-0.15174971520900726,0.13683916628360748,0.745474636554718,-0.15562766790390015
104.9,-0.20882442593574524,-0.47986799478530884,-0.0775243490934372,-0.004304775036871433,0.2699485421180725,-0.02517005242407322
104.95,-0.3622037470340729,-0.3998747766017914,0.2080194056034088,-0.170802041888237,-0.24092358350753784,0.11217968165874481
105.0,-0.7242195010185242,-0.6067115068435669,0.18747437000274658,-0.28061196208000183,-0.40255820751190186,0.28376495838165283
105.05,-0.8028616905212402,-0.4765034317970276,-0.13690802454948425,-0.4110132157802582,-0.32287031412124634,0.40880805253982544
105.1,-0.5791371464729309,-0.3797912299633026,-0.608484148979187,-0.44547557830810547,-0.24737174808979034,0.4085806608200073
105.15,-0.07669410109519958,0.871082603931427,-0.8537779450416565,-0.35829421877861023,-0.25903263688087463,0.3367651104927063
105.2,-0.29676705598831177,0.948292076587677,-0.9862895011901855,-0.16261646151542664,-0.3392558991909027,0.2035268098115921
105.25,-0.4725785255432129,0.5562078952789307,-1.0435097217559814,0.08094560354948044,-0.42219793796539307,0.02468746341764927
105.3,-0.43294596672058105,0.16956153512001038,-0.803631067276001,0.1542261391878128,-0.6283474564552307,-0.10687166452407837
105.35,-0.08614285290241241,0.19784842431545258,-0.45472919940948486,0.12073936313390732,-0.6900272965431213,-0.2015814632177353
105.4,0.44880130887031555,0.12486369162797928,-0.262550413608551,0.2140931338071823,-0.4368396997451782,-0.3025701344013214
105.45,0.5928604006767273,0.034745268523693085,-0.23132120072841644,0.3980063498020172,-0.22025245428085327,-0.35033470392227173
105.5,0.7698823809623718,-0.07474133372306824,-0.14224570989608765,0.47875961661338806,-0.1829184889793396,-0.31394994258880615
105.55,0.5776295065879822,-0.006395412143319845,0.43821030855178833,0.42770272493362427,-0.20306293666362762,-0.25983726978302
105.6,0.40480610728263855,0.13889969885349274,0.6742181777954102,0.3930304944515228,-0.035418204963207245,-0.19607588648796082
105.65,0.3549383878707886,0.20226947963237762,0.568130612373352,0.31761622428894043,0.017589852213859558,-0.09144957363605499
105.7,0.255111426115036,0.26356685161590576,0.878389298915863,0.10300717502832413,-0.19799022376537323,0.003061410505324602
105.75,-0.20560847222805023,-0.2896196246147156,0.903640866279602,-0.0864735022187233,-0.3067706823348999,0.12516215443611145
105.8,-0.2911168336868286,-0.6517983675003052,0.3327670395374298,-0.27513277530670166,-0.3164188861846924,0.26766741275787354
105.85,-0.5323045253753662,-0.532415509223938,0.3420476019382477,-0.5099338889122009,-0.37766194343566895,0.37796902656555176
105.9,-0.4349515438079834,-0.2743702232837677,-0.021689612418413162,-0.6530972719192505,-0.24903665482997894,0.45148709416389465
105.95,-0.582737147808075,0.05217079818248749,-0.25136610865592957,-0.6367788314819336,-0.1114649698138237,0.41810834407806396
106.0,-0.5193933844566345,0.060567036271095276,-0.7425110340118408,-0.4285134971141815,-0.03926432505249977,0.3465738296508789
106.05,-0.3704289495944977,-0.010515001602470875,-1.2153120040893555,-0.22768093645572662,-0.24291004240512848,0.27639180421829224
106.1,-0.27021658420562744,0.2516310513019562,-1.294036626815796,-0.0650344043970108,-0.6506766676902771,0.22359351813793182
106.15,-0.12380539625883102,0.5479776859283447,-1.17788827419281,0.09640011936426163,-1.008317470550537,0.15931163728237152
106.2,-0.07910826802253723,0.6971704363822937,-0.6310824751853943,0.2982008159160614,-1.2782241106033325,0.06784249097108841
106.25,0.14408300817012787,0.7421713471412659,-0.010791675187647343,0.5661571621894836,-1.33743417263031,-0.033745333552360535
106.3,0.3552689552307129,0.1763581782579422,0.3218382000923157,0.8476716876029968,-1.2261961698532104,-0.07034482806921005
106.35,0.2127457559108734,0.5874146819114685,0.6885814666748047,0.9875050187110901,-1.067967176437378,-0.07528223097324371
106.4,1.0913089513778687,2.015587091445923,0.2210308015346527,1.4455853700637817,-0.6648344397544861,0.049618374556303024
106.45,0.6728917956352234,3.1896328926086426,0.5923536419868469,2.1615304946899414,-0.6841518878936768,0.20684027671813965
106.5,0.7262183427810669,2.134654998779297,0.720573365688324,2.788576602935791,-0.47844991087913513,0.2845635712146759
106.55,0.6170817017555237,1.758529782295227,0.9670665264129639,3.1590332984924316,-0.31020587682724,0.41388338804244995
106.6,0.16362756490707397,0.20273852348327637,1.5064821243286133,3.2833409309387207,-0.29978862404823303,0.2051411122083664
106.65,0.1879557967185974,-0.7948870062828064,1.619567632675171,3.1429920196533203,-0.3373154401779175,-0.031841933727264404
106.7,-0.2598021924495697,-2.086369037628174,1.3828620910644531,2.6285266876220703,-0.5592189431190491,-0.5747247338294983
106.75,-0.03551294654607773,-1.9886163473129272,0.6251793503761292,2.0649774074554443,-0.5605148673057556,-0.22339175641536713
106.8,-0.2133386880159378,-1.3911505937576294,-0.16920728981494904,1.4194437265396118,-0.6052629947662354,0.02721799537539482
106.85,-0.035625264048576355,-0.3577049970626831,-0.9154618978500366,0.8791473507881165,-0.6866072416305542,0.2440396398305893
106.9,0.38711678981781006,0.7140304446220398,-0.771070659160614,0.6554713249206543,-0.7118602991104126,0.23115873336791992
106.95,0.22545203566551208,0.8491547703742981,-1.0581403970718384,0.7842260599136353,-0.7716649174690247,-0.1798233836889267
107.0,-0.13289891183376312,0.48532697558403015,-0.8764830231666565,0.9015780687332153,-0.6932132840156555,-0.1752334088087082
107.05,0.3187882900238037,1.014149785041809,0.0005471786134876311,0.8205784559249878,-0.6485410332679749,0.15877701342105865
107.1,-0.48605191707611084,0.20420730113983154,0.8058220744132996,0.8592350482940674,-0.6091073751449585,-0.38429298996925354
107.15,-0.47918158769607544,-0.5258362293243408,0.8147430419921875,0.8993765711784363,-0.6519680023193359,-0.30202311277389526
107.2,0.19548773765563965,-0.6191703677177429,0.6166273951530457,0.8222485780715942,-0.5404415130615234,-0.3563205897808075
107.25,0.07561440020799637,-0.7261725664138794,0.17244158685207367,0.6544742584228516,-0.2749682366847992,-0.6685618162155151
107.3,-0.2688637673854828,-0.5283652544021606,0.19854438304901123,0.366836279630661,-0.0874749943614006,-0.45462897419929504
107.35,0.1961832046508789,0.16734018921852112,0.5859163999557495,0.217484250664711,-0.025656770914793015,-0.10743823647499084
107.4,-0.0033446867018938065,0.3361615836620331,0.3544154763221741,0.28749406337738037,0.08714514970779419,-0.20806564390659332
107.45,0.5001570582389832,0.5754442811012268,0.19911418855190277,0.33088624477386475,-0.01966519095003605,-0.18475976586341858
107.5,-0.1567436009645462,-0.2542572021484375,-0.24065473675727844,0.4654320478439331,-0.12126178294420242,-0.5104920864105225
107.55,-0.18411797285079956,0.1420316845178604,-0.012928694486618042,0.37278130650520325,-0.07946250587701797,-0.4909822940826416
107.6,0.8306835293769836,-0.06135380268096924,0.6794167757034302,0.07662935554981232,-0.3017827272415161,0.18068674206733704
107.65,-2.5310568809509277,0.2594853341579437,-0.5333603620529175,-0.1201895996928215,-0.20802761614322662,0.056393448263406754
107.7,1.8064546585083008,1.5612354278564453,1.569342017173767,-0.585616946220398,-0.39629754424095154,1.3720625638961792
107.75,-0.3931432366371155,0.03775700181722641,-0.47345542907714844,-0.04743610695004463,-0.2289334237575531,0.1774912327528
107.8,0.0008635669946670532,0.4568299651145935,0.7025701403617859,0.02223636955022812,-0.4454253017902374,0.24902591109275818
107.85,-1.4368988275527954,-0.7787620425224304,0.34030479192733765,0.19194923341274261,-0.4062892496585846,0.07684808224439621
107.9,-0.08058924973011017,-0.472140371799469,0.05715227872133255,0.19445481896400452,-0.06659501045942307,-0.0447748638689518
107.95,-0.2525622844696045,-0.8541165590286255,-0.11147096008062363,0.061781834810972214,0.11859076470136642,0.004608952905982733
108.0,-0.7162210941314697,-0.560321033000946,0.6808853149414062,-0.21370379626750946,0.15853947401046753,0.3923463225364685
108.05,-0.40766841173171997,-0.37669092416763306,0.002047544112429023,-0.25048232078552246,0.28882843255996704,1.088084101676941
108.1,0.6365188956260681,0.1722612828016281,-0.13683642446994781,-0.4375036358833313,0.2023875117301941,1.9538772106170654
108.15,0.08965663611888885,0.8471232652664185,-0.15420621633529663,-0.4853173792362213,-0.02412637323141098,2.0341482162475586
108.2,-0.5557899475097656,1.2038965225219727,0.5171861052513123,-0.43067026138305664,-0.3653433620929718,1.8669915199279785
108.25,0.3172321915626526,1.0464792251586914,0.6267156004905701,-0.23163478076457977,-0.3327464461326599,0.9029999375343323
108.3,-1.5963189601898193,0.2326572984457016,0.8119382858276367,0.02968513034284115,-0.09617050737142563,-0.41922590136528015
108.35,-0.13142600655555725,0.41382497549057007,0.652283251285553,0.11510884016752243,0.14044389128684998,-0.10849950462579727
108.4,0.506599485874176,0.023215245455503464,0.3151392638683319,0.19447605311870575,0.30918291211128235,-0.14785905182361603
108.45,0.7263551354408264,0.6081018447875977,0.32662931084632874,0.2053207904100418,0.3155733346939087,-0.6518473029136658
108.5,-0.7994301915168762,-0.9784784913063049,-0.5515307188034058,0.2047443389892578,0.14992128312587738,-0.4638929069042206
108.55,-0.5311433672904968,-0.17200563848018646,-0.20665603876113892,-0.126973956823349,-0.15277744829654694,0.48862430453300476
108.6,-0.441939115524292,-0.234860360622406,-0.553646981716156,-0.18787720799446106,-0.12578710913658142,0.6861488819122314
108.65,0.5093371868133545,1.1639022827148438,0.6005098819732666,-0.24904827773571014,-0.05667061358690262,0.4598511755466461
108.7,-0.20202310383319855,-0.6749364137649536,0.4217372238636017,-0.15948918461799622,0.25474482774734497,-0.9074249267578125
108.75,-0.08234958350658417,-1.3202153444290161,0.22748443484306335,-0.40471529960632324,-0.1734217256307602,-0.5569197535514832
108.8,1.3711196184158325,0.7302446961402893,-0.02533964440226555,-0.7565006613731384,-0.5810775756835938,-0.10978683829307556
108.85,1.0232484340667725,0.1189720630645752,-1.2011784315109253,-0.8075238466262817,-0.6051623225212097,-0.8858634829521179
108.9,0.8662717342376709,0.6381151676177979,-1.0743073225021362,-0.868788480758667,-0.9780864119529724,-0.4015685021877289
108.95,1.0865380764007568,1.108385443687439,-0.960847020149231,-0.5660144090652466,-1.1528489589691162,-0.31526485085487366
109.0,0.41782307624816895,0.44205403327941895,-1.041431188583374,-0.06642907857894897,-1.1686415672302246,-0.5114220380783081
109.05,0.20432919263839722,0.917646586894989,-0.3319847285747528,0.08016827702522278,-1.064207911491394,-0.1286698430776596
109.1,-0.3919847309589386,0.47536665201187134,-0.0954800397157669,0.35007497668266296,-0.7676683664321899,-0.12893183529376984
109.15,-1.0964547395706177,0.5380115509033203,0.2192775011062622,0.3916034996509552,-0.49094969034194946,0.08831937611103058
109.2,-1.376198172569275,0.5543955564498901,0.7634222507476807,0.3343203365802765,-0.2762110233306885,0.11156909167766571
109.25,-1.160444736480713,-0.08141915500164032,0.8187993168830872,0.5383816361427307,0.029987934976816177,-0.33845046162605286
109.3,-0.8743505477905273,-0.8452065587043762,0.822260320186615,0.37223324179649353,0.24870626628398895,-0.39062097668647766
109.35,-0.32500550150871277,-0.9301273822784424,0.48742619156837463,0.13308842480182648,0.2297700196504593,-0.2027806043624878
109.4,0.002734597772359848,-0.7640373706817627,0.514041543006897,-0.03624159097671509,0.18866626918315887,-0.12417948991060257
109.45,-0.016401007771492004,-0.2458917647600174,0.8947305679321289,-0.11366631835699081,0.2102850377559662,-0.0698288157582283
109.5,-0.12651576101779938,-0.35203665494918823,0.8189296126365662,-0.05746282637119293,0.27476397156715393,0.07586365938186646
109.55,-0.4436335563659668,-0.03447161987423897,0.549630880355835,-0.061083100736141205,0.42260387539863586,0.2770892381668091
109.6,-0.9434236884117126,0.429195374250412,0.40826183557510376,-0.04565571993589401,0.659522294998169,0.37481534481048584
109.65,-1.0366325378417969,1.4331531524658203,0.6199156045913696,-0.1153980940580368,0.845416247844696,0.6099578142166138
109.7,-0.765743613243103,1.250107765197754,0.3531104028224945,-0.0008502136915922165,0.9974538087844849,0.3209846019744873
