Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
112.45,0.3807772099971771,0.22783854603767395,0.04730271175503731,-0.11082654446363449,0.056554920971393585,0.21537324786186218
112.5,1.5610744953155518,0.5541086792945862,0.06720910966396332,-0.0174979530274868,0.26328790187835693,0.09616031497716904
112.55,1.7416232824325562,0.14106284081935883,-0.35561636090278625,0.20766009390354156,-0.035237062722444534,0.07913457602262497
112.6,1.729219675064087,0.4957723915576935,0.2654244601726532,-0.010701622813940048,-0.049509838223457336,0.11678116768598557
112.65,0.6871106028556824,0.01243387721478939,0.7749083042144775,-0.044787973165512085,-0.03240741416811943,0.27722781896591187
112.7,0.600660502910614,0.6451053023338318,0.6424818634986877,-0.07265687733888626,-0.06796518713235855,0.32101669907569885
112.75,-0.06748437881469727,1.0225569009780884,2.7642171382904053,0.08452019095420837,-0.13044242560863495,0.20954109728336334
112.8,-1.0662904977798462,0.6998267769813538,8.019002914428711,0.8535772562026978,0.01623043231666088,-0.08738455176353455
112.85,2.546574115753174,3.502314329147339,3.934030294418335,1.4237916469573975,-0.11145200580358505,0.11883443593978882
112.9,5.4938645362854,3.525439500808716,1.9823216199874878,1.771234393119812,-0.2842332720756531,0.3157264292240143
112.95,4.031800746917725,0.34892353415489197,1.2940601110458374,1.9486706256866455,-0.3371564745903015,0.2422514259815216
113.0,-1.6862272024154663,-1.5357707738876343,0.35108837485313416,1.9268536567687988,-0.09961414337158203,0.03310128673911095
113.05,1.4004242420196533,-4.242890357971191,-1.7894225120544434,1.646931529045105,-0.09493925422430038,0.1042785570025444
113.1,-0.38907408714294434,-4.8248748779296875,-6.078263759613037,0.949399471282959,-0.26289111375808716,0.2990533113479614
113.15,0.2988053858280182,-4.4780449867248535,-5.041297435760498,0.17593055963516235,-0.23478105664253235,0.52679044008255
113.2,3.4655423164367676,-0.2760796546936035,-2.60237455368042,-0.43382397294044495,0.5391055941581726,0.03960023820400238
113.25,6.417725563049316,1.2270512580871582,-1.6983585357666016,-0.35000738501548767,-0.003681566333398223,-0.8425579071044922
113.3,0.2707900404930115,-0.4174984097480774,-1.3189550638198853,-0.11428456753492355,-1.4467973709106445,-1.1869480609893799
113.35,-3.907604455947876,2.2955949306488037,3.0804250240325928,-0.6311115622520447,-0.6703000664710999,-0.8678028583526611
113.4,-6.3159966468811035,2.65993595123291,6.281228065490723,-0.022332055494189262,-0.2776668071746826,0.10158051550388336
113.45,-5.681535243988037,1.2900103330612183,6.293804168701172,0.9168696999549866,0.12084684520959854,0.6541309952735901
113.5,-2.5212364196777344,-0.6734932065010071,3.8095664978027344,1.6071643829345703,0.7784019112586975,0.895065188407898
113.55,0.5034524202346802,-2.0842111110687256,-0.4346354305744171,1.7965705394744873,0.9954454302787781,0.7616854310035706
113.6,3.142630100250244,-2.684300422668457,-4.328059196472168,1.1566579341888428,0.9033985137939453,0.536706805229187
113.65,3.2812602519989014,-1.7576184272766113,-4.105665683746338,-0.1476234793663025,0.44673240184783936,-0.007879444397985935
113.7,0.053808167576789856,0.2446024864912033,-1.391186237335205,-0.9010940194129944,-0.21923662722110748,-0.1660691797733307
113.75,-0.3553294539451599,0.8713330030441284,1.3951234817504883,-0.43869879841804504,0.006963360123336315,0.09082354605197906
113.8,2.5456788539886475,-0.6854680776596069,1.9416232109069824,0.20904812216758728,0.17832015454769135,0.022200262174010277
113.85,6.898990631103516,-3.7026283740997314,-0.7977624535560608,0.5697411894798279,0.06314215064048767,-0.11862111836671829
113.9,1.2507597208023071,-1.0160316228866577,-3.900697708129883,0.3317204415798187,-0.38872745633125305,-0.12721134722232819
113.95,-0.7845715284347534,0.6159375905990601,-1.7941726446151733,-0.27085965871810913,-0.11548060178756714,0.23933465778827667
114.0,0.4077339172363281,1.7589528560638428,3.0102081298828125,-0.5814627408981323,0.029140356928110123,-0.15226741135120392
114.05,0.7631283402442932,-0.12840135395526886,3.0817525386810303,0.19375188648700714,0.3642907738685608,-0.4552084505558014
114.1,-0.8077574968338013,-2.8859660625457764,-2.6465530395507812,0.8309809565544128,0.09253977239131927,-0.051440708339214325
114.15,-1.365439534187317,-0.3693366050720215,-2.9242284297943115,0.4465788006782532,-0.19865469634532928,0.3426796495914459
114.2,0.0894138291478157,1.415830373764038,1.789711356163025,-0.11529576778411865,-0.10142038017511368,0.04603832960128784
114.25,0.7714299559593201,0.08204411715269089,2.7966551780700684,-0.066340871155262,-0.09952723979949951,-0.20924904942512512
114.3,1.5173276662826538,-1.7559252977371216,-0.7777641415596008,0.046742238104343414,-0.3001953065395355,-0.022451234981417656
114.35,1.9431169033050537,-3.554887056350708,-1.3652845621109009,-0.41481930017471313,-0.5738388299942017,0.0388399101793766
114.4,2.8878018856048584,0.42222824692726135,3.6308212280273438,-1.049251914024353,-0.5988600850105286,-1.498761534690857
114.45,-3.1327879428863525,-0.17015929520130157,4.777574062347412,-0.3081095814704895,-0.39164015650749207,-2.1602113246917725
114.5,-3.928563117980957,-2.353485107421875,1.5889798402786255,0.8236820697784424,0.41815289855003357,-0.7925644516944885
114.55,-0.5592969655990601,-5.724193572998047,-2.5715413093566895,1.5137091875076294,0.6867349147796631,1.1612590551376343
114.6,0.365769624710083,-4.618485927581787,-5.111804008483887,0.8939186334609985,0.5805035829544067,1.6529569625854492
114.65,2.0408449172973633,-2.6476826667785645,-4.051620006561279,-0.2810631990432739,0.3825097978115082,1.6322979927062988
114.7,2.4025368690490723,-1.7614418268203735,-2.876070976257324,-1.8168584108352661,-0.4053683280944824,1.5242611169815063
114.75,1.2287317514419556,0.06160563603043556,-0.9079176783561707,-3.6733181476593018,-0.8201481699943542,1.2125424146652222
114.8,0.5912933349609375,4.270756244659424,0.1570362150669098,-4.316869258880615,-0.7979341745376587,1.0014877319335938
114.85,-1.7233328819274902,4.611567974090576,-0.4198727607727051,-3.2950823307037354,-0.924449622631073,0.959655225276947
114.9,-2.6541802883148193,4.8879876136779785,0.06158941239118576,-2.3042783737182617,-0.4581162929534912,1.0613964796066284
114.95,-3.2901806831359863,6.390754699707031,-0.8205316066741943,-1.7949419021606445,0.04981689155101776,0.41346991062164307
115.0,-1.0505450963974,5.448432445526123,0.4203576445579529,-0.6424188017845154,0.39657583832740784,-0.34218937158584595
115.05,-1.0120993852615356,3.5152392387390137,-0.15943771600723267,0.12142819166183472,0.011539993807673454,-0.6217525601387024
115.1,0.24372531473636627,1.5891000032424927,0.6891570091247559,0.26128748059272766,0.03438122943043709,-0.26105767488479614
115.15,0.5688496232032776,0.7568920254707336,1.7480378150939941,0.1998707354068756,-0.3010583221912384,-0.1990026980638504
115.2,1.2522841691970825,-0.11323978006839752,2.7754201889038086,-0.0021904613822698593,-0.24185286462306976,-0.4053492248058319
115.25,1.0875074863433838,-1.2593905925750732,3.449655771255493,0.19636015594005585,0.04218368977308273,-0.039050690829753876
115.3,0.7654883861541748,-0.38758042454719543,2.5718612670898438,0.21281838417053223,0.29002511501312256,0.027863627299666405
115.35,0.6045361757278442,1.2202825546264648,0.8219502568244934,-0.1911306381225586,0.07671008259057999,-0.1677733212709427
115.4,0.573221743106842,-0.6800248026847839,3.5205893516540527,0.4853212237358093,0.26355496048927307,0.4145835041999817
115.45,0.16071446239948273,0.12345737218856812,3.0914504528045654,0.5148351788520813,0.6286122798919678,0.43552637100219727
115.5,0.3150283694267273,0.20807518064975739,2.0776455402374268,0.21364326775074005,0.820609986782074,0.28592172265052795
115.55,-0.1755170226097107,0.031645599752664566,0.989718496799469,0.08267390727996826,0.7921172380447388,0.4354860186576843
115.6,-1.0128912925720215,1.0114279985427856,-0.3574386239051819,-0.08686559647321701,0.9038150310516357,0.4044260084629059
115.65,-2.4772839546203613,3.339694023132324,-3.0642826557159424,-0.18493296205997467,1.0071998834609985,0.03881354629993439
115.7,-3.2200582027435303,1.28956139087677,-5.83314323425293,0.014951847493648529,0.6302855610847473,-0.12487350404262543
115.75,-0.05125284194946289,-2.17657732963562,-5.9999189376831055,-0.20485904812812805,-0.15884052217006683,-0.20926423370838165
115.8,0.8926701545715332,-2.201073408126831,-2.8660507202148438,-1.032786250114441,-0.7523714900016785,-0.5105351209640503
115.85,-0.35972005128860474,1.3111554384231567,0.29055967926979065,-1.3829530477523804,-0.8009257316589355,-0.240597665309906
115.9,-1.56389582157135,1.0687005519866943,1.7042180299758911,-0.23689740896224976,-0.1476771980524063,0.0038206239696592093
115.95,-1.2940798997879028,0.8273019790649414,0.47464290261268616,0.059379853308200836,0.38482317328453064,0.046242207288742065
116.0,-0.4942702651023865,0.18405641615390778,-0.7125046253204346,0.035445403307676315,0.32428038120269775,-0.0772075206041336
116.05,-0.6738454103469849,0.6082966327667236,-1.0601279735565186,-0.1896602213382721,0.10352210700511932,-0.25040727853775024
116.1,0.0204203762114048,0.06493005156517029,-0.47893404960632324,-0.02863861247897148,0.2615279257297516,-0.15391172468662262
116.15,1.0439869165420532,-0.05189424008131027,0.32217615842819214,0.200478658080101,0.3732636272907257,-0.02339906617999077
116.2,1.1030409336090088,-0.41910555958747864,-0.1225292980670929,0.3259788155555725,0.2530576288700104,-0.023739827796816826
116.25,0.8234860301017761,-0.5383917093276978,-2.267573595046997,0.010269256308674812,0.07829836010932922,-0.029725145548582077
116.3,0.0842321589589119,-1.0606029033660889,-2.043610095977783,0.14564460515975952,0.08282121270895004,0.33762624859809875
116.35,-0.5537296533584595,3.2654502391815186,-1.174001693725586,-0.3296087682247162,-0.26660043001174927,0.3797000050544739
116.4,-1.5319184064865112,3.72853684425354,1.2405468225479126,-0.1510360985994339,-0.34914037585258484,0.10259821265935898
116.45,-0.07863740622997284,-0.9779942035675049,0.5980094075202942,0.3129352927207947,0.18477711081504822,-0.264541894197464
116.5,0.8611592054367065,-3.351902484893799,-2.433152198791504,0.5724496841430664,0.45757511258125305,-0.054848525673151016
116.55,-1.0513359308242798,1.4044039249420166,-0.5176191926002502,0.20968198776245117,0.044504065066576004,0.29331061244010925
116.6,-1.55637788772583,6.503017425537109,0.5651473999023438,0.05541409179568291,-0.0012409372720867395,0.2604775130748749
116.65,1.926344633102417,-0.3838021457195282,-1.632641077041626,1.3600860834121704,0.8510516881942749,0.25843289494514465
116.7,2.1997151374816895,-3.827575922012329,-4.04457950592041,1.3618055582046509,0.519917905330658,0.7145431637763977
116.75,0.4116367697715759,1.3914471864700317,-5.3495378494262695,0.007734488695859909,-0.4991614818572998,0.5234549045562744
116.8,-0.9530760049819946,5.511547565460205,-4.703566551208496,-0.1244722455739975,-0.7859112024307251,-0.11550081521272659
116.85,-0.866828441619873,8.186020851135254,-3.7939200401306152,0.6707854866981506,-0.8396385908126831,-0.7747520804405212
116.9,-0.5173337459564209,5.85838508605957,-1.8638029098510742,1.5765904188156128,-1.234178900718689,-1.0623255968093872
116.95,-0.31286418437957764,3.0657715797424316,0.5292462110519409,1.774971842765808,-1.6067936420440674,-1.3024171590805054
117.0,0.10704848170280457,0.4109492301940918,2.9838531017303467,1.5765221118927002,-1.4644136428833008,-1.5334017276763916
117.05,-0.5337159633636475,-1.1249685287475586,4.372549057006836,0.9282022714614868,-1.115206003189087,-1.6158684492111206
117.1,-1.1179794073104858,-2.772542715072632,4.76322603225708,0.6018416285514832,-0.6110094785690308,-1.4645894765853882
117.15,-1.2640711069107056,-4.479732990264893,4.688834190368652,0.5522699356079102,-0.06726595014333725,-1.1383825540542603
117.2,-0.09855049848556519,-4.662043571472168,4.457956790924072,0.5136308073997498,0.4540422260761261,-0.7672739624977112
117.25,2.1690938472747803,-2.70230770111084,1.81504225730896,0.44782280921936035,0.6332160830497742,-0.5704705715179443
117.3,4.152108192443848,-2.4883458614349365,-1.7971503734588623,0.40515443682670593,0.26055243611335754,-0.2134474515914917
117.35,4.030490398406982,-1.004766821861267,-3.8501601219177246,0.0811515599489212,-0.45461347699165344,-0.1921968311071396
117.4,0.7937945127487183,5.9046735763549805,-3.080787420272827,0.0969608873128891,-0.787514328956604,-0.2304414063692093
117.45,0.6079316735267639,6.153623580932617,-0.23345768451690674,0.8253995180130005,-0.826950192451477,0.1661285161972046
117.5,1.5569711923599243,5.625123977661133,2.8860666751861572,1.379090666770935,-0.8823558688163757,0.1934233456850052
117.55,0.5494238138198853,1.5155872106552124,4.885067462921143,1.9780703783035278,-0.8213350176811218,0.22956426441669464
117.6,0.944898247718811,-2.8936328887939453,4.347827434539795,1.9691178798675537,-0.519048273563385,0.21499833464622498
117.65,0.5319564938545227,-6.307738780975342,3.042668342590332,1.5448485612869263,-0.1495933085680008,0.34726524353027344
117.7,0.23193418979644775,-9.481521606445312,0.23276300728321075,1.2148222923278809,0.01197878923267126,0.5996251702308655
117.75,-0.5495522618293762,-7.763772487640381,-2.4441256523132324,0.8353105783462524,-0.22010530531406403,0.8228377103805542
117.8,-1.2193061113357544,-3.028315305709839,-1.6386662721633911,0.13873808085918427,0.17150837182998657,0.5898320078849792
117.85,1.0704028606414795,1.677297592163086,1.1413636207580566,-0.4092152416706085,0.9452295303344727,-0.01862216368317604
117.9,0.7747865915298462,1.7347098588943481,0.7805833220481873,-0.3331688940525055,0.5692883133888245,-0.27846765518188477
117.95,0.9978094100952148,0.5669984221458435,0.8932056427001953,-0.5033782720565796,0.7810236811637878,-0.6654529571533203
118.0,-0.2538834512233734,0.4917962849140167,1.437510371208191,-0.40889033675193787,0.6325429677963257,-0.6443044543266296
118.05,-0.8444083333015442,-1.1254454851150513,-0.38613826036453247,0.5059987902641296,-0.3582579493522644,0.22339604794979095
118.1,0.6576395034790039,-0.11775746941566467,-1.8869057893753052,0.6471539735794067,-0.7648281455039978,0.47638949751853943
118.15,-0.3971700370311737,1.6231104135513306,-2.1430749893188477,0.381518691778183,-0.5991552472114563,0.26176801323890686
118.2,-0.20773522555828094,1.5799812078475952,-0.8689388036727905,-0.05257206782698631,-0.32102519273757935,0.2305704802274704
118.25,0.507207453250885,1.6393927335739136,1.801977276802063,-0.4674588739871979,-0.2748481333255768,-0.10080672055482864
118.3,0.705406665802002,-1.0457968711853027,2.122755765914917,-0.21020981669425964,0.06041625887155533,-0.2380608767271042
118.35,0.26459887623786926,-2.8828577995300293,-1.4155243635177612,0.3422241806983948,0.1166110709309578,-0.27332693338394165
118.4,-0.630674421787262,-0.5958695411682129,-3.0030899047851562,0.31716305017471313,0.0292290598154068,-0.12748979032039642
118.45,0.056178536266088486,2.155367136001587,0.49137255549430847,-0.11139140278100967,0.09683818370103836,0.06794270128011703
118.5,0.13931022584438324,1.4037071466445923,2.449092388153076,-0.3045060336589813,-0.2829023599624634,0.09276678413152695
118.55,0.3243888318538666,-1.1593190431594849,0.283992201089859,-0.01964077726006508,-0.2710331380367279,-0.21855881810188293
118.6,1.0479230880737305,-1.5728167295455933,-1.643097162246704,0.2215413749217987,0.16480539739131927,-0.19160214066505432
118.65,-0.579986035823822,1.6216703653335571,-1.8990514278411865,-0.04877477139234543,-0.27206334471702576,0.13441047072410583
118.7,1.5685933828353882,2.7072198390960693,2.3142740726470947,-0.5879225730895996,-0.40690091252326965,0.261482298374176
118.75,0.27606257796287537,-2.907996416091919,0.24527607858181,0.0673210620880127,-0.16173076629638672,0.5586928725242615
118.8,1.486511468887329,-9.533784866333008,-1.3789113759994507,0.4124933183193207,-0.05037136748433113,0.48568272590637207
118.85,0.7047770619392395,-12.395862579345703,-2.433846950531006,-1.0894765853881836,-0.5884663462638855,-0.302594393491745
118.9,-1.6595474481582642,-10.413443565368652,3.4741547107696533,-2.834691047668457,-0.052895091474056244,-0.5156891345977783
118.95,-1.8555126190185547,-8.269805908203125,5.678946495056152,-2.6765336990356445,0.44375503063201904,0.7873774766921997
