Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
50.525,2.087698459625244,-11.164602279663086,1.9742013216018677,0.3400382101535797,0.03864549845457077,-0.34084421396255493
50.55,0.8350715041160583,-11.21019458770752,0.842289388179779,0.18833419680595398,-0.2496042251586914,-0.5037664175033569
50.575,0.08408447355031967,-10.19175910949707,-0.24477943778038025,-0.05577460676431656,-0.7986998558044434,-0.6743895411491394
50.6,0.028898470103740692,-7.709096908569336,-0.2533445358276367,-0.15259821712970734,-1.2752246856689453,-0.5716553330421448
50.625,0.5631343722343445,-3.395792007446289,0.5332171320915222,-0.05616350099444389,-1.4226820468902588,-0.379486083984375
50.65,2.133176803588867,2.5477917194366455,-0.27694448828697205,-0.20171353220939636,-1.2520208358764648,-0.9918771982192993
50.675,4.464446067810059,6.851762771606445,-1.6120424270629883,-0.6000945568084717,-0.7145652770996094,-1.4725685119628906
50.7,5.958001136779785,7.899448394775391,-0.2524451017379761,-0.6926365494728088,-0.0738438218832016,-0.5695405602455139
50.725,6.067780494689941,10.625402450561523,1.0330759286880493,-0.6782659888267517,-0.2757205665111542,-0.509976327419281
50.75,4.169322967529297,16.207853317260742,0.9119765758514404,-0.9801833033561707,-0.8849717378616333,-0.9087757468223572
50.775,0.6141563653945923,19.90098762512207,0.10612516850233078,-0.9116421341896057,-1.3354952335357666,0.6850457787513733
50.8,-2.849980592727661,23.690969467163086,-3.259795904159546,-0.9535243511199951,-1.7002471685409546,0.49980735778808594
50.825,-5.141234397888184,25.310855865478516,-6.154732704162598,-0.7786595821380615,-1.3119678497314453,0.5012736320495605
50.85,-6.876680374145508,20.832429885864258,-3.7271788120269775,-0.6081403493881226,-0.36198434233665466,1.7156599760055542
50.875,-7.7195234298706055,12.442793846130371,0.7102782130241394,-0.5776513814926147,0.17028962075710297,2.508432149887085
50.9,-7.175286293029785,5.905733585357666,1.533514380455017,-0.5657756328582764,-0.4357176125049591,1.7316511869430542
50.925,-4.6698713302612305,-0.6401282548904419,-0.5493553876876831,-0.6989010572433472,-1.1058802604675293,2.165065288543701
50.95,-0.5576611757278442,-8.667231559753418,-1.537990927696228,-0.8498528599739075,-1.3743468523025513,2.920616865158081
50.975,1.949853777885437,-14.214496612548828,1.240798830986023,-0.5958176255226135,-1.538413166999817,2.919163465499878
51.0,1.2835849523544312,-15.277358055114746,4.4237060546875,0.39334753155708313,-1.4925878047943115,2.245370388031006
51.025,-0.41706544160842896,-13.796343803405762,3.2766120433807373,1.2787001132965088,-1.5511645078659058,0.7107728719711304
51.05,-0.15200486779212952,-12.771089553833008,0.39915671944618225,1.062698483467102,-1.6945902109146118,0.030154434964060783
51.075,0.9882307648658752,-12.556900978088379,0.0678107962012291,0.2895425856113434,-1.4434350728988647,-0.07474841922521591
51.1,0.9146706461906433,-11.3197603225708,0.9956313371658325,0.19249264895915985,-0.9671332836151123,-0.5603255033493042
51.125,-0.0876954197883606,-8.49309253692627,0.6857738494873047,0.5497828125953674,-0.8731381297111511,-1.077965259552002
51.15,-0.5689364075660706,-6.661600112915039,-0.599384605884552,0.5022363662719727,-1.0851452350616455,-0.8467870354652405
51.175,0.05035078525543213,-7.788861274719238,-1.3666306734085083,0.013165743090212345,-1.2662827968597412,-0.012839811854064465
51.2,0.5615622997283936,-9.677817344665527,-1.1680234670639038,0.05204306170344353,-1.3613057136535645,0.19715747237205505
51.225,0.03720416873693466,-10.139372825622559,-0.9447544813156128,0.6812123656272888,-1.3348697423934937,0.127437561750412
51.25,-0.8650580048561096,-9.766221046447754,-1.3220908641815186,1.0782146453857422,-1.2649205923080444,0.07021395862102509
51.275,-1.291374683380127,-10.49617862701416,-1.334333896636963,0.700222373008728,-1.1059104204177856,0.12882916629314423
51.3,-1.3572986125946045,-12.772709846496582,-0.03726992756128311,0.01758548989892006,-0.8618966937065125,0.13306564092636108
51.325,-1.7940973043441772,-14.326815605163574,2.0375030040740967,-0.0497562550008297,-0.7028483748435974,-0.37045031785964966
51.35,-3.7305068969726562,-11.812945365905762,3.9315364360809326,0.7355628609657288,-0.7926857471466064,-1.3736761808395386
51.375,-8.366133689880371,-2.504988431930542,4.859203815460205,1.5247880220413208,-1.0298080444335938,-1.579095721244812
51.4,-11.023642539978027,14.560748100280762,2.458343982696533,2.36912202835083,-1.6922003030776978,-2.454770088195801
51.425,-4.7465410232543945,28.606563568115234,-2.7397797107696533,2.355950355529785,-1.911388635635376,-3.0499088764190674
51.45,3.3217782974243164,30.81839370727539,-5.130334377288818,1.2344999313354492,-1.5409328937530518,-2.144526720046997
51.475,4.75186014175415,27.301856994628906,-3.494345188140869,0.6646377444267273,-1.451879620552063,-1.661908745765686
51.5,1.5571576356887817,21.965974807739258,-1.4835424423217773,0.23635677993297577,-1.1810551881790161,0.43357574939727783
51.525,-1.8643617630004883,14.031346321105957,0.24349409341812134,-0.6751372814178467,-1.1714506149291992,1.932557225227356
51.55,-4.627039432525635,5.516814708709717,1.4000945091247559,-1.2876300811767578,-1.1711739301681519,1.805916666984558
51.575,-5.959384441375732,-1.486723780632019,1.633172631263733,-1.609347939491272,-1.4209659099578857,1.3168233633041382
51.6,-5.650655746459961,-5.898831844329834,1.5514733791351318,-1.399034023284912,-1.9559071063995361,0.38495880365371704
51.625,-4.345890045166016,-8.31309700012207,1.482342004776001,-1.1342270374298096,-2.547968864440918,-0.21687836945056915
51.65,-2.826551914215088,-8.77106761932373,1.0854856967926025,-0.7064425349235535,-3.13828444480896,-0.6977487206459045
51.675,-1.7267234325408936,-7.9950971603393555,0.28582391142845154,-0.5417423248291016,-3.6603610515594482,-0.9391624927520752
51.7,-1.7614045143127441,-7.501114845275879,-0.602084755897522,-1.0760449171066284,-3.923642158508301,-0.9500921368598938
51.725,-2.269993782043457,-7.316533088684082,-1.7994440793991089,-1.5548924207687378,-4.062588214874268,-0.9732203483581543
51.75,-2.1510136127471924,-6.452558994293213,-3.411043643951416,-1.4559478759765625,-4.1390509605407715,-0.996248722076416
51.775,-1.1780881881713867,-4.5682053565979,-4.934994220733643,-1.105000615119934,-3.9610939025878906,-0.8375937938690186
51.8,1.2806261777877808,-0.9388769865036011,-6.153674125671387,-0.21823899447917938,-3.6273698806762695,-0.4499586224555969
51.825,5.244822025299072,3.325268507003784,-6.267116546630859,0.5806576609611511,-3.2481136322021484,0.08173289895057678
51.85,7.453296184539795,5.26485538482666,-4.984178066253662,0.22447293996810913,-2.469251871109009,0.03159471973776817
51.875,6.833559513092041,4.966635704040527,-3.8573038578033447,-0.2690638601779938,-1.468057632446289,-0.40054914355278015
51.9,6.014554500579834,4.0317277908325195,-2.7448947429656982,0.016027752310037613,-0.6175242066383362,-0.3850533962249756
51.925,5.308604717254639,2.0291519165039062,-1.1264437437057495,0.3746858239173889,0.118458591401577,-0.3040330708026886
51.95,3.4653074741363525,-1.2235890626907349,-0.17018543183803558,0.25254547595977783,0.8726922869682312,-0.3497852385044098
51.975,1.0906908512115479,-3.5130696296691895,-0.438333660364151,0.27376094460487366,1.226134181022644,-0.05495624616742134
52.0,-0.4287324547767639,-3.84604549407959,-0.6186593770980835,0.4958852231502533,0.9939379692077637,0.5649004578590393
52.025,-0.7951603531837463,-3.1844868659973145,-0.022527430206537247,0.5217820405960083,0.6139108538627625,1.1474546194076538
52.05,-0.13698938488960266,-1.5281754732131958,0.9928162693977356,0.6954909563064575,0.23569560050964355,1.5578248500823975
52.075,0.8131557106971741,1.4135650396347046,2.036210536956787,1.057454228401184,-0.030680306255817413,1.7240005731582642
52.1,1.0507456064224243,4.307586669921875,2.8818132877349854,0.8300877809524536,-0.014391517266631126,1.5932146310806274
52.125,0.6442353129386902,6.066359996795654,3.008906364440918,0.15831820666790009,0.23667562007904053,1.2560398578643799
52.15,0.039129793643951416,6.697597980499268,2.707854747772217,-0.28327828645706177,0.6237670183181763,0.8437648415565491
52.175,-0.652465283870697,6.390408039093018,2.3136394023895264,-0.3471169173717499,1.1089919805526733,0.3690904378890991
52.2,-1.4376273155212402,4.63137674331665,1.9504084587097168,-0.46911999583244324,1.5353659391403198,-0.18284983932971954
52.225,-2.1883461475372314,0.9288657903671265,2.1244001388549805,-0.9172695875167847,1.6707819700241089,-0.6810856461524963
52.25,-3.0478713512420654,-3.580334186553955,3.0063230991363525,-1.0695526599884033,1.3565019369125366,-0.9177272915840149
52.275,-4.580343723297119,-7.232330799102783,3.798506498336792,-0.905916690826416,0.6887453198432922,-0.8384207487106323
52.3,-6.337686061859131,-8.573469161987305,3.4859201908111572,-0.24608595669269562,-0.19173842668533325,-0.5563564896583557
52.325,-7.05217170715332,-8.034018516540527,2.2715084552764893,0.4510287046432495,-1.2590199708938599,-0.12469170242547989
52.35,-7.211137294769287,-6.840879440307617,0.7323420643806458,0.9304497241973877,-2.3672213554382324,0.18474142253398895
52.375,-7.480010986328125,-6.342769622802734,-1.1365784406661987,0.5299630165100098,-3.376739263534546,0.33753761649131775
52.4,-6.855435848236084,-4.21324348449707,-3.950939893722534,0.5435158014297485,-4.495570659637451,0.4763615131378174
52.425,-3.9423763751983643,0.8611242771148682,-6.819072723388672,0.7347782254219055,-5.50998592376709,0.7050358653068542
52.45,2.1903109550476074,6.750353813171387,-6.6886467933654785,0.7621651291847229,-6.1360859870910645,1.0845288038253784
52.475,7.652050018310547,11.955284118652344,-2.664621591567993,0.6498453617095947,-5.970138072967529,1.4650886058807373
52.5,9.793074607849121,16.961111068725586,-0.4212546646595001,0.2899443507194519,-5.029026031494141,1.2093710899353027
52.525,11.348599433898926,19.129945755004883,-1.2120792865753174,-1.017849326133728,-3.5003185272216797,-0.5581170916557312
52.55,12.235872268676758,17.61799430847168,-0.5302233695983887,-0.6406496167182922,-1.7542579174041748,-1.5374525785446167
52.575,11.140515327453613,13.171366691589355,1.2006628513336182,0.40661150217056274,-0.22613152861595154,-1.9517037868499756
52.6,9.710052490234375,7.1411824226379395,2.2877883911132812,0.518446683883667,0.8878733515739441,-2.449626922607422
52.625,9.192944526672363,0.6619954109191895,3.458239793777466,0.47486111521720886,1.3532923460006714,-2.3669497966766357
52.65,8.611690521240234,-6.059784889221191,3.8600988388061523,0.18221469223499298,1.7979190349578857,-2.2772040367126465
52.675,6.377503395080566,-11.631773948669434,2.719513177871704,-0.4342684745788574,2.2892537117004395,-2.0157337188720703
52.7,3.432866096496582,-14.070125579833984,0.4294382333755493,-0.9369892477989197,2.6983494758605957,-1.2749038934707642
52.725,0.6337894201278687,-14.697669982910156,-1.094507098197937,-1.6136455535888672,2.9198176860809326,-0.5134950280189514
52.75,-1.7826063632965088,-14.272985458374023,-1.9383018016815186,-1.6092538833618164,2.6906464099884033,0.172664612531662
52.775,-4.030542850494385,-13.661352157592773,-2.9816081523895264,-1.3575814962387085,2.5274338722229004,0.5528161525726318
52.8,-5.817515850067139,-13.01864242553711,-3.48337721824646,-0.8423989415168762,2.321948766708374,0.8911256790161133
52.825,-6.663624286651611,-11.669136047363281,-2.977208375930786,-0.1366344839334488,2.0899016857147217,1.1672406196594238
52.85,-6.576615333557129,-9.292756080627441,-1.574091911315918,0.4611908793449402,1.957102656364441,1.199707269668579
52.875,-6.651023864746094,-5.682765483856201,0.06779617071151733,0.8366488218307495,1.7860783338546753,1.0624594688415527
52.9,-7.103451728820801,0.8073408603668213,0.797028660774231,1.1875413656234741,1.2245208024978638,1.2277742624282837
52.925,-5.470627784729004,11.521528244018555,1.2726842164993286,1.8673176765441895,0.12907740473747253,2.064393997192383
52.95,-2.7195932865142822,20.751310348510742,2.2927517890930176,1.77750825881958,-1.0446853637695312,1.828606367111206
52.975,-1.9140151739120483,19.781042098999023,1.0721068382263184,-0.756818413734436,-1.8597203493118286,-0.29641634225845337
53.0,-1.7236311435699463,12.692673683166504,-0.365027517080307,-2.120041847229004,-3.0229904651641846,-1.9334455728530884
53.025,-1.4150785207748413,8.240348815917969,-1.3966681957244873,-0.8785733580589294,-3.559225559234619,-1.6451916694641113
53.05,-0.26316604018211365,6.684211730957031,-1.6046868562698364,0.3724778890609741,-3.5001823902130127,-0.725357174873352
53.075,1.059277057647705,4.424550533294678,-0.49247899651527405,1.147997260093689,-3.647045373916626,-0.41515010595321655
53.1,1.1953972578048706,-1.5282679796218872,0.7509515881538391,0.924312174320221,-3.721034288406372,-1.310766577720642
53.125,0.9288124442100525,-8.653417587280273,0.3647567927837372,0.7656839489936829,-3.4818105697631836,-1.8105943202972412
53.15,1.425250768661499,-13.901947021484375,-0.6620363593101501,0.7608531713485718,-3.5591516494750977,-1.1913206577301025
53.175,2.587613105773926,-16.493844985961914,-1.3098313808441162,0.49749255180358887,-3.802532911300659,-0.09569085389375687
53.2,3.6834001541137695,-17.194517135620117,-1.280128836631775,-0.1157805323600769,-3.6561264991760254,0.6511490345001221
53.225,4.70234489440918,-15.59215259552002,0.039242252707481384,-0.4150921702384949,-3.2578530311584473,1.3852012157440186
53.25,5.578910827636719,-10.908737182617188,2.4967000484466553,-0.0799122229218483,-2.803743362426758,2.315666437149048
53.275,5.789262771606445,-5.418580055236816,4.5359954833984375,0.5347275137901306,-1.9577010869979858,2.37260103225708
53.3,5.905970096588135,-1.0867562294006348,4.525235652923584,1.1403812170028687,-0.853916585445404,1.6237294673919678
53.325,6.538519382476807,4.2212629318237305,3.320708990097046,1.2639970779418945,-0.03641381859779358,1.3441598415374756
53.35,6.926313400268555,11.240018844604492,3.6666977405548096,0.6993160247802734,0.38604605197906494,1.7547831535339355
53.375,5.961523532867432,16.502931594848633,4.439669132232666,0.03110330179333687,0.6406170725822449,1.8407050371170044
53.4,4.0903472900390625,17.820600509643555,2.6474788188934326,-0.5158922672271729,1.1290663480758667,1.2266020774841309
53.425,1.946202039718628,17.264921188354492,-0.644156277179718,-0.9974873661994934,1.4673606157302856,0.8289063572883606
53.45,-0.2821993827819824,17.15928840637207,-2.6187431812286377,-1.0480693578720093,1.726732611656189,1.033869743347168
53.475,-1.9873629808425903,15.256415367126465,-3.587616205215454,-0.9548264741897583,2.381878137588501,0.3072320222854614
53.5,-2.7248010635375977,10.395052909851074,-4.651726245880127,-0.8366842865943909,2.9653244018554688,-0.9448865056037903
53.525,-2.929508924484253,4.782556533813477,-4.930871963500977,-0.646350085735321,2.731011390686035,-1.5958341360092163
53.55,-2.358821153640747,-0.26189950108528137,-3.952608823776245,-0.5747185349464417,2.0259811878204346,-1.8057717084884644
53.575,-1.1973520517349243,-5.357045650482178,-2.738856792449951,-0.77555912733078,1.3148144483566284,-2.181755781173706
53.6,-0.11231406778097153,-9.515837669372559,-1.7983644008636475,-0.7952187061309814,0.4721188545227051,-2.227750539779663
53.625,0.7948756814002991,-12.233142852783203,-1.6621789932250977,-0.8077287673950195,-0.11680421233177185,-2.025233268737793
53.65,0.9779549241065979,-14.387981414794922,-2.267228841781616,-1.1696048974990845,-0.23784105479717255,-1.9958536624908447
53.675,0.3889167308807373,-15.253314018249512,-2.5714285373687744,-1.1543645858764648,-0.2676212787628174,-1.4744863510131836
53.7,-0.47851938009262085,-14.53292465209961,-1.9161131381988525,-0.9016234874725342,-0.20735551416873932,-0.6883515119552612
53.725,-1.2486084699630737,-12.181743621826172,-0.8710513114929199,-0.4683181643486023,-0.15352655947208405,0.15543507039546967
