Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
55.85,-1.9158345460891724,0.33420196175575256,0.9982459545135498,0.12891001999378204,1.5449920892715454,-0.8807177543640137
55.875,-1.8331058025360107,-0.5221673846244812,-1.080252766609192,-0.1139257475733757,1.50959312915802,-1.2652182579040527
55.9,-0.9705504775047302,-1.0346266031265259,-4.4564385414123535,-0.03270519897341728,1.3190380334854126,-1.3708879947662354
55.925,-0.5948237180709839,0.1316491663455963,-6.930298805236816,-0.1719549149274826,0.8260267376899719,-1.2505830526351929
55.95,0.12157506495714188,1.6620228290557861,-7.570471286773682,-0.7956923842430115,-0.6285228729248047,-0.4474605619907379
55.975,0.11508908122777939,2.1460459232330322,-7.111550807952881,-1.069653034210205,-2.045437812805176,0.49462419748306274
56.0,-0.46770668029785156,0.9299414157867432,-6.7720818519592285,-0.8963829874992371,-2.682894468307495,0.9094855785369873
56.025,-0.7430065274238586,-0.684979259967804,-5.918879985809326,-0.7570635080337524,-3.2880241870880127,1.322460412979126
56.05,-0.8382691144943237,-2.0326154232025146,-4.377074718475342,-0.7273172736167908,-3.6128880977630615,1.528032898902893
56.075,-0.7421879768371582,-2.4871106147766113,-2.99385666847229,-0.784285306930542,-3.7437965869903564,1.5761029720306396
56.1,0.10039608180522919,-1.8111329078674316,-1.8416212797164917,-0.9257321357727051,-3.8405277729034424,1.482502818107605
56.125,0.6077067852020264,-0.7393503785133362,-0.17275327444076538,-1.1440900564193726,-3.949981451034546,1.2165029048919678
56.15,-0.15018348395824432,-0.8625641465187073,0.4445202648639679,-1.2470190525054932,-4.13601016998291,0.6381450295448303
56.175,0.614346444606781,-2.5002007484436035,-2.0087056159973145,-1.3399145603179932,-4.958523273468018,0.4335166811943054
56.2,4.099330425262451,-5.102653503417969,-4.113337993621826,-1.1840412616729736,-5.717447280883789,0.26566943526268005
56.225,9.427250862121582,-7.029289245605469,-0.2666530907154083,-0.5882347226142883,-5.473537921905518,0.44849133491516113
56.25,10.34816837310791,-6.148407459259033,9.337430000305176,-0.6694521307945251,-5.0065155029296875,0.517920196056366
56.275,1.4639703035354614,-2.5283405780792236,15.383224487304688,-2.086559295654297,-5.5863494873046875,0.052179720252752304
56.3,-6.851192951202393,1.214053988456726,13.947041511535645,-2.9796206951141357,-7.291673183441162,0.04025629907846451
56.325,-8.179914474487305,5.092541217803955,9.009840965270996,-1.7711975574493408,-4.134246349334717,0.5571960806846619
56.35,-3.2856738567352295,7.98552942276001,4.7403669357299805,-0.5932708382606506,0.4828963875770569,0.5387688279151917
56.375,0.00393381342291832,7.587761402130127,3.112978458404541,-0.515051543712616,-0.6597180366516113,-0.14201311767101288
56.4,0.6987035274505615,7.5750508308410645,2.9725894927978516,-0.5971069931983948,-0.3218756318092346,-0.08174870163202286
56.425,2.6880173683166504,7.2309112548828125,1.86618173122406,-0.790549635887146,0.08614309877157211,-0.2793578505516052
56.45,3.6187708377838135,6.500507831573486,2.102142572402954,-1.008988380432129,0.4028989374637604,0.07037314027547836
56.475,1.2330361604690552,6.968290328979492,1.7938542366027832,-1.466856837272644,-0.24340197443962097,0.5922633409500122
56.5,-1.5773165225982666,7.845203399658203,0.42638954520225525,-1.1185754537582397,0.9629426598548889,0.628718376159668
56.525,-2.7759203910827637,7.288640975952148,0.03178611770272255,-0.3117089867591858,2.6826119422912598,0.2980364263057709
56.55,-2.164545774459839,4.755082607269287,0.33041322231292725,0.49765723943710327,4.055313587188721,-0.10355167835950851
56.575,-0.916967511177063,2.4404823780059814,0.6261794567108154,0.9934319853782654,4.232196807861328,-0.17624421417713165
56.6,0.04493339732289314,0.5800706744194031,0.8054832816123962,1.338144063949585,3.477731943130493,-0.12562163174152374
56.625,-0.4258711636066437,-2.03237247467041,1.3602677583694458,1.726367712020874,2.504326105117798,-0.11820022761821747
56.65,-1.339458703994751,-5.127686500549316,2.190326452255249,2.122183322906494,2.8687636852264404,-0.035943638533353806
56.675,-0.9514098167419434,-8.104142189025879,1.5479755401611328,2.2119247913360596,2.8039698600769043,0.15077000856399536
56.7,0.1316036731004715,-10.349604606628418,-1.1448523998260498,2.5167016983032227,3.54423189163208,-0.22311387956142426
56.725,0.44654396176338196,-11.130276679992676,-3.0130441188812256,2.2807397842407227,4.456788539886475,-0.4148498475551605
56.75,-0.7939313054084778,-10.20943832397461,-3.1828503608703613,1.6382029056549072,3.9169304370880127,-0.3348004221916199
56.775,-2.193441152572632,-8.657970428466797,-2.305117607116699,1.0816469192504883,2.054337978363037,-0.2950941324234009
56.8,-2.884599208831787,-7.623753547668457,-0.607807457447052,0.5608482956886292,0.014382932335138321,-0.41862165927886963
56.825,-4.028244972229004,-6.122602462768555,2.3289084434509277,0.4785967171192169,-0.3967827558517456,-0.7131087183952332
56.85,-4.174770355224609,-1.609279990196228,6.979562282562256,0.7785446643829346,0.005316528957337141,-1.3499864339828491
56.875,0.42089423537254333,5.2986531257629395,9.929927825927734,0.39316555857658386,1.1918293237686157,-2.1476595401763916
56.9,3.868640661239624,9.804808616638184,4.008311748504639,-0.8872299194335938,3.3732268810272217,-2.6813228130340576
56.925,4.619862079620361,7.920979976654053,-4.423393726348877,1.585565447807312,4.670838832855225,-2.856689691543579
56.95,6.409256935119629,1.1920759677886963,-7.071185111999512,3.0366883277893066,4.983269214630127,-3.3165833950042725
56.975,4.321626663208008,-0.5100467205047607,-5.65266227722168,-0.8319104313850403,-0.06946326792240143,-2.284870147705078
57.0,1.7713512182235718,3.138880729675293,-3.47798228263855,-1.3008403778076172,0.05238467827439308,-1.2806508541107178
57.025,2.0252034664154053,5.827740669250488,-2.190683603286743,-1.517338752746582,-0.07164248079061508,-0.6014518141746521
57.05,0.7514661550521851,4.582103252410889,1.6413108110427856,-1.5527149438858032,-0.8434618711471558,0.005667845252901316
57.075,0.41623708605766296,1.5568033456802368,3.1524107456207275,-0.6141188740730286,-0.5545825958251953,0.7905877828598022
57.1,1.371451497077942,-0.026896387338638306,0.7768416404724121,0.6004817485809326,0.7320448756217957,0.9910244345664978
57.125,1.7707606554031372,-0.5941832661628723,-1.75937819480896,0.7367386817932129,1.2395082712173462,1.238048791885376
57.15,1.1453986167907715,-1.5797934532165527,-2.182443141937256,0.17370206117630005,0.7851886749267578,1.4392192363739014
57.175,-0.05941550433635712,-2.76473069190979,-0.8470723628997803,-0.16181357204914093,-0.030250495299696922,1.4823511838912964
57.2,-1.5948899984359741,-3.0858609676361084,1.0887731313705444,-0.3230553865432739,-0.5414304137229919,1.457456111907959
57.225,-2.869140148162842,-2.3832244873046875,2.352579116821289,-0.4595566391944885,-0.5289647579193115,1.3154947757720947
57.25,-3.0832295417785645,-1.3261955976486206,2.4409091472625732,-0.5023407936096191,-0.2682514488697052,1.0199724435806274
57.275,-3.410780429840088,-0.11944662034511566,1.2777023315429688,-0.19088008999824524,0.45037421584129333,0.6895604729652405
57.3,-3.953977346420288,0.8845034241676331,-0.4076539874076843,0.22042717039585114,0.9538941383361816,0.377058207988739
57.325,-4.689174175262451,1.616288185119629,-1.5627974271774292,0.18133795261383057,0.9835334420204163,-0.22623209655284882
57.35,-5.155696868896484,2.437948226928711,-1.5697298049926758,-0.2134564369916916,0.3994959890842438,-0.8749259114265442
57.375,-2.26662540435791,1.1456117630004883,-0.7329694032669067,-0.7298449277877808,-0.2714654207229614,-1.2621314525604248
57.4,2.0029330253601074,-1.9442150592803955,0.07267208397388458,-1.2580798864364624,-0.5033515691757202,-1.348507046699524
57.425,3.532440662384033,-2.2597029209136963,0.3085770606994629,-0.9773476719856262,-0.45131537318229675,-0.8882210850715637
57.45,3.4784276485443115,0.09261412918567657,-0.43902668356895447,-0.4193679392337799,-0.41774848103523254,0.182803213596344
57.475,3.279958724975586,1.2594679594039917,-1.9073609113693237,0.0822223573923111,0.005260380916297436,1.3020352125167847
57.5,1.9560792446136475,-0.18767580389976501,-2.448395252227783,0.25336748361587524,0.30130648612976074,1.5005766153335571
57.525,-0.3261581361293793,-1.649782657623291,-1.6097651720046997,0.0066246832720935345,-0.42368465662002563,1.8615095615386963
57.55,-2.1746277809143066,-1.6575291156768799,-0.2765646278858185,-0.15934638679027557,-1.1934552192687988,2.2211968898773193
57.575,-2.8633224964141846,-0.5446910858154297,0.47299090027809143,-0.23782126605510712,-1.7631393671035767,2.5824573040008545
57.6,-2.403012275695801,1.2998392581939697,0.7918785214424133,-0.3740590214729309,-1.7355999946594238,3.0226001739501953
57.625,-0.4711863398551941,2.7438559532165527,2.100782632827759,-0.4718499183654785,-2.1645119190216064,2.761676549911499
57.65,0.5994026064872742,3.191234588623047,4.309192657470703,-0.5136039853096008,-2.943222761154175,1.2661868333816528
57.675,-1.5639406442642212,2.789605140686035,6.14978551864624,-0.32347163558006287,-3.416219472885132,0.5006721615791321
57.7,-4.457409858703613,2.3783864974975586,6.940199851989746,-0.19272083044052124,-2.2017312049865723,-0.34970059990882874
57.725,-4.995045185089111,2.850947380065918,6.760824203491211,-0.13328640162944794,-0.8600679636001587,-1.1643311977386475
57.75,-3.5483217239379883,3.465681314468384,5.9861531257629395,0.2219352126121521,0.5071935653686523,-1.6811884641647339
57.775,-1.982140064239502,2.8904225826263428,4.401491165161133,0.5566031336784363,2.2540462017059326,-2.183947801589966
57.8,-0.6235449314117432,0.4411272406578064,3.007341146469116,0.8610883951187134,2.7760400772094727,-2.7257843017578125
57.825,1.7317477464675903,-2.207399368286133,1.5018728971481323,0.716636598110199,1.0409576892852783,-2.3712384700775146
57.85,3.739656448364258,-4.969167232513428,-1.2323858737945557,0.7719345092773438,1.3172502517700195,-2.70286226272583
57.875,2.3963592052459717,-6.31008768081665,-2.8853557109832764,1.152918815612793,2.5800740718841553,-2.9733145236968994
57.9,-0.25274476408958435,-5.475646018981934,-2.928215503692627,1.4700604677200317,2.770981550216675,-1.5292961597442627
57.925,-2.8469185829162598,-4.296619415283203,-3.3565022945404053,1.4041746854782104,1.4392778873443604,-0.72906893491745
57.95,-3.8604366779327393,-4.075550079345703,-3.3972365856170654,0.7102609872817993,-0.35704541206359863,-0.38111570477485657
57.975,-1.9873428344726562,-3.5364551544189453,0.6083522439002991,-0.04519244655966759,-2.11002779006958,0.3045044541358948
58.0,-1.4725509881973267,1.0368632078170776,6.477585315704346,0.04883906990289688,-1.9303674697875977,0.9379211068153381
58.025,-1.3138957023620605,7.265015602111816,6.058237075805664,-0.5759603381156921,-0.8303779363632202,0.556411862373352
58.05,2.6562600135803223,7.802776336669922,0.8667677640914917,0.1447833776473999,1.1772887706756592,0.4116697907447815
58.075,4.554892539978027,0.07975683361291885,0.778205394744873,1.7452889680862427,1.2187072038650513,0.08883266150951385
58.1,3.0084428787231445,-4.525698184967041,-0.4459836184978485,1.9919178485870361,0.4431496262550354,0.47172945737838745
58.125,3.6126770973205566,0.09229686111211777,-5.896021366119385,1.4438632726669312,2.266446113586426,0.574531078338623
58.15,4.926214218139648,6.228954792022705,-10.162230491638184,-0.10979119688272476,1.6350362300872803,1.1417573690414429
58.175,3.572098731994629,3.7791647911071777,-7.108548164367676,0.0903484970331192,-1.1483311653137207,0.8450076580047607
58.2,2.5101468563079834,0.396963894367218,-1.9432655572891235,0.2146138846874237,-2.6101436614990234,1.0814498662948608
58.225,1.9158638715744019,-0.08286840468645096,1.4770598411560059,0.0837833359837532,-2.7287721633911133,1.287581205368042
58.25,1.1814484596252441,0.03752165287733078,2.4099879264831543,0.20461376011371613,-1.4560588598251343,1.4599360227584839
58.275,0.3142494857311249,-0.7961682677268982,1.7333078384399414,0.5117371678352356,-0.29843881726264954,1.4703099727630615
58.3,-0.4584693908691406,-1.4316712617874146,0.14269539713859558,0.6768503189086914,0.32463741302490234,1.5851248502731323
58.325,-1.1405564546585083,-1.5927681922912598,-1.7853007316589355,0.5642178058624268,0.5068119764328003,1.4636985063552856
58.35,-1.9413167238235474,-1.2756447792053223,-2.9203710556030273,0.3210010826587677,0.06033073365688324,1.3215949535369873
58.375,-2.159991979598999,-0.41784796118736267,-2.34097957611084,0.23435185849666595,-0.26418235898017883,1.2676892280578613
58.4,-2.18045973777771,0.12744902074337006,-0.20265942811965942,0.3370446562767029,-0.7646508812904358,1.2580041885375977
58.425,-2.6350531578063965,0.14697766304016113,1.846395492553711,0.5096679925918579,-1.1004120111465454,1.195207118988037
58.45,-3.5146658420562744,-0.05256621167063713,2.711544990539551,0.44236233830451965,-0.9301356077194214,0.9826000332832336
58.475,-3.889868974685669,-0.1757609099149704,2.7005772590637207,0.21874885261058807,-0.25899454951286316,0.79585862159729
58.5,-2.9912102222442627,-0.08527444303035736,2.2166271209716797,-0.019315892830491066,0.512728750705719,0.582389771938324
58.525,-1.5054082870483398,-0.43741029500961304,0.9775893688201904,-0.02071523852646351,0.8284816145896912,0.15898045897483826
58.55,-0.4405202269554138,-0.41541972756385803,-0.6452779173851013,-0.03457939624786377,1.228648066520691,0.2994039058685303
58.575,0.2690683901309967,-0.21309112012386322,-1.6540772914886475,-0.08039623498916626,1.316248893737793,0.3789050579071045
58.6,0.7561260461807251,-0.4158537685871124,-1.7524205446243286,-0.005665441043674946,1.1905853748321533,0.4359447658061981
58.625,0.7032492160797119,-0.4668419063091278,-1.2156634330749512,0.07919686287641525,0.7768460512161255,0.7907975316047668
58.65,-0.3860280215740204,-0.4678422510623932,-0.6742965579032898,0.14407914876937866,0.3239917457103729,1.011949896812439
58.675,-1.446254014968872,-0.4233618676662445,-0.3492874205112457,0.1571578085422516,0.40190109610557556,1.283929705619812
58.7,-1.7934839725494385,-0.43538767099380493,-0.09123436361551285,0.13680271804332733,0.5728257894515991,1.4050750732421875
58.725,-1.106459379196167,-0.7096548080444336,0.5005918145179749,0.11189240217208862,0.8057677745819092,1.468912959098816
58.75,0.19232429563999176,-0.9698801040649414,1.2353390455245972,0.12318799644708633,0.8814530968666077,1.412724256515503
58.775,0.6966191530227661,-0.956723153591156,1.6766237020492554,0.11206408590078354,0.6047645807266235,1.3486157655715942
58.8,-0.08904887735843658,-0.8100242018699646,1.4974607229232788,0.08307018131017685,0.05832934379577637,1.2884845733642578
58.825,-1.0244877338409424,-0.6680230498313904,0.9353488683700562,0.048960745334625244,-0.0849059447646141,1.175942301750183
58.85,-0.601142406463623,-0.3303213119506836,0.17619851231575012,-0.19698189198970795,0.4388218820095062,1.078131079673767
58.875,0.24760012328624725,0.2254752814769745,-0.45096200704574585,-0.39268237352371216,0.9881333708763123,1.2716964483261108
58.9,-0.2965835928916931,0.500178337097168,-0.602020800113678,-0.2815127968788147,0.7466697692871094,1.538511872291565
58.925,-1.7191433906555176,0.18291182816028595,-0.5144661068916321,-0.04752473533153534,0.26590457558631897,1.5445421934127808
58.95,-2.7173213958740234,-0.41802987456321716,-0.3326185643672943,-0.026001235470175743,0.23171059787273407,1.428857684135437
58.975,-3.285115957260132,-0.7761003375053406,-0.5662117004394531,-0.05304354429244995,0.3004181981086731,1.3430085182189941
59.0,-3.589690923690796,-0.13587774336338043,-0.9572412967681885,-0.13842537999153137,0.1782061904668808,1.3275690078735352
59.025,-3.0222504138946533,0.37453946471214294,0.5249836444854736,-0.1838327944278717,0.2624906599521637,0.9669067859649658
59.05,-3.61509108543396,-0.028043366968631744,3.2209253311157227,0.115296870470047,0.13610702753067017,0.5684565305709839
