Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
32.825,4.504549980163574,-0.14345532655715942,1.5773485898971558,0.07954183965921402,0.3095403015613556,-1.4785435199737549
32.85,5.4268083572387695,-0.5897483229637146,1.0907318592071533,-0.5899159908294678,-0.039433401077985764,-1.307493805885315
32.875,5.657536506652832,-0.35385701060295105,0.46516042947769165,-1.286533236503601,0.0442783460021019,-0.8414987325668335
32.9,6.482090950012207,0.17436489462852478,-1.4151842594146729,-1.862784504890442,0.15863658487796783,-0.24831828474998474
32.925,7.643888473510742,0.4490552842617035,-3.6256697177886963,-1.8003311157226562,0.32854992151260376,0.07616884261369705
32.95,4.115862846374512,0.978985607624054,-2.64615797996521,-0.6110602021217346,2.6914796829223633,1.146924376487732
32.975,-0.19098424911499023,0.4853888154029846,-0.03674240782856941,-0.35414931178092957,3.5555155277252197,1.352895736694336
33.0,0.6301958560943604,0.06613732129335403,-0.004269537515938282,-1.2135627269744873,0.6057938933372498,0.2678569555282593
33.025,2.634000301361084,0.06327332556247711,-0.9112471342086792,-1.360440731048584,-1.2012674808502197,0.001658289460465312
33.05,1.4030194282531738,0.43572625517845154,0.3433046042919159,-0.8211714029312134,-0.4363415539264679,0.3295537233352661
33.075,0.5783392786979675,1.139421820640564,1.8019360303878784,-0.7633522152900696,-0.34544292092323303,0.28619128465652466
33.1,2.833296298980713,1.4289400577545166,1.1329821348190308,-0.8788609504699707,-1.1988354921340942,-0.030760619789361954
33.125,2.4644203186035156,0.35814958810806274,0.24006788432598114,-0.6621091365814209,-0.2525751292705536,0.058609895408153534
33.15,-0.30875661969184875,-0.3899077773094177,0.8871076703071594,-0.3825366199016571,0.5294736623764038,0.16656959056854248
33.175,-0.6106109619140625,-0.25654497742652893,0.9620662927627563,-0.45659491419792175,-0.5380133390426636,-0.023882506415247917
33.2,1.1163735389709473,-0.17498396337032318,0.2366502285003662,-0.4592958986759186,-1.028066873550415,-0.10553142428398132
33.225,1.0855785608291626,-0.20213988423347473,0.0621463842689991,-0.17193301022052765,-0.033849552273750305,0.038960956037044525
33.25,-0.24035976827144623,0.08977793902158737,-0.13857580721378326,-0.04245658963918686,0.26835548877716064,0.06668370962142944
33.275,-0.1876177340745926,0.33927151560783386,-0.49222642183303833,-0.12127342075109482,-0.34637704491615295,-0.006877933628857136
33.3,0.3337375521659851,0.342739999294281,-0.6299467086791992,-0.10180635750293732,-0.3513280749320984,0.05589679256081581
33.325,0.06819301843643188,0.47006508708000183,-0.6998257637023926,0.004868965595960617,0.09895212948322296,0.16866225004196167
33.35,-0.24325695633888245,0.6132420897483826,-1.001216173171997,0.03345932811498642,0.19418500363826752,0.24306607246398926
33.375,0.12847435474395752,0.5385702848434448,-1.4076138734817505,-0.04331427067518234,-0.07874349504709244,0.2617878019809723
33.4,0.4831705093383789,0.2903517484664917,-1.3746800422668457,-0.06368055194616318,0.08255509287118912,0.3458560109138489
33.425,0.4299874007701874,0.08503807336091995,-0.9732034802436829,-0.06592667102813721,0.37979042530059814,0.4299246072769165
33.45,0.4481971561908722,0.004112184047698975,-0.5026826858520508,-0.07037663459777832,0.43172478675842285,0.470440149307251
33.475,0.5833839178085327,-0.09096720069646835,-0.14214788377285004,-0.06532446295022964,0.37728172540664673,0.4595557451248169
33.5,0.5157468318939209,-0.11245442181825638,0.050251640379428864,-0.008252718485891819,0.3713141977787018,0.43276622891426086
33.525,0.533332109451294,-0.13660717010498047,0.10811452567577362,0.05251186713576317,0.28141382336616516,0.4045741856098175
33.55,0.8037476539611816,-0.21615123748779297,0.3010653257369995,0.14185906946659088,0.2750466465950012,0.38763609528541565
33.575,1.0368211269378662,-0.1975821852684021,0.7219853401184082,0.2535161077976227,0.27919280529022217,0.344137042760849
33.6,0.7750736474990845,-0.19447410106658936,1.1953915357589722,0.47359272837638855,0.36529114842414856,0.3560846149921417
33.625,0.6037277579307556,-0.5658244490623474,1.0647459030151367,0.5233578681945801,-0.13901390135288239,0.24720513820648193
33.65,0.5440927147865295,-0.5162973403930664,0.7084687352180481,0.6099835634231567,-0.4751158654689789,0.13175980746746063
33.675,0.15113140642642975,-0.1719694435596466,-0.08723677694797516,0.732292652130127,-0.6327338218688965,0.05837481841444969
33.7,-0.12277497351169586,0.4888857901096344,-1.2281125783920288,0.8148466944694519,-0.7253133654594421,0.03821878507733345
33.725,-0.07645723223686218,0.9189500212669373,-1.690089464187622,0.8427072763442993,-0.529666006565094,0.14361056685447693
33.75,0.619833767414093,1.2403134107589722,-1.8274778127670288,0.8566590547561646,-0.273651659488678,0.31926077604293823
33.775,1.9587494134902954,1.6197805404663086,-2.0554425716400146,0.898071825504303,-0.3730780780315399,0.4416358172893524
33.8,1.5593843460083008,1.4475011825561523,-1.0900404453277588,0.9052996635437012,-0.6428728103637695,0.5548674464225769
33.825,0.17608670890331268,1.1279308795928955,0.912381649017334,0.9998502135276794,-0.5602431297302246,0.6485229134559631
33.85,-0.1828046292066574,0.9658970236778259,2.477396249771118,1.1173866987228394,-0.08347538858652115,0.7618881464004517
33.875,0.7772495150566101,0.4220728278160095,3.0955281257629395,1.2088065147399902,-0.046347152441740036,0.6766858696937561
33.9,1.0526564121246338,0.2903285622596741,4.147970676422119,1.4051411151885986,0.24917690455913544,0.6351506114006042
33.925,-0.09648913145065308,0.15193819999694824,5.822790622711182,1.5929027795791626,0.7790109515190125,0.6425510048866272
33.95,-1.897987961769104,-0.16415037214756012,6.939996242523193,1.7306268215179443,1.1262075901031494,0.670904278755188
33.975,-3.3039398193359375,0.08296848833560944,6.050789833068848,1.7897437810897827,0.19587263464927673,0.29684510827064514
34.0,-3.5197718143463135,0.8527475595474243,3.9276998043060303,1.567108392715454,-1.3861302137374878,-0.6270211935043335
34.025,-1.9541473388671875,1.9797847270965576,3.882049798965454,1.4640799760818481,-1.1951836347579956,-1.0986303091049194
34.05,-2.231387138366699,1.4482762813568115,4.565715312957764,1.0761233568191528,-0.23352956771850586,-0.8105231523513794
34.075,-2.6993086338043213,0.531428873538971,3.9921863079071045,0.4888581931591034,-0.383219838142395,-1.0731600522994995
34.1,-0.9138513803482056,0.7350744009017944,2.684542655944824,-0.22879554331302643,-1.2392518520355225,-1.8487247228622437
34.125,1.8409918546676636,1.0698063373565674,1.4515949487686157,-0.9911335110664368,-1.1681122779846191,-2.1891050338745117
34.15,3.363203287124634,0.8778898119926453,0.31455275416374207,-1.6752197742462158,-0.08121860027313232,-1.933672547340393
34.175,3.4021265506744385,0.5993728637695312,-0.4366995692253113,-2.1571850776672363,1.1088221073150635,-1.4362766742706299
34.2,3.111384868621826,0.6708173155784607,-0.8262739181518555,-2.5358805656433105,1.4625625610351562,-1.0990345478057861
34.225,3.176593065261841,0.7592782378196716,-1.4481172561645508,-2.976339101791382,0.8797299861907959,-0.9179643988609314
34.25,3.885237455368042,0.40527892112731934,-2.576476573944092,-3.4699199199676514,-0.16294138133525848,-0.7163644433021545
34.275,4.919467926025391,-0.2858462333679199,-3.692012071609497,-3.7958827018737793,-1.1208579540252686,-0.3153781294822693
34.3,5.020565509796143,-0.7919632196426392,-4.199103355407715,-3.808690071105957,-1.2946887016296387,0.29768386483192444
34.325,4.010560989379883,-1.1229768991470337,-4.24143648147583,-3.724734306335449,-1.0689764022827148,0.8191732168197632
34.35,3.2848191261291504,-1.3665691614151,-4.08320426940918,-3.5979037284851074,-0.9948743581771851,1.1392197608947754
34.375,3.136420249938965,-1.3828636407852173,-3.948552131652832,-3.3259987831115723,-0.8242888450622559,1.362505316734314
34.4,2.59120774269104,-1.3405424356460571,-3.7602996826171875,-2.9167640209198,-0.24208825826644897,1.3936008214950562
34.425,1.4802049398422241,-1.4424329996109009,-3.6199936866760254,-2.4578239917755127,0.32537564635276794,1.0688161849975586
34.45,0.6786065697669983,-1.751739263534546,-3.690397024154663,-1.9131922721862793,0.21463851630687714,0.914978563785553
34.475,-0.4298250377178192,-2.807373285293579,-4.057740688323975,-1.051789402961731,0.22238771617412567,0.7130184769630432
34.5,-1.0919694900512695,-4.161372184753418,-4.579509735107422,0.02897820994257927,-0.12098941206932068,0.47182396054267883
34.525,-1.2383806705474854,-4.784632682800293,-5.17767333984375,1.1061304807662964,-0.51019686460495,0.004053580574691296
34.55,-1.4523557424545288,-2.0740275382995605,-6.210377216339111,1.9487601518630981,0.008712760172784328,-0.8244885802268982
34.575,-0.4890173077583313,3.757141590118408,-7.377017974853516,2.9713120460510254,0.2989664673805237,-1.2557411193847656
34.6,1.194435477256775,1.1647552251815796,-6.3969855308532715,3.302825927734375,-0.4782305657863617,-1.2298403978347778
34.625,1.3209823369979858,-4.438204765319824,-6.727977275848389,2.9914705753326416,-1.2703356742858887,-1.3384215831756592
34.65,0.14642567932605743,-2.1942646503448486,-7.671929359436035,2.7679359912872314,-1.6392481327056885,-1.4011775255203247
34.675,0.3178696632385254,0.6564570665359497,-7.470084190368652,2.3224141597747803,-2.1542603969573975,-1.417861819267273
34.7,0.7170441746711731,0.7180272936820984,-6.777480125427246,1.8156882524490356,-1.3570005893707275,-1.3507026433944702
34.725,0.2591284215450287,1.3653844594955444,-6.359097957611084,1.6120939254760742,0.24816422164440155,-1.041006326675415
34.75,-0.4977666437625885,3.094538450241089,-6.275203227996826,1.1970553398132324,0.8442286252975464,-0.8154408931732178
34.775,-1.0554202795028687,5.282675266265869,-6.890689373016357,0.35856303572654724,0.4294235408306122,-0.850986897945404
34.8,-0.6065806746482849,8.237889289855957,-5.97900390625,-0.3560270369052887,0.5845261812210083,-0.5450655817985535
34.825,3.2342989444732666,11.293785095214844,-1.5241285562515259,-0.790919303894043,1.0384255647659302,0.14608807861804962
34.85,8.23874568939209,11.608658790588379,4.161637306213379,-0.7815582752227783,1.7990379333496094,0.5446539521217346
34.875,7.846632957458496,6.963040351867676,7.042449474334717,-0.35527628660202026,3.6708059310913086,0.5554885268211365
34.9,3.137758731842041,-0.8287012577056885,7.063460826873779,0.11422481387853622,5.8480424880981445,0.7602267265319824
34.925,-3.202836036682129,-7.2296857833862305,5.796173095703125,0.16386589407920837,5.598773956298828,0.9826036691665649
34.95,-5.17733097076416,-7.842976093292236,4.9894843101501465,0.7704020142555237,3.548407793045044,-0.10185974836349487
34.975,-2.589081048965454,-7.326513767242432,3.8734371662139893,0.17009960114955902,1.297576904296875,-0.5207349061965942
35.0,-1.3240081071853638,-8.124207496643066,2.786980628967285,-0.5080894231796265,0.9644279479980469,0.06625001132488251
35.025,-0.9418942928314209,-8.926373481750488,1.5682673454284668,-0.8682724833488464,1.1040077209472656,0.4020232558250427
35.05,0.060560498386621475,-10.28359317779541,-0.14610272645950317,-1.0899558067321777,0.6731934547424316,0.29619452357292175
35.075,-0.3801925778388977,-12.162370681762695,-2.2044146060943604,-0.8472485542297363,0.6476811170578003,0.06924308091402054
35.1,-8.079362869262695,-13.317246437072754,-6.119995594024658,0.09769438952207565,1.704595685005188,-0.5764721632003784
35.125,-20.45073699951172,-5.695032119750977,-11.148497581481934,1.2200921773910522,1.9408622980117798,-1.6246532201766968
35.15,-11.362650871276855,10.251702308654785,-11.30451774597168,2.747617483139038,0.6280085444450378,-4.000129699707031
35.175,4.245547771453857,7.658859729766846,-13.866482734680176,1.1079224348068237,-2.549994468688965,-3.6230430603027344
35.2,9.323969841003418,5.966033935546875,-12.40279769897461,0.3574213981628418,-4.152726173400879,-2.9657158851623535
35.225,12.245217323303223,8.159531593322754,-5.800048351287842,-0.1081942543387413,-3.7988297939300537,-2.448590040206909
35.25,14.949994087219238,5.451818943023682,1.3133723735809326,1.0964586734771729,-1.1891170740127563,-2.016533136367798
35.275,18.41683006286621,1.4244747161865234,6.528139114379883,2.1536736488342285,-0.20340624451637268,-2.2164573669433594
35.3,22.44110870361328,-0.9880649447441101,7.279980659484863,2.6832945346832275,-0.4619119465351105,-2.8723502159118652
35.325,18.803390502929688,1.9278427362442017,3.453446865081787,4.614711284637451,1.3497711420059204,-2.4551072120666504
35.35,10.991799354553223,10.73907470703125,1.5725351572036743,6.065611362457275,2.9951863288879395,-1.9507719278335571
35.375,9.474976539611816,15.470608711242676,1.3842066526412964,4.938815593719482,2.4217052459716797,-2.663098096847534
35.4,7.919906139373779,11.600171089172363,-5.276547908782959,1.7665116786956787,1.8670358657836914,-2.557002544403076
35.425,0.8445712327957153,6.350571155548096,-12.009055137634277,0.42389214038848877,2.7686967849731445,-0.8225710988044739
35.45,-5.838979721069336,1.7903934717178345,-12.725054740905762,0.7077780961990356,3.4953317642211914,1.1844631433486938
35.475,-9.1351900100708,-2.1146316528320312,-9.684799194335938,0.9464097023010254,3.8377954959869385,2.4409449100494385
35.5,-9.397295951843262,-4.790306091308594,-5.988650798797607,0.8306890726089478,3.8608906269073486,2.7724404335021973
35.525,-7.162417888641357,-6.562704563140869,-4.570367813110352,-0.1842167228460312,3.044353723526001,2.5558409690856934
35.55,-4.400293827056885,-7.719655513763428,-4.978268623352051,-0.602776050567627,2.0917513370513916,2.232851266860962
35.575,-2.2314586639404297,-8.22953987121582,-4.188808917999268,0.429526150226593,1.7459074258804321,1.939560890197754
35.6,-0.6043598651885986,-8.226484298706055,-1.2310484647750854,1.7490975856781006,1.5395840406417847,1.8573110103607178
35.625,0.8918678164482117,-8.260222434997559,2.665283679962158,2.0740835666656494,0.7988690733909607,1.954347014427185
35.65,3.3974342346191406,-8.133232116699219,5.369452953338623,1.7952171564102173,-0.07154000550508499,1.9900214672088623
35.675,5.722381114959717,-6.856973648071289,6.085357666015625,0.7361593246459961,-1.3673856258392334,2.2752163410186768
35.7,5.925085067749023,-4.6207733154296875,4.850258827209473,-0.7448859214782715,-2.7175517082214355,2.641652822494507
35.725,4.541468143463135,-2.320232391357422,2.1780593395233154,-1.6735100746154785,-3.3444039821624756,3.1099817752838135
35.75,3.1591811180114746,0.17473885416984558,-0.4123058617115021,-1.6226342916488647,-2.6687145233154297,3.894475221633911
35.775,1.015133261680603,3.3261005878448486,-1.4056147336959839,-0.9443652629852295,-0.4514736235141754,4.781768798828125
35.8,-3.6397528648376465,5.993062496185303,0.5585495829582214,-0.6046445965766907,2.401085376739502,5.469650745391846
35.825,-8.394211769104004,6.229330539703369,2.769428253173828,-1.252163052558899,3.9354121685028076,5.745568752288818
35.85,-11.189537048339844,2.8384850025177,-0.5202039480209351,-1.822213888168335,1.8843783140182495,5.477344989776611
35.875,-12.474286079406738,-1.1171127557754517,-3.618955135345459,-1.5292872190475464,0.9281337857246399,3.8297066688537598
35.9,-13.066902160644531,0.20888641476631165,1.9554870128631592,-2.32039737701416,3.8715097904205322,-0.985192596912384
35.925,-18.065149307250977,-3.118687868118286,13.819653511047363,-0.04499362036585808,2.0480215549468994,-4.9821343421936035
35.95,-32.69102096557617,-11.106830596923828,17.104061126708984,1.949704885482788,-6.401341915130615,-2.5584208965301514
35.975,-29.966495513916016,-5.67596960067749,-2.723045587539673,-0.9345267415046692,-10.955883026123047,-0.7586503624916077
36.0,-14.886340141296387,3.5537264347076416,-9.129597663879395,-0.4393797516822815,-0.49760326743125916,-2.839383840560913
36.025,-9.134574890136719,4.7016496658325195,-4.622767448425293,0.29618924856185913,2.5177345275878906,-2.80428147315979
