Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
53.7,-0.3606072962284088,-12.039222717285156,-1.1642118692398071,-0.7346876859664917,-1.1639031171798706,-0.8108833432197571
53.725,0.8400394916534424,-12.748556137084961,-1.3394477367401123,-1.0109292268753052,-1.124693512916565,-0.5884800553321838
53.75,0.7412735819816589,-13.116521835327148,-1.731182336807251,-1.280755877494812,-0.2660137414932251,-0.7176362872123718
53.775,-0.7205763459205627,-13.137441635131836,-1.8000388145446777,-1.150375247001648,0.6034994125366211,-0.9251087307929993
53.8,-2.094985008239746,-11.483792304992676,-1.0050557851791382,-0.7402438521385193,0.7211546897888184,-0.5450285077095032
53.825,-1.6796443462371826,-6.488798141479492,0.665857195854187,-0.18681924045085907,0.09983636438846588,0.24413487315177917
53.85,0.04242187738418579,1.076032042503357,2.047792434692383,0.36147749423980713,-0.5942496657371521,0.7570866942405701
53.875,0.49669626355171204,7.004601001739502,2.472930431365967,0.5237176418304443,-0.5608781576156616,0.30972805619239807
53.9,-0.6572902202606201,9.441070556640625,2.6956944465637207,0.18964944779872894,-0.016349734738469124,-0.19202430546283722
53.925,-1.6631840467453003,10.116880416870117,3.529529571533203,0.045980677008628845,-0.21449345350265503,0.13629843294620514
53.95,-1.854122519493103,9.333240509033203,3.777900218963623,0.18097242712974548,-0.9675508141517639,0.2969244718551636
53.975,-1.7085816860198975,6.681259632110596,2.957582473754883,0.1074524074792862,-1.3758410215377808,0.14207421243190765
54.0,-1.7178438901901245,2.982532024383545,1.760207176208496,0.025064652785658836,-1.6488173007965088,-0.05878066271543503
54.025,-1.621336579322815,-0.3604411482810974,0.7190570831298828,0.07608689367771149,-1.8577334880828857,-0.17073000967502594
54.05,-1.29343581199646,-3.178194999694824,0.28806960582733154,0.05363035947084427,-1.9655582904815674,-0.10546281933784485
54.075,-0.75439453125,-5.42051887512207,0.16403844952583313,-0.09091395884752274,-1.9585676193237305,0.06710953265428543
54.1,0.1559458076953888,-6.3341264724731445,-0.2665388584136963,-0.08146874606609344,-1.9188086986541748,0.19916394352912903
54.125,1.5157371759414673,-5.526861667633057,-0.6969770193099976,-0.009022511541843414,-1.8348808288574219,0.43012818694114685
54.15,3.0017404556274414,-3.399144172668457,-0.6999446153640747,0.047875162214040756,-1.6798993349075317,0.7118455171585083
54.175,4.102893829345703,-0.7633897662162781,-0.32715263962745667,0.04051724448800087,-1.5784577131271362,0.9676219820976257
54.2,4.689966678619385,2.0835955142974854,0.2097318321466446,0.06592059135437012,-1.2871617078781128,1.1505126953125
54.225,4.515205383300781,4.102116107940674,0.938052237033844,0.1263141632080078,-0.821411669254303,1.0541143417358398
54.25,3.7911150455474854,4.289005756378174,1.548156499862671,0.12038914114236832,-0.35849907994270325,0.5718991756439209
54.275,3.082054376602173,3.5807454586029053,1.5455012321472168,0.1370745301246643,-0.003317398950457573,0.01956219971179962
54.3,2.5576064586639404,2.8719522953033447,0.8264488577842712,0.017668819054961205,0.31933051347732544,-0.29116764664649963
54.325,2.0157418251037598,1.5196754932403564,-0.2963178753852844,-0.15040223300457,0.7210155129432678,-0.4501873254776001
54.35,1.527476191520691,-0.5909969210624695,-1.073748230934143,-0.30216410756111145,0.9495428204536438,-0.5004587769508362
54.375,1.3061375617980957,-1.9904874563217163,-1.4818949699401855,-0.21055561304092407,0.880933940410614,-0.36405444145202637
54.4,1.3295366764068604,-2.2872323989868164,-1.8688856363296509,0.05380292981863022,0.7771577835083008,-0.33634427189826965
54.425,1.4666386842727661,-2.0294671058654785,-2.3097636699676514,0.270126610994339,0.8353188633918762,-0.4818958640098572
54.45,1.4781662225723267,-1.4996562004089355,-2.581448554992676,0.4161268472671509,0.9046963453292847,-0.5466039776802063
54.475,1.1301653385162354,-0.7676796317100525,-2.597498655319214,0.46638453006744385,0.9411630034446716,-0.5271526575088501
54.5,0.4130852520465851,0.08495589345693588,-2.3723435401916504,0.39429208636283875,1.0128772258758545,-0.4368886947631836
54.525,-0.47522085905075073,0.6966760754585266,-2.207345724105835,0.21451282501220703,1.0999950170516968,-0.2640933394432068
54.55,-1.279226303100586,0.8170899152755737,-2.161710023880005,-0.014349527657032013,1.0541476011276245,-0.08203116059303284
54.575,-1.7947750091552734,0.5808351635932922,-2.118730068206787,-0.1682448387145996,0.7780510783195496,0.09721695631742477
54.6,-2.034013509750366,0.01626371406018734,-2.0985445976257324,-0.23027019202709198,0.4567473232746124,0.13276740908622742
54.625,-2.0354843139648438,-0.5125420689582825,-1.984014868736267,-0.221910297870636,0.14601844549179077,0.007985158823430538
54.65,-2.0051229000091553,-0.5389759540557861,-1.6354608535766602,-0.11428190022706985,-0.15904134511947632,-0.1538437306880951
54.675,-2.089603900909424,-0.5448591113090515,-0.9110097885131836,-0.0506804920732975,-0.3289618194103241,-0.2845718562602997
54.7,-2.381937026977539,-0.7293424606323242,0.2773437201976776,0.002314315875992179,-0.34962743520736694,-0.1893538385629654
54.725,-3.0565598011016846,-0.5196942090988159,1.738973617553711,0.11370912194252014,-0.2890195846557617,0.16331377625465393
54.75,-4.058760166168213,-0.40753811597824097,2.938966751098633,0.07978654652833939,-0.21112923324108124,0.5524517893791199
54.775,-4.707973003387451,-1.5375640392303467,3.504255771636963,-0.3945884704589844,-0.3241010904312134,0.8279448747634888
54.8,-4.481277942657471,-3.2393269538879395,3.2873361110687256,-0.877295970916748,-0.9700767993927002,0.9451748132705688
54.825,-3.231473207473755,-4.5048418045043945,2.7152411937713623,-1.113297939300537,-1.8663185834884644,1.013884425163269
54.85,-1.070849895477295,-5.184697151184082,2.3634417057037354,-1.2079468965530396,-2.531949281692505,1.1382564306259155
54.875,1.3155080080032349,-4.397580623626709,2.529336452484131,-1.047934651374817,-2.832207441329956,1.3999744653701782
54.9,3.1955230236053467,-2.5659289360046387,2.9525482654571533,-0.7386802434921265,-2.5923895835876465,1.4450290203094482
54.925,4.692713737487793,-0.5049396753311157,3.679495096206665,-0.3921154737472534,-1.995398759841919,1.1355632543563843
54.95,6.128020763397217,2.625683546066284,4.741328239440918,0.01869364082813263,-1.1398036479949951,0.8166903257369995
54.975,7.37387228012085,5.769961833953857,6.596715450286865,0.3637600541114807,-0.37052688002586365,0.6667260527610779
55.0,7.873412609100342,7.825749397277832,8.543073654174805,0.3529452383518219,0.49516740441322327,0.7884923815727234
55.025,7.845847129821777,10.435425758361816,8.890386581420898,0.45423734188079834,1.6437458992004395,0.8693505525588989
55.05,7.675012111663818,12.602039337158203,6.635961532592773,0.903654158115387,2.8531038761138916,0.3159223198890686
55.075,7.283969879150391,12.015746116638184,3.60066294670105,1.1910004615783691,3.86033034324646,-0.5024335980415344
55.1,6.202067852020264,8.789600372314453,1.3246259689331055,1.1206103563308716,4.589860439300537,-0.8365719318389893
55.125,4.177321434020996,4.405655384063721,-0.7149217128753662,1.1614173650741577,4.989699363708496,-0.9320304989814758
55.15,1.5137379169464111,-0.3482860028743744,-2.4413845539093018,1.0115549564361572,5.161291599273682,-1.047507405281067
55.175,-1.1446069478988647,-5.3610453605651855,-3.65055251121521,0.483528733253479,5.1656270027160645,-0.9211856722831726
55.2,-3.218785047531128,-9.521286964416504,-4.112918853759766,0.08615224808454514,4.539243698120117,-0.561744749546051
55.225,-3.6579298973083496,-11.135210990905762,-3.5998306274414062,0.1677040457725525,3.39823579788208,-0.28294244408607483
55.25,-3.140604019165039,-11.033611297607422,-3.296250820159912,0.24352402985095978,2.412543535232544,-0.11146288365125656
55.275,-2.807180404663086,-10.228019714355469,-3.7520713806152344,0.341329425573349,1.8740352392196655,-0.14629341661930084
55.3,-2.56758451461792,-9.217968940734863,-4.310631275177002,0.49111488461494446,1.5599526166915894,-0.3017531633377075
55.325,-1.9997638463974,-8.120917320251465,-4.467479228973389,0.5609518885612488,1.4205894470214844,-0.4760567247867584
55.35,-1.0118837356567383,-6.6232428550720215,-4.413902759552002,0.506203830242157,1.4847933053970337,-0.6635354161262512
55.375,-0.06483504176139832,-4.38369083404541,-4.427933216094971,0.3154976963996887,1.831702709197998,-0.7167251706123352
55.4,0.6070817112922668,-1.2840458154678345,-4.436089992523193,0.08822311460971832,2.4022200107574463,-0.6449863910675049
55.425,1.5139930248260498,2.011951208114624,-3.947486162185669,-0.005671534687280655,2.7692174911499023,-0.38559490442276
55.45,2.0706734657287598,5.722570419311523,-3.0829615592956543,0.1724916249513626,3.0961320400238037,0.3843555450439453
55.475,1.3603737354278564,10.208395004272461,-1.6640431880950928,0.5950272083282471,3.4217052459716797,0.9341307878494263
55.5,-0.015047689899802208,12.838427543640137,-0.18865041434764862,0.7301293611526489,3.4412693977355957,1.2617310285568237
55.525,-1.6222397089004517,13.387297630310059,0.9737753868103027,0.7129512429237366,3.3999061584472656,1.23555326461792
55.55,-3.46334171295166,11.946269989013672,2.0257973670959473,0.41448602080345154,3.5124011039733887,1.180724024772644
55.575,-4.228931903839111,8.85124397277832,3.1365554332733154,0.13399168848991394,3.4203906059265137,1.1700787544250488
55.6,-3.3709826469421387,5.337904930114746,4.149872303009033,0.09898251295089722,3.1157138347625732,1.0264248847961426
55.625,-1.9635543823242188,1.8287314176559448,4.9345221519470215,0.07980171591043472,2.729944944381714,0.7868942618370056
55.65,-0.9407193660736084,-1.517642617225647,5.419209003448486,-0.022344760596752167,2.172701835632324,0.6051206588745117
55.675,-0.3518407642841339,-4.2233734130859375,5.636634349822998,-0.15100190043449402,1.4133497476577759,0.5544474124908447
55.7,-0.012371090240776539,-5.949523448944092,5.762628078460693,-0.16183455288410187,0.615947425365448,0.5673162937164307
55.725,-0.19065766036510468,-6.697227954864502,6.041013240814209,-0.17250773310661316,-0.02586933597922325,0.5577558875083923
55.75,-1.0847591161727905,-6.833690166473389,6.317998886108398,-0.21065373718738556,-0.567911684513092,0.6634398698806763
55.775,-2.539076328277588,-6.924775123596191,6.253968238830566,-0.1469430774450302,-1.208377718925476,0.8300619125366211
55.8,-4.231208801269531,-7.083250522613525,5.392183780670166,-0.014227434992790222,-2.0471839904785156,0.8573750257492065
55.825,-5.659026622772217,-6.391428470611572,3.171773910522461,0.17149457335472107,-3.123149871826172,0.5507830381393433
55.85,-6.3979339599609375,-4.264439582824707,-0.3910068869590759,0.33395373821258545,-4.204063892364502,0.06755077838897705
55.875,-5.852786540985107,-1.1767717599868774,-4.333847999572754,0.5047306418418884,-4.984241485595703,-0.2972724735736847
55.9,-3.7805964946746826,2.5681097507476807,-7.112442493438721,0.6077532172203064,-5.253072261810303,-0.585838258266449
55.925,-1.7247278690338135,5.767099857330322,-7.977890491485596,0.22588175535202026,-4.735684394836426,-1.0069941282272339
55.95,-0.6987600326538086,6.945935249328613,-7.274099826812744,-0.2593052089214325,-3.8875999450683594,-1.4019778966903687
55.975,-0.6461016535758972,6.284896373748779,-5.855631351470947,-0.5100432634353638,-3.254007339477539,-1.5812299251556396
56.0,-1.1638044118881226,4.576308250427246,-4.499980449676514,-0.5730990767478943,-3.100752353668213,-1.7269874811172485
56.025,-1.8350939750671387,2.211686849594116,-3.651620388031006,-0.5741068720817566,-3.3662636280059814,-1.725894808769226
56.05,-2.5321907997131348,-0.1061548963189125,-3.7121245861053467,-0.562542736530304,-3.854846239089966,-1.5520613193511963
56.075,-2.708446741104126,-1.719436526298523,-4.623032569885254,-0.5943011045455933,-4.4886298179626465,-1.3572497367858887
56.1,-1.9656639099121094,-2.478330612182617,-5.578357696533203,-0.5961400270462036,-5.120342254638672,-1.1124061346054077
56.125,-0.8068978190422058,-2.9896984100341797,-6.034397602081299,-0.6569458842277527,-5.418647766113281,-0.812767744064331
56.15,0.3241616189479828,-3.5478627681732178,-6.363208770751953,-0.899305522441864,-5.381679534912109,-0.5426107048988342
56.175,1.826879620552063,-3.711289644241333,-6.715981960296631,-1.1844899654388428,-5.387415409088135,-0.3302660584449768
56.2,4.074948787689209,-3.795405626296997,-6.225340843200684,-1.5105558633804321,-5.558663368225098,-0.09265141934156418
56.225,6.362719535827637,-4.6067118644714355,-4.034246921539307,-1.9352667331695557,-5.713796138763428,0.21577110886573792
56.25,8.303543090820312,-5.217581748962402,-0.883697509765625,-2.337925434112549,-5.557424545288086,0.35104885697364807
56.275,10.046262741088867,-3.966315507888794,2.5887675285339355,-2.0795130729675293,-5.335113525390625,0.29908615350723267
56.3,10.10903549194336,-1.553863763809204,7.844165802001953,-1.3847136497497559,-4.987599849700928,0.19138072431087494
56.325,7.995339870452881,0.7219264507293701,13.508584022521973,-0.5949829816818237,-3.814476251602173,-0.06532877683639526
56.35,5.835005283355713,3.9018778800964355,16.42525863647461,0.32076936960220337,-2.202697992324829,0.07981689274311066
56.375,3.949357032775879,8.716279983520508,17.229724884033203,0.763149082660675,-0.8436415791511536,0.5840617418289185
56.4,2.3846678733825684,12.042475700378418,16.319530487060547,0.4938403069972992,0.6063382625579834,0.5634486079216003
56.425,2.182860851287842,11.693410873413086,13.064018249511719,0.19717293977737427,2.147080183029175,-0.0314779095351696
56.45,2.9149649143218994,9.108759880065918,8.919666290283203,0.2155517339706421,3.059230089187622,-0.6217301487922668
56.475,3.723257064819336,6.372105121612549,5.854496479034424,0.35228535532951355,3.3589236736297607,-0.8869372606277466
56.5,4.23935604095459,4.095296859741211,3.7639734745025635,0.46004000306129456,3.641935348510742,-0.9039216041564941
56.525,3.955437421798706,1.9788460731506348,2.0709667205810547,0.6095003485679626,3.976041316986084,-0.7991690635681152
56.55,3.002293348312378,0.21003547310829163,1.0365560054779053,0.8526154160499573,4.063473224639893,-0.6132310032844543
56.575,2.0899107456207275,-0.9957247376441956,0.6063130497932434,1.1493037939071655,3.9857499599456787,-0.4814869463443756
56.6,1.2730934619903564,-2.120030164718628,0.2305331826210022,1.2370094060897827,4.004602432250977,-0.46468931436538696
56.625,0.3261606991291046,-3.8292322158813477,-0.19270695745944977,1.0293277502059937,4.002401828765869,-0.5273500084877014
56.65,-0.5964341163635254,-6.305644512176514,-0.5600170493125916,0.5738465785980225,3.752929449081421,-0.6022025346755981
56.675,-1.2252615690231323,-8.688573837280273,-1.2139078378677368,0.08594916760921478,3.2690298557281494,-0.5423666834831238
56.7,-1.4418423175811768,-10.258864402770996,-2.424301862716675,-0.3483442962169647,2.6093122959136963,-0.38631707429885864
56.725,-1.2709211111068726,-11.015177726745605,-3.8159379959106445,-0.654465913772583,1.9141573905944824,-0.10873403400182724
56.75,-0.7111042141914368,-11.144783020019531,-4.634589672088623,-0.5492085814476013,1.4006251096725464,0.3112296760082245
56.775,-0.15725405514240265,-10.991289138793945,-4.600136756896973,-0.22770026326179504,1.3439998626708984,0.6269911527633667
56.8,0.18700078129768372,-10.288468360900879,-4.370163917541504,0.11008954048156738,1.635082721710205,0.6661068797111511
56.825,0.4743568003177643,-8.112290382385254,-4.574058532714844,0.4387647211551666,1.8824801445007324,0.48971837759017944
56.85,0.9292696714401245,-4.4393720626831055,-5.191699981689453,0.7204465270042419,2.056966781616211,0.3136942684650421
56.875,2.2081241607666016,0.009247195906937122,-4.906928539276123,0.9056863784790039,1.9317203760147095,0.34196722507476807
56.9,3.7969446182250977,5.642692565917969,-3.653998851776123,1.12228262424469,1.8978512287139893,0.4260374903678894
56.925,3.338045835494995,10.662477493286133,-2.489145040512085,1.084136724472046,2.50241756439209,0.34383660554885864
