Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
51.05,0.8209748268127441,-12.4666109085083,1.4628664255142212,0.37476083636283875,-1.2491915225982666,-1.5500521659851074
51.075,-1.3388311862945557,-5.509881973266602,0.3713735044002533,1.433793544769287,-0.4676935076713562,-0.06455691158771515
51.1,0.1548139750957489,-7.291253566741943,0.2835225462913513,0.15763962268829346,-0.8765607476234436,-0.2918080985546112
51.125,2.110729455947876,-11.849739074707031,1.2956339120864868,-0.41734328866004944,-0.7060988545417786,-0.04958663508296013
51.15,2.167062759399414,-10.960603713989258,1.1584231853485107,0.32599806785583496,-0.44936293363571167,0.4800051748752594
51.175,2.3657467365264893,-9.272263526916504,0.23683837056159973,0.8581019639968872,-0.5764400362968445,0.7355412840843201
51.2,2.762036085128784,-9.01476001739502,-0.3747965097427368,0.9741938710212708,-0.8548480272293091,0.34875813126564026
51.225,2.251378059387207,-9.333699226379395,-0.647993266582489,0.876645565032959,-0.9923592209815979,-0.23545023798942566
51.25,1.239244818687439,-9.147734642028809,-0.862991988658905,0.8758295774459839,-1.0329535007476807,-0.5472232699394226
51.275,0.694473922252655,-8.732248306274414,-1.079338788986206,0.7629109621047974,-1.0446449518203735,-0.6483267545700073
51.3,0.2816770076751709,-8.872564315795898,-1.024266242980957,0.40892478823661804,-0.9298422932624817,-0.6503782272338867
51.325,-0.16080060601234436,-9.005110740661621,-0.7260980606079102,0.13137835264205933,-0.8071587681770325,-0.534281849861145
51.35,-0.23665206134319305,-8.409895896911621,-0.39670881628990173,-3.8901722291484475e-05,-0.780674159526825,-0.315270334482193
51.375,-0.4121790826320648,-8.381684303283691,-0.04375093802809715,-0.347993403673172,-0.6965794563293457,-0.16919665038585663
51.4,-0.9841486215591431,-9.022941589355469,0.40639594197273254,-0.8096561431884766,-0.6864723563194275,-0.1579577922821045
51.425,-1.4954134225845337,-7.5678606033325195,1.7623063325881958,-0.9821291565895081,-0.8388252258300781,-0.147863507270813
51.45,-2.837218999862671,1.5342804193496704,3.0280544757843018,-0.9078199863433838,-1.020798921585083,0.0524357408285141
51.475,-5.452317714691162,14.061327934265137,1.5502619743347168,-0.15916606783866882,-1.0031120777130127,0.46981191635131836
51.5,-4.6407928466796875,13.200528144836426,2.483503818511963,-1.6737279891967773,-1.5462876558303833,0.35137322545051575
51.525,-4.197521209716797,12.473328590393066,1.1691467761993408,-0.95228111743927,-1.6434614658355713,0.4502401053905487
51.55,-5.17690372467041,16.41148567199707,-1.3471122980117798,-0.5562705993652344,-1.3409022092819214,-0.14097006618976593
51.575,-5.638236999511719,15.9713773727417,-2.4526546001434326,0.09221835434436798,-1.1346371173858643,-0.6705085635185242
51.6,-5.2721452713012695,12.780474662780762,-2.65190052986145,0.48741769790649414,-1.0666296482086182,-0.6184635162353516
51.625,-4.223172664642334,8.847221374511719,-2.15911602973938,0.4760284423828125,-0.9456086754798889,-0.1351586878299713
51.65,-2.932068109512329,4.5392069816589355,-1.4543640613555908,0.503248393535614,-1.0161255598068237,0.26019251346588135
51.675,-1.725737452507019,0.7824611663818359,-1.1723898649215698,0.8137222528457642,-1.4001401662826538,0.5092580914497375
51.7,-0.7318016290664673,-2.913163661956787,-1.4954859018325806,1.1015145778656006,-1.9526119232177734,0.6003499627113342
51.725,0.1422443389892578,-6.364907264709473,-2.359253406524658,1.30599045753479,-2.430541515350342,0.5915682911872864
51.75,1.0578550100326538,-8.302383422851562,-3.1348471641540527,1.3831487894058228,-2.8905487060546875,0.74016934633255
51.775,1.8237061500549316,-8.808637619018555,-3.018913507461548,1.2094833850860596,-3.2027342319488525,0.5769467353820801
51.8,2.1469976902008057,-7.917042255401611,-2.2023043632507324,0.8695247769355774,-3.409327268600464,0.3789198696613312
51.825,2.2132833003997803,-6.447858810424805,-0.9050976634025574,0.48175889253616333,-3.5071773529052734,0.029569493606686592
51.85,1.8175994157791138,-3.290618896484375,0.565159022808075,0.22497297823429108,-3.366719961166382,-0.21198469400405884
51.875,1.3284343481063843,-0.23664173483848572,1.4869619607925415,0.05276760831475258,-2.9618375301361084,-0.39068010449409485
51.9,0.7619131207466125,1.7659926414489746,1.8542600870132446,-0.1489299088716507,-2.4148452281951904,-0.43480923771858215
51.925,-0.051991868764162064,3.9766108989715576,1.8985662460327148,-0.20312336087226868,-1.9810813665390015,-0.4148121178150177
51.95,-0.5841242671012878,5.6730265617370605,1.8446464538574219,-0.26655611395835876,-1.6927131414413452,-0.4601108729839325
51.975,-0.370096355676651,4.33129358291626,1.680161476135254,-0.11323849856853485,-1.4538195133209229,-0.5174070000648499
52.0,-0.02481803670525551,1.5130552053451538,1.0744664669036865,0.26862096786499023,-1.116515040397644,-0.41540780663490295
52.025,-0.15926624834537506,-0.36931896209716797,0.14875288307666779,0.42410561442375183,-0.7108138799667358,-0.4157193899154663
52.05,-0.5980495810508728,-1.8201348781585693,-0.4997595250606537,0.16400042176246643,-0.44734805822372437,-0.6292595863342285
52.075,-0.8270415663719177,-3.351487636566162,-0.42669227719306946,-0.11604761332273483,-0.3811964988708496,-0.7252046465873718
52.1,-0.7687346935272217,-4.143029689788818,0.0524621419608593,-0.11185630410909653,-0.380201518535614,-0.6045366525650024
52.125,-0.7040389180183411,-3.4668941497802734,0.3937731385231018,0.055246416479349136,-0.30343711376190186,-0.39427509903907776
52.15,-0.5870378613471985,-1.4763574600219727,0.6255473494529724,0.17207618057727814,-0.23710700869560242,-0.28449705243110657
52.175,-0.37155160307884216,1.5096591711044312,1.1404740810394287,0.1067022755742073,-0.2398093342781067,-0.24461376667022705
52.2,-0.1075994074344635,4.285576343536377,1.710744857788086,0.05236823856830597,-0.2740544378757477,-0.17993105947971344
52.225,0.04490405321121216,5.803373336791992,2.0482993125915527,-0.005778688471764326,-0.296610951423645,-0.04613654688000679
52.25,0.06313975155353546,6.461149215698242,1.8574354648590088,9.947631770046428e-05,-0.2617431879043579,0.17168059945106506
52.275,0.016023514792323112,5.21144437789917,1.3831243515014648,-0.12494102865457535,-0.29231077432632446,0.2562009394168854
52.3,-0.05957946553826332,2.6093783378601074,1.0723017454147339,-0.2952693700790405,-0.44080260396003723,0.2598389685153961
52.325,-0.17011699080467224,0.018973471596837044,0.9950793981552124,-0.40680208802223206,-0.6024377346038818,0.2854881286621094
52.35,-0.28036507964134216,-2.502549409866333,0.9563280940055847,-0.4919562041759491,-0.7067796587944031,0.28690069913864136
52.375,-0.30349022150039673,-4.945822238922119,0.7687909603118896,-0.4514244496822357,-0.777905285358429,0.3227626085281372
52.4,-0.33030107617378235,-7.019843101501465,0.41504940390586853,-0.3959169387817383,-0.9037650227546692,0.3691026568412781
52.425,-0.4166325330734253,-7.964911460876465,0.14703698456287384,-0.47003042697906494,-1.1805177927017212,0.4038030505180359
52.45,-0.590927243232727,-6.840813636779785,0.08949197083711624,-0.4932754635810852,-1.5804351568222046,0.3118055462837219
52.475,-0.6481630802154541,-3.377138137817383,-0.0826273187994957,-0.3163922429084778,-1.9484431743621826,0.08592386543750763
52.5,-0.2640957236289978,0.3747958540916443,-0.6995372176170349,-0.05972258374094963,-2.1015994548797607,-0.2122141569852829
52.525,0.36174216866493225,2.1064939498901367,-1.6152982711791992,0.03323257341980934,-2.0032246112823486,-0.7165535688400269
52.55,1.0591785907745361,4.28275203704834,-2.6692862510681152,-0.01925693079829216,-1.8068161010742188,-0.8913082480430603
52.575,1.995051622390747,9.01301383972168,-3.3970985412597656,0.30759313702583313,-1.63726007938385,-0.2645031809806824
52.6,2.8039863109588623,14.612847328186035,-3.1824381351470947,0.1961638182401657,-1.4362210035324097,0.9212962985038757
52.625,2.365783452987671,16.209016799926758,-1.7383530139923096,-0.6478878259658813,-1.277827262878418,1.2603700160980225
52.65,1.1542320251464844,13.238791465759277,-0.6520349979400635,-0.8538529276847839,-0.9873881340026855,1.2183977365493774
52.675,0.11297369748353958,7.6810302734375,-0.12668322026729584,-0.6195377111434937,-0.7052428722381592,1.387427806854248
52.7,-0.22671489417552948,1.052756428718567,0.4595833718776703,-0.3070621192455292,-0.38512688875198364,1.6466424465179443
52.725,-0.04835634306073189,-5.358944416046143,1.2152637243270874,-0.068189337849617,0.04958180710673332,1.5744293928146362
52.75,0.07635333389043808,-8.219691276550293,1.4441413879394531,-0.12487322837114334,0.41666242480278015,1.4597454071044922
52.775,-0.2597358822822571,-7.650216102600098,1.2729710340499878,-0.30222535133361816,0.5164754390716553,1.1577619314193726
52.8,-0.26284030079841614,-8.465317726135254,1.5287140607833862,-0.42014428973197937,0.5399277806282043,0.4308224618434906
52.825,-0.041646748781204224,-9.763320922851562,1.8690487146377563,-0.5521845817565918,0.5349920988082886,-0.2504509389400482
52.85,0.04016123339533806,-9.864720344543457,1.9281184673309326,-0.5730522274971008,0.5145931839942932,-0.6406235694885254
52.875,0.015815947204828262,-9.052170753479004,1.7848050594329834,-0.5166714787483215,0.5583728551864624,-0.8789660334587097
52.9,0.1318356692790985,-8.493658065795898,1.3624664545059204,-0.3045702576637268,0.7271144986152649,-1.2720766067504883
52.925,0.39948928356170654,-8.900198936462402,0.7268509268760681,0.03456084430217743,0.9395233392715454,-1.8723646402359009
52.95,0.211187943816185,-8.012774467468262,-0.22681596875190735,0.37561970949172974,1.126270055770874,-2.2949647903442383
52.975,-0.321997731924057,-3.0171000957489014,-1.590370535850525,0.731391966342926,1.2647024393081665,-2.278712749481201
53.0,0.09343069791793823,3.2941477298736572,-2.07016921043396,0.885896623134613,1.1220563650131226,-2.085890054702759
53.025,0.9159703850746155,7.331418991088867,-0.42589646577835083,0.6095805168151855,0.8146725296974182,-1.4654492139816284
53.05,1.5891231298446655,10.205013275146484,1.0109775066375732,1.2157330513000488,0.7930722236633301,-0.16798193752765656
53.075,1.9378342628479004,17.254915237426758,0.6347102522850037,1.5372782945632935,0.8339653611183167,1.7377276420593262
53.1,1.314346194267273,19.967466354370117,1.226882815361023,1.3271126747131348,0.11095385253429413,2.001929759979248
53.125,0.3143604099750519,14.038392066955566,2.328218460083008,1.030517578125,-0.7183077931404114,0.9628440737724304
53.15,-0.3487917482852936,5.219791889190674,1.8207929134368896,1.053853154182434,-1.2386367321014404,0.6786956787109375
53.175,-0.36089780926704407,-0.33621975779533386,0.4661106467247009,0.7762766480445862,-1.6258465051651,1.1262909173965454
53.2,-0.12992416322231293,-3.0926895141601562,-0.15991154313087463,0.32477667927742004,-2.190135955810547,1.035135269165039
53.225,0.20279668271541595,-5.828176021575928,0.1721525341272354,0.3029248118400574,-2.787261486053467,0.1318373680114746
53.25,0.07872897386550903,-9.323387145996094,1.1723401546478271,0.692055881023407,-3.2830660343170166,-1.0612188577651978
53.275,-0.8195637464523315,-11.64405632019043,1.377383828163147,1.141210913658142,-3.4303057193756104,-1.73750638961792
53.3,-1.654972791671753,-12.19532585144043,0.035779595375061035,1.3813937902450562,-3.1581027507781982,-1.858431100845337
53.325,-1.8379313945770264,-12.287374496459961,-1.6562148332595825,1.2405519485473633,-2.852820634841919,-1.8364661931991577
53.35,-1.7132569551467896,-12.00932502746582,-2.5149238109588623,0.6599154472351074,-2.630031108856201,-1.7616320848464966
53.375,-1.5970960855484009,-9.151213645935059,-2.6334493160247803,0.050234582275152206,-2.302760362625122,-1.6505072116851807
53.4,-1.232189655303955,-2.666170597076416,-2.137740135192871,-0.5383578538894653,-1.9297634363174438,-1.4230811595916748
53.425,-0.7289965748786926,3.2244713306427,-1.791304111480713,-0.7196050882339478,-1.4812672138214111,-1.2821581363677979
53.45,0.24085445702075958,7.9847636222839355,-2.144036054611206,-0.8618751168251038,-0.8431713581085205,-1.1339044570922852
53.475,2.381732225418091,12.338419914245605,-2.7534751892089844,-0.7851267457008362,-0.4661014974117279,-0.513282299041748
53.5,4.267956733703613,15.090685844421387,-2.978243589401245,-0.6434482336044312,-0.4304944574832916,-0.26547908782958984
53.525,5.409841537475586,15.62894344329834,-2.9904792308807373,-0.5200924873352051,-0.4329911768436432,-0.1411670297384262
53.55,5.582613468170166,14.785433769226074,-2.8441405296325684,-0.5431890487670898,-0.3680356740951538,-0.1681966781616211
53.575,4.376059532165527,11.599769592285156,-2.6259448528289795,-0.4947790503501892,-0.2632712423801422,-0.7033453583717346
53.6,2.7350804805755615,7.052896022796631,-2.226837158203125,-0.5849409699440002,-0.10358045250177383,-1.1629360914230347
53.625,1.0635799169540405,1.525757908821106,-1.4037857055664062,-0.6134070158004761,-0.08431354910135269,-1.2561888694763184
53.65,-0.22257396578788757,-3.856198310852051,-0.3574543297290802,-0.5816855430603027,-0.06797231733798981,-0.8378615975379944
53.675,-0.8322063684463501,-8.25654125213623,0.3888891637325287,-0.290605366230011,0.021642383188009262,-0.17932061851024628
53.7,-1.0654982328414917,-11.099472045898438,0.632327675819397,0.025623580440878868,0.13202780485153198,0.31750938296318054
53.725,-1.1398968696594238,-11.61899471282959,0.5391929149627686,0.16267913579940796,0.23061110079288483,0.4149763882160187
53.75,-1.0819756984710693,-10.545230865478516,0.11326226592063904,0.34351179003715515,0.30758658051490784,0.20019683241844177
53.775,-1.5757408142089844,-10.113343238830566,-0.3192592263221741,0.468720406293869,0.3358839154243469,-0.2521153390407562
53.8,-2.4931774139404297,-9.545984268188477,-0.5837557315826416,0.5455384254455566,0.34772711992263794,-0.5641951560974121
53.825,-2.9849164485931396,-6.285970687866211,-0.3466273248195648,0.5273425579071045,0.29592058062553406,-0.547650933265686
53.85,-2.768238067626953,-1.0429086685180664,0.5232939124107361,0.3361057639122009,0.22661809623241425,-0.4762968420982361
53.875,-2.605855941772461,2.477466106414795,1.4955564737319946,0.4382511377334595,0.061046063899993896,-0.3844643235206604
53.9,-2.164748430252075,4.816293239593506,1.7773066759109497,0.6720691919326782,-0.05515125021338463,-0.030534949153661728
53.925,-0.8921234011650085,7.921977996826172,1.9694496393203735,0.46416914463043213,-0.17364314198493958,0.5994676351547241
53.95,0.7115023732185364,10.418025970458984,2.162348747253418,0.029717428609728813,-0.222036212682724,1.2072019577026367
53.975,0.6101935505867004,8.142683029174805,1.73893141746521,-0.004861203953623772,-0.18898850679397583,1.0038151741027832
54.0,0.47871148586273193,4.9738993644714355,1.289189338684082,-0.31830212473869324,-0.15678608417510986,1.0271236896514893
54.025,0.32582059502601624,1.5469545125961304,1.0101298093795776,-0.5031774640083313,-0.20336653292179108,0.817530632019043
54.05,-0.014229374006390572,-1.72925865650177,0.877775251865387,-0.5557266473770142,-0.2943393886089325,0.5520561337471008
54.075,-0.27608951926231384,-3.518385410308838,0.8710100054740906,-0.5458915829658508,-0.37851569056510925,0.33361318707466125
54.1,-0.3936317563056946,-3.996324062347412,0.7232178449630737,-0.38485604524612427,-0.42074140906333923,0.11078555881977081
54.125,-0.43319442868232727,-3.953240394592285,0.3525274991989136,-0.20062096416950226,-0.4754558205604553,-0.15834766626358032
54.15,-0.3881230354309082,-3.283576011657715,-0.09322687238454819,-0.13590170443058014,-0.5461602807044983,-0.3564504086971283
54.175,-0.15674373507499695,-1.3480111360549927,-0.40907666087150574,-0.18443220853805542,-0.6235308051109314,-0.30720245838165283
54.2,0.24012236297130585,1.4669076204299927,-0.4415687024593353,-0.23073120415210724,-0.6796941161155701,-0.11503223329782486
54.225,0.5141360759735107,2.7888433933258057,-0.33794915676116943,-0.030282549560070038,-0.6639161109924316,-0.08134754002094269
54.25,0.37122300267219543,2.078045129776001,-0.4279482662677765,0.28092971444129944,-0.5452449917793274,-0.20653961598873138
