Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
111.75,-1.0956835746765137,-0.5306005477905273,-0.4801199734210968,0.2820931077003479,1.5491396188735962,-1.6823475360870361
111.8,-1.1390658617019653,-0.38785937428474426,-0.8345357775688171,0.012613534927368164,1.0191935300827026,-1.391268253326416
111.85,0.24793094396591187,-0.9834365844726562,-0.3441567122936249,-0.16351497173309326,0.4750625491142273,-0.7018055319786072
111.9,0.3058500289916992,-0.36172008514404297,-0.15748853981494904,0.15130746364593506,0.6766872406005859,0.12312392145395279
111.95,-0.6096203327178955,-0.2329111099243164,-1.0374352931976318,-0.03059336543083191,0.5326992273330688,0.8722607493400574
112.0,-0.9649791717529297,2.3419198989868164,0.8620246052742004,0.0016679763793945312,-0.7024284601211548,1.6694694757461548
112.05,-0.5778605341911316,0.752960205078125,0.5888036489486694,-0.21847811341285706,-0.8293507099151611,0.9779207706451416
112.1,-0.9381004571914673,0.3762054145336151,0.01718343421816826,-0.37242695689201355,-0.5063630938529968,0.6045075058937073
112.15,-0.44607803225517273,-0.6845216751098633,-0.2879621982574463,-0.30783534049987793,-0.43768757581710815,0.5642661452293396
112.2,-0.08162877708673477,-0.1093282699584961,0.015295405872166157,0.09279394149780273,-0.6117176413536072,1.219958782196045
112.25,-0.014287270605564117,0.09998035430908203,0.3000331223011017,0.15107351541519165,-0.7781974077224731,1.5224186182022095
112.3,-0.11416508257389069,-0.4951171875,0.22126184403896332,0.05296972393989563,-0.8647089600563049,1.4027459621429443
112.35,-0.3087407052516937,-0.3231019973754883,0.07356780022382736,-0.04674333333969116,-0.9538995623588562,1.2561538219451904
112.4,-0.012441100552678108,-0.7160816192626953,-0.03838039189577103,-0.24497148394584656,-0.989264726638794,0.8157418370246887
112.45,0.024680647999048233,-0.8069257736206055,-0.046027131378650665,-0.2281104475259781,-0.9859550595283508,0.7158221006393433
112.5,-0.3764328956604004,-0.24013806879520416,0.16078120470046997,-0.18983612954616547,-0.9710183143615723,0.6713708639144897
112.55,-0.2552795112133026,-0.48636722564697266,0.058300383388996124,-0.26851600408554077,-0.818206787109375,0.3227671682834625
112.6,-0.07051233947277069,-0.6109733581542969,-0.09402540326118469,-0.25962814688682556,-0.6671068072319031,0.10567908734083176
112.65,0.23770619928836823,-0.6387615203857422,-0.1152198538184166,-0.2183811068534851,-0.5759443640708923,-0.034668367356061935
112.7,0.4114280343055725,-0.4933137893676758,-0.1301978975534439,-0.09478171914815903,-0.43453189730644226,-0.042458537966012955
112.75,0.4597376585006714,-0.5517673492431641,-0.06964744627475739,0.02978133037686348,-0.34656938910484314,-0.001417892170138657
112.8,0.3875543773174286,-0.45722007751464844,-0.02504493109881878,0.0830518901348114,-0.23574131727218628,0.07696915417909622
112.85,0.07228562980890274,-0.09867382049560547,0.1690910905599594,0.09849317371845245,-0.14273779094219208,0.12875881791114807
112.9,0.21827863156795502,-0.22703075408935547,0.17143602669239044,0.05508611351251602,-0.045668695122003555,-0.01998332515358925
112.95,0.04808112606406212,-0.09348201751708984,0.169915571808815,0.061840277165174484,0.05829240381717682,0.020008277148008347
113.0,-0.11130716651678085,0.04061698168516159,0.23973675072193146,0.09339994192123413,0.13555121421813965,0.029057927429676056
113.05,-0.2776622176170349,-0.021558770909905434,0.21501779556274414,0.09000983834266663,0.20880311727523804,-0.018624527379870415
113.1,-0.3583920896053314,0.032452572137117386,0.275107741355896,0.08017703890800476,0.26663893461227417,-0.03834179416298866
113.15,-0.6405187249183655,0.2475576251745224,0.31506475806236267,0.023916736245155334,0.36044150590896606,-0.05194220691919327
113.2,-0.3429657816886902,-0.04118157550692558,0.17053325474262238,-0.14428919553756714,0.3928079903125763,-0.3109496831893921
113.25,-0.18365296721458435,-0.3945455551147461,-0.1246609315276146,-0.1801784634590149,0.41751593351364136,-0.3329196572303772
113.3,-0.2543221712112427,-0.35185718536376953,-0.10083805024623871,-0.10549667477607727,0.33821558952331543,-0.18138082325458527
113.35,-0.34807851910591125,-0.3667583465576172,-0.12354797124862671,-0.07181257009506226,0.2697456479072571,-0.1342221200466156
113.4,-0.2972845137119293,-0.32312583923339844,-0.06716416031122208,-0.026407331228256226,0.18713723123073578,-0.10405898839235306
113.45,-0.2618858218193054,-0.305084228515625,-0.01676558144390583,-0.0022526774555444717,0.10582422465085983,-0.05164337903261185
113.5,-0.2302888035774231,-0.3147411346435547,-0.08293630182743073,0.03525979444384575,0.046406377106904984,-0.018438542261719704
113.55,-0.19328033924102783,-0.18393421173095703,-0.026570891961455345,0.06259439885616302,0.009561659768223763,0.003209509188309312
113.6,-0.1807120144367218,-0.1801290512084961,-0.01973864622414112,0.05946410074830055,-0.01143025141209364,0.019998373463749886
113.65,-0.08097144216299057,-0.24275493621826172,0.0009677114430814981,0.06028009206056595,-0.02240048162639141,0.005939490627497435
113.7,-0.18776538968086243,-0.18193817138671875,-0.03610821068286896,0.06360135972499847,-0.02127912826836109,0.012993170879781246
113.75,-0.028579646721482277,-0.34642982482910156,0.016575098037719727,0.0648529976606369,-0.02084069512784481,-0.015754492953419685
113.8,0.004729004576802254,-0.3414945602416992,-0.06517892330884933,0.09038610011339188,0.024117909371852875,-0.032467376440763474
113.85,0.07327692955732346,-0.5262222290039062,-0.09315618872642517,0.09723323583602905,0.07407137006521225,-0.0710684284567833
113.9,0.06342306733131409,-0.6574716567993164,-0.1339433342218399,0.09829549491405487,0.17191588878631592,-0.16050106287002563
113.95,0.08921419084072113,-0.6470937728881836,-0.10162393748760223,0.12219826877117157,0.27814987301826477,-0.2053574174642563
114.0,-0.12056369334459305,-0.2956275939941406,0.2209571897983551,0.15588989853858948,0.36507633328437805,-0.21712251007556915
114.05,-0.07485532760620117,-0.35595130920410156,0.21317124366760254,-0.0431567057967186,0.4610050320625305,-0.41929319500923157
114.1,0.1975933015346527,-0.6654205322265625,-0.39405688643455505,-0.3512696623802185,0.4736887812614441,-0.46816977858543396
114.15,-0.14441770315170288,-0.01908016949892044,0.2723047733306885,-0.23001983761787415,0.24616169929504395,-0.1668144166469574
114.2,-0.20435211062431335,0.13104818761348724,0.7496432065963745,-0.15347936749458313,0.2694721519947052,-0.25815510749816895
114.25,-0.38534754514694214,0.35068413615226746,0.8327056765556335,-0.14355111122131348,0.3671945035457611,-0.30240926146507263
114.3,-0.6082924604415894,0.261353462934494,0.13945387303829193,-0.24610497057437897,0.42342033982276917,-0.2645447552204132
114.35,-0.1844460815191269,0.1278247833251953,-0.504958987236023,-0.23812752962112427,0.28444671630859375,-0.21676558256149292
114.4,-0.06424763798713684,0.13832759857177734,-0.720880389213562,-0.03694169595837593,0.0967974066734314,0.021562915295362473
114.45,-0.26554587483406067,0.20016193389892578,-0.33495694398880005,0.13193008303642273,-0.017086461186408997,0.2133328914642334
114.5,-0.4819211959838867,0.10748480260372162,-0.10348644852638245,0.14369246363639832,-0.07776383310556412,0.18536734580993652
114.55,-0.10662105679512024,-0.10510063171386719,-0.12639150023460388,0.053911153227090836,-0.15771254897117615,0.08117865771055222
114.6,-0.07833859324455261,-0.00934696290642023,-0.0871710404753685,0.05085400491952896,-0.14615178108215332,0.11190140247344971
114.65,0.012021065689623356,-0.2768373489379883,0.03955424576997757,0.010539120994508266,-0.12680578231811523,0.04209895431995392
114.7,-0.09172757714986801,-0.27144432067871094,-0.039248429238796234,-0.007043248042464256,-0.12926501035690308,0.06804702430963516
114.75,0.048567742109298706,-0.22318172454833984,-0.09998700767755508,-0.01913825422525406,-0.19266584515571594,0.12304280698299408
114.8,0.02742757275700569,-0.2344808578491211,0.046184152364730835,0.00969543308019638,-0.2090461105108261,0.2050417810678482
114.85,-0.051623791456222534,-0.013989453203976154,0.3053324520587921,0.007029637694358826,-0.21463865041732788,0.2499895840883255
114.9,0.020480774343013763,0.024033544585108757,0.300921231508255,-0.08298921585083008,-0.19358499348163605,0.1976451873779297
114.95,0.04463433474302292,-0.12753772735595703,0.2183985710144043,-0.17470096051692963,-0.1814991533756256,0.1402740180492401
115.0,0.09853050112724304,-0.1508769989013672,0.08813028037548065,-0.2304856926202774,-0.1619737595319748,0.11340819299221039
115.05,-0.01960803009569645,-0.12682151794433594,-0.005875971168279648,-0.22616888582706451,-0.15773819386959076,0.12244199961423874
115.1,-0.14633458852767944,0.1240234300494194,0.20526695251464844,-0.19915907084941864,-0.17765390872955322,0.16687485575675964
115.15,-0.30695387721061707,0.21652410924434662,0.04542689770460129,-0.1988111138343811,-0.20518013834953308,0.2281014770269394
115.2,-0.3456895053386688,-0.006538397166877985,-0.31136950850486755,-0.18589046597480774,-0.25529205799102783,0.2615717649459839
115.25,-0.09029056876897812,-0.5708789825439453,-0.45211005210876465,-0.1698426902294159,-0.26455873250961304,0.2202521413564682
115.3,-0.05753554403781891,-0.5605745315551758,-0.23851986229419708,-0.02607666701078415,-0.13938191533088684,0.2173783928155899
115.35,0.17079734802246094,-0.4270296096801758,0.10097777843475342,0.016594624146819115,-0.009530759416520596,0.030527595430612564
115.4,0.5572187900543213,-0.4169025123119354,0.017849938943982124,0.007023580372333527,0.16928502917289734,-0.23489530384540558
115.45,0.6181662082672119,-0.03272436186671257,-0.23596827685832977,0.08550393581390381,0.3276658058166504,-0.2667633593082428
115.5,0.6751779913902283,0.24331475794315338,-0.098459891974926,0.18487489223480225,0.30827754735946655,-0.2711048126220703
115.55,0.38132208585739136,0.151979461312294,0.2516022324562073,0.22512440383434296,0.26035985350608826,-0.16434170305728912
115.6,-0.3354742228984833,0.08387468755245209,0.6477521657943726,0.19905737042427063,0.3476721942424774,-0.06902085989713669
115.65,-0.3534446060657501,-0.19662286341190338,0.4406229853630066,0.048479028046131134,0.39784523844718933,-0.2049291431903839
115.7,-0.36834368109703064,-0.1035156324505806,0.06392791867256165,-0.05309955030679703,0.35602790117263794,-0.22153609991073608
115.75,-0.4881680905818939,0.017384514212608337,0.08109533786773682,-0.025775354355573654,0.2600407302379608,-0.19438715279102325
115.8,-0.5652012228965759,-0.4723949730396271,0.19438298046588898,-0.06703240424394608,0.1406198889017105,-0.24918070435523987
115.85,-0.5243034958839417,-0.7371788024902344,0.003812872339040041,-0.03474687412381172,0.03829323872923851,-0.24041879177093506
115.9,-0.14950810372829437,-0.5524463653564453,-0.325171560049057,0.06384330242872238,-0.007134469226002693,-0.13873977959156036
115.95,-0.06541579961776733,-0.481414794921875,-0.02599700167775154,0.40585803985595703,0.035830456763505936,0.07622960209846497
116.0,-1.334688425064087,1.0008430480957031,-0.06739473342895508,0.7011759877204895,0.29340115189552307,0.3589649200439453
116.05,-1.065272331237793,0.9454355239868164,-0.2528347373008728,0.3575541079044342,0.24216894805431366,-0.12605944275856018
116.1,-0.6153987646102905,0.5763177871704102,0.005125718656927347,0.3438836336135864,0.14897438883781433,-0.5395013689994812
116.15,0.06477145850658417,0.13533496856689453,-0.17607374489307404,0.45203375816345215,0.182964026927948,-0.9462494850158691
116.2,-0.049516767263412476,0.5348033905029297,-0.18066273629665375,0.3131857216358185,0.1401437371969223,-0.8647593259811401
116.25,0.05145452916622162,0.8502216339111328,-0.5243513584136963,-0.04335358738899231,-0.12110183387994766,-1.0058337450027466
116.3,0.9308469891548157,1.2097587585449219,-0.39610955119132996,-0.636147141456604,-0.803917407989502,-1.247762680053711
116.35,1.9377094507217407,1.5574417114257812,0.17417572438716888,-1.4822371006011963,-1.5058976411819458,-0.9681379795074463
116.4,2.708571672439575,1.5917435884475708,0.7155600786209106,-2.286137342453003,-1.4303112030029297,-0.49838975071907043
116.45,2.7917919158935547,1.7187501192092896,1.057788610458374,-2.4865598678588867,-0.4681854248046875,-0.24344225227832794
116.5,2.0904922485351562,1.4954137802124023,0.3265403211116791,-2.7342100143432617,0.7419131398200989,-0.3957718312740326
116.55,1.3835796117782593,0.2943621277809143,-0.6365101933479309,-3.1240344047546387,1.500916600227356,-0.7732680439949036
116.6,0.03491753339767456,-1.7933454513549805,-1.257847785949707,-3.1636528968811035,1.8306522369384766,-1.039903998374939
116.65,-1.7477883100509644,-3.5606231689453125,-1.1299846172332764,-2.7447123527526855,1.7193366289138794,-1.184448480606079
116.7,-2.9948136806488037,-6.135369300842285,-0.2484809160232544,-1.8519829511642456,1.1596086025238037,-1.486074686050415
116.75,-11.207375526428223,-20.173906326293945,3.0206613540649414,-1.2101571559906006,-0.49036407470703125,-1.8661777973175049
116.8,-2.1975650787353516,-6.540548324584961,-1.4869264364242554,-0.840997576713562,0.402079313993454,1.0294976234436035
116.85,-1.3819177150726318,-1.0216150283813477,-1.5599523782730103,-0.11665040999650955,-0.20156173408031464,0.1553950011730194
116.9,-1.4401352405548096,-0.3263559937477112,0.8129088282585144,0.13256165385246277,-1.0980530977249146,0.01821279153227806
116.95,0.07971717417240143,1.5628242492675781,0.07254241406917572,0.488997220993042,-0.8251206874847412,0.4648018777370453
117.0,0.3300515115261078,1.8671684265136719,0.006667073350399733,0.4290069341659546,-0.7036445140838623,0.23429174721240997
117.05,-0.12370507419109344,0.8556375503540039,0.2183738648891449,0.1575276255607605,-0.6625890135765076,-0.12159190326929092
117.1,-0.0864090621471405,0.3366231918334961,-0.09820564836263657,0.01314391940832138,-0.5354868769645691,-0.20555272698402405
117.15,-0.10607431083917618,-0.1797618865966797,0.3245096802711487,-0.018859580159187317,-0.45575857162475586,-0.23442186415195465
117.2,-0.12819096446037292,-0.42244815826416016,0.4082598388195038,0.0363120473921299,-0.2548403739929199,-0.15392722189426422
117.25,-0.6744081377983093,-0.8559989929199219,0.4712006747722626,0.1611335277557373,-0.09446249902248383,0.010309078730642796
117.3,-1.2499241828918457,-1.263798713684082,0.371881902217865,0.6627358198165894,0.05152968689799309,0.5732936859130859
117.35,-4.1654767990112305,1.301792025566101,-3.1416938304901123,1.3694478273391724,-0.2541738450527191,0.17484234273433685
117.4,-3.2356948852539062,-3.844257354736328,-3.153111457824707,1.0704259872436523,-1.0730564594268799,-0.25999686121940613
117.45,-0.45599615573883057,-1.766087532043457,-3.155574083328247,2.3088390827178955,-1.216015100479126,2.549452304840088
117.5,-0.1505773663520813,-0.49285125732421875,-1.5342297554016113,2.7859647274017334,-2.041339635848999,4.248400688171387
117.55,0.36418652534484863,-1.4496612548828125,-0.8885655999183655,2.9206161499023438,-2.131747007369995,4.181456565856934
117.6,-0.31803828477859497,0.571319580078125,-0.8501694798469543,2.3924367427825928,-1.7341268062591553,3.852522611618042
117.65,-1.0098434686660767,0.6027908325195312,-0.1274675875902176,1.8564293384552002,-1.584306240081787,1.9034755229949951
117.7,-1.1849205493927002,-0.2370615303516388,-0.03163222223520279,1.7729965448379517,-0.879902184009552,-0.23291686177253723
117.75,-0.9986587762832642,0.28188416361808777,-0.40054360032081604,2.0417542457580566,0.13667890429496765,-1.39332914352417
117.8,-0.3899046778678894,0.47838687896728516,0.2641441822052002,2.644899845123291,1.039925456047058,-2.115185260772705
117.85,0.3363873064517975,1.8649415969848633,0.303205668926239,3.453545093536377,2.03367280960083,-2.1161274909973145
117.9,1.020777940750122,2.2113943099975586,1.2869802713394165,3.743187427520752,2.0753684043884277,-1.9380489587783813
