Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
109.75,-0.07050980627536774,0.26575756072998047,-0.3017508089542389,-0.3257732391357422,-0.4200558066368103,0.13461290299892426
109.8,0.07727043330669403,0.3817110061645508,-0.3037601709365845,-0.3105073571205139,-0.4426383376121521,0.10926944017410278
109.85,0.12205491214990616,0.19388675689697266,-0.2792567312717438,-0.2803882658481598,-0.47447967529296875,0.06870851665735245
109.9,0.21135343611240387,0.020778663456439972,-0.21099236607551575,-0.2762383818626404,-0.44381415843963623,0.06596621870994568
109.95,0.2348487377166748,0.5279550552368164,-0.3203165829181671,-0.2344433069229126,-0.3937532603740692,0.06803487241268158
110.0,0.10678359866142273,0.6925458908081055,-0.47856229543685913,-0.19205719232559204,-0.34158653020858765,0.07492876797914505
110.05,0.18057189881801605,-0.31040191650390625,-0.29375287890434265,-0.2260281890630722,-0.36843740940093994,0.07358244061470032
110.1,0.3372800648212433,-0.09406183660030365,-0.2112644612789154,-0.2500002980232239,-0.4017631411552429,0.037846099585294724
110.15,0.263778954744339,-0.0488424226641655,-0.14829200506210327,-0.22662709653377533,-0.28524622321128845,0.014731689356267452
110.2,0.0700189620256424,0.11449909210205078,-0.05872426554560661,-0.1877131164073944,-0.18671122193336487,0.009194402024149895
110.25,-0.056447092443704605,-0.05958748236298561,0.06174739822745323,-0.16818375885486603,-0.13737905025482178,-0.009793750941753387
110.3,-0.06556487083435059,-0.2132863998413086,0.27277350425720215,-0.06006783992052078,-0.1686701774597168,-0.030447473749518394
110.35,0.1493525356054306,0.1547536849975586,0.0005979546695016325,0.11891987919807434,-0.14811673760414124,-0.0285736545920372
110.4,0.32234716415405273,0.3496084213256836,-0.39402955770492554,0.22279605269432068,-0.07192494720220566,-0.04258604720234871
110.45,0.11160518229007721,0.2539482116699219,-0.5147245526313782,0.24983321130275726,0.03666536882519722,-0.05351642146706581
110.5,-0.09670300036668777,0.0669546127319336,-0.3871438205242157,0.17669737339019775,0.1171153113245964,-0.032631583511829376
110.55,-0.13802526891231537,0.23552322387695312,-0.2750695049762726,0.1285368949174881,0.10436110198497772,-0.010494844056665897
110.6,0.004684731364250183,0.4138174057006836,-0.20009095966815948,0.16508764028549194,0.07930583506822586,-0.009552986361086369
110.65,0.07936520129442215,0.19552993774414062,-0.02974768541753292,0.1733543872833252,0.10320248454809189,-0.04045626148581505
110.7,0.009894900023937225,0.1389303207397461,0.09260734170675278,0.17101514339447021,0.1375308781862259,-0.050904154777526855
110.75,-0.015728378668427467,0.18242549896240234,0.06575638800859451,0.21532036364078522,0.14768509566783905,-0.034497182816267014
110.8,0.08287207782268524,0.16829967498779297,0.017683176323771477,0.23842953145503998,0.17447280883789062,-0.015277275815606117
110.85,0.22620633244514465,-0.046399109065532684,0.047270335257053375,0.1980981081724167,0.20504195988178253,-0.011497450061142445
110.9,0.31788256764411926,-0.1817788928747177,0.003071787068620324,0.20986102521419525,0.280021071434021,-0.012502319179475307
110.95,0.07516574114561081,-0.34430789947509766,0.1305338591337204,0.31533437967300415,0.36662203073501587,-0.01262420043349266
111.0,-0.1943916380405426,0.06941699236631393,0.41270726919174194,0.40324991941452026,0.3530562222003937,-0.005484629888087511
111.05,-0.11762025207281113,0.8476696014404297,0.0678289532661438,0.44853800535202026,0.3434179723262787,0.01984826661646366
111.1,-0.10521767288446426,0.4388895034790039,-0.1294645220041275,0.46240323781967163,0.3578912317752838,0.03632288798689842
111.15,-0.01226169615983963,0.34876060485839844,-0.2616187036037445,0.38496077060699463,0.3440667986869812,0.08571670949459076
111.2,0.028232865035533905,0.28574466705322266,0.21718019247055054,0.28950491547584534,0.2585938572883606,0.11310160905122757
111.25,0.05832262337207794,0.4431266784667969,0.44814828038215637,0.27956724166870117,0.23866812884807587,0.10174049437046051
111.3,-0.02988964319229126,0.4240713119506836,0.49182507395744324,0.2197810262441635,0.2002401351928711,0.07701738178730011
111.35,-0.16159620881080627,0.27408313751220703,0.54118812084198,0.16523967683315277,0.13481715321540833,0.04623721167445183
111.4,-0.23599421977996826,0.39827919006347656,0.48944079875946045,0.1688683182001114,0.07465913891792297,0.02004166878759861
111.45,-0.17148055136203766,0.6245622634887695,0.21705950796604156,0.16984573006629944,0.006130356341600418,-0.007534246891736984
111.5,-0.07062970101833344,0.5482606887817383,0.13118545711040497,0.041935522109270096,-0.05226561799645424,-0.02625519037246704
111.55,0.039586327970027924,0.3135347366333008,0.18329760432243347,-0.10312250256538391,-0.09719537943601608,-0.015377997420728207
111.6,0.17291922867298126,0.30654430389404297,0.05976131930947304,-0.14169101417064667,-0.1271364837884903,-0.004402056336402893
111.65,0.1398499310016632,0.2550191879272461,-0.08873637765645981,-0.17183268070220947,-0.1349458396434784,-0.007150948513299227
111.7,0.0878075361251831,0.12223529815673828,-0.037221573293209076,-0.191914901137352,-0.14645886421203613,-0.018129218369722366
111.75,0.18556492030620575,0.1457958221435547,-0.06130656227469444,-0.1707192212343216,-0.16227665543556213,-0.027999272570014
111.8,0.22757430374622345,0.25678157806396484,-0.11922904849052429,-0.1772717982530594,-0.1662650853395462,-0.029413854703307152
111.85,0.21467646956443787,0.3125944137573242,-0.11808005720376968,-0.2247384786605835,-0.12701743841171265,-0.006434526294469833
111.9,0.1656746119260788,0.15146827697753906,0.0030621818732470274,-0.25350862741470337,-0.08592656254768372,0.011911635287106037
111.95,0.11951395869255066,0.09531879425048828,-0.02018113061785698,-0.21381258964538574,-0.05423327535390854,0.009731536731123924
112.0,0.08851183950901031,0.15780258178710938,-0.11477629095315933,-0.15379059314727783,-0.041155315935611725,0.0072331600822508335
112.05,0.16091153025627136,0.14820575714111328,-0.1720910370349884,-0.1235249862074852,-0.04471343755722046,0.01456762757152319
112.1,0.15218862891197205,0.09756184369325638,-0.11512745916843414,-0.1215740442276001,-0.04486409202218056,0.017594652250409126
112.15,0.07783761620521545,0.09931182861328125,-0.026321057230234146,-0.09774799644947052,-0.03171968460083008,0.023888226598501205
112.2,-0.023097900673747063,0.2686586380004883,-0.07167896628379822,-0.03752884641289711,-0.013237031176686287,0.021236442029476166
112.25,-0.08747479319572449,0.21587181091308594,-0.10192881524562836,-0.018113838508725166,-0.0013709008926525712,0.006986984983086586
112.3,-0.1368117332458496,0.07610606402158737,0.01033170334994793,-0.03064071759581566,-0.008682304993271828,0.0032544967252761126
112.35,-0.10833720117807388,0.05978679284453392,0.02383117377758026,-0.009770683012902737,-0.01526737678796053,0.011676611378788948
112.4,-0.09465343505144119,0.17673301696777344,-0.038721028715372086,0.0149005725979805,-0.020201127976179123,0.01841413974761963
112.45,-0.05529862642288208,0.2824697494506836,-0.008826189674437046,0.017851168289780617,-0.038462281227111816,0.018316777423024178
112.5,-0.024969950318336487,0.2697134017944336,0.02402804046869278,0.0076416414231061935,-0.05620860680937767,0.014595216140151024
112.55,0.015995658934116364,0.23956298828125,0.02274283394217491,0.002554752863943577,-0.07506696879863739,0.010548084042966366
112.6,0.04439951851963997,0.2155303955078125,0.0019916612654924393,-0.008429954759776592,-0.07470431923866272,0.009967593476176262
112.65,0.047388628125190735,0.2151498794555664,0.011092827655375004,-0.014798212796449661,-0.05849775671958923,0.009669909253716469
112.7,0.01177328173071146,0.2774162292480469,0.03662792220711708,-0.0029369830153882504,-0.047257523983716965,0.011615950614213943
112.75,-0.009204424917697906,0.35523319244384766,-0.011534764431416988,-0.002445786725729704,-0.0315781868994236,0.01263861171901226
112.8,-0.03543419390916824,0.4154520034790039,-0.09493259340524673,-0.035913072526454926,-0.014822744764387608,0.01156473159790039
112.85,-0.04300770163536072,0.39723873138427734,-0.14440780878067017,-0.09921079128980637,-0.009329967200756073,0.014326343312859535
112.9,0.003581371158361435,0.32302188873291016,-0.1640535593032837,-0.1530686765909195,-0.019739948213100433,0.023993264883756638
112.95,0.00581737607717514,0.2120532989501953,-0.1231902614235878,-0.17166849970817566,-0.02916422300040722,0.03130708634853363
113.0,0.04808443412184715,0.11443710327148438,-0.0352591872215271,-0.15023928880691528,-0.018526121973991394,0.02850673533976078
113.05,0.05417831987142563,0.14015579223632812,-0.03122692182660103,-0.10344555974006653,0.0015360672259703279,0.020907429978251457
113.1,-0.04743453115224838,0.25219058990478516,-0.15955236554145813,-0.08257514238357544,0.006223081145435572,0.01794871687889099
113.15,-0.040090665221214294,0.20125102996826172,-0.16451779007911682,-0.07897686958312988,-0.008898196741938591,0.011601448059082031
113.2,-0.046705782413482666,0.09646987915039062,-0.15265385806560516,-0.056310661137104034,-0.015902355313301086,-0.0003736973740160465
113.25,-0.07358746975660324,0.12141799926757812,-0.1767127960920334,-0.03764251247048378,-0.016469215974211693,-0.0029547917656600475
113.3,-0.023074114695191383,0.18682098388671875,-0.11495164781808853,-0.025293199345469475,-0.021500905975699425,-0.00275836861692369
113.35,-0.022850561887025833,0.16018295288085938,-0.09902116656303406,-0.02126101404428482,-0.022183040156960487,1.6663960195728578e-05
113.4,0.002672189846634865,0.2102670669555664,-0.08686324208974838,0.0030731975566595793,-0.02453519031405449,-0.002843247028067708
113.45,0.008282382041215897,0.25997257232666016,-0.03784428909420967,0.019748929888010025,-0.03094281628727913,-0.008028630167245865
113.5,0.004835663363337517,0.203094482421875,-0.035687290132045746,0.0232795849442482,-0.030306145548820496,-0.00979261938482523
113.55,0.0040071699768304825,0.17920875549316406,-0.07169482856988907,0.02366621419787407,-0.029769504442811012,-0.010515594854950905
113.6,-0.01439659483730793,0.21077442169189453,-0.06399548798799515,0.021480044350028038,-0.02273852378129959,-0.014233154244720936
113.65,-0.024749889969825745,0.2604026794433594,-0.09145009517669678,0.014402607455849648,-0.009000620804727077,-0.015702374279499054
113.7,-0.025951305404305458,0.23537635803222656,-0.10551079362630844,0.014822546392679214,-0.007004492450505495,-0.017643701285123825
113.75,-0.011038020253181458,0.23467731475830078,-0.07860228419303894,0.023329902440309525,-0.010355793870985508,-0.023450255393981934
113.8,0.0019637886434793472,0.2043771743774414,-0.081825390458107,0.031119663268327713,-0.014505286701023579,-0.03046432137489319
113.85,0.026699304580688477,0.17792510986328125,-0.07254192978143692,0.04487190395593643,-0.015749210491776466,-0.04036550968885422
113.9,0.06879095733165741,0.09120941162109375,-0.022228503599762917,0.06281836330890656,-0.004103255923837423,-0.059823326766490936
113.95,0.08875811845064163,0.008253099396824837,0.08165568113327026,0.09758254140615463,-0.0036406628787517548,-0.09225709736347198
114.0,0.05639614909887314,0.10151195526123047,0.09876783192157745,0.17668825387954712,0.009277707897126675,-0.12841981649398804
114.05,-0.022987736389040947,0.3342008590698242,-0.03963262960314751,0.24921607971191406,0.033886976540088654,-0.12585796415805817
114.1,-0.05718858912587166,0.4769601821899414,-0.18329262733459473,0.20893412828445435,0.04650241136550903,-0.06261656433343887
114.15,-0.020790625363588333,0.391448974609375,-0.07153794169425964,0.10019281506538391,0.08671066910028458,0.009300793521106243
114.2,0.0733099952340126,0.3019247055053711,0.10999036580324173,0.04952918738126755,0.1267625093460083,0.032844074070453644
114.25,0.06416641920804977,0.29039478302001953,0.08337586373090744,0.05374424159526825,0.13399428129196167,0.01939116045832634
114.3,0.007012134417891502,0.26926231384277344,-0.0002872456097975373,0.04960394650697708,0.13419774174690247,0.01617581397294998
114.35,-0.055037081241607666,0.2776012420654297,0.00767588522285223,0.02983737736940384,0.1369783729314804,0.028381958603858948
114.4,-0.06645312905311584,0.30568504333496094,0.0226370170712471,0.015987195074558258,0.12794259190559387,0.03987251594662666
114.45,-0.052732352167367935,0.2628297805786133,-0.0026676147244870663,0.005698698572814465,0.11421433091163635,0.05178401991724968
114.5,-0.013825740665197372,0.31477928161621094,0.0010570272570475936,-0.012384679168462753,0.11072659492492676,0.07340191304683685
114.55,0.04507292062044144,0.35126686096191406,-0.06447556614875793,-0.026675177738070488,0.11967794597148895,0.09519690275192261
114.6,0.06545495986938477,0.2521190643310547,-0.07147476822137833,-0.042115677148103714,0.1285289227962494,0.10312066227197647
114.65,0.09098736196756363,0.202362060546875,-0.04065699130296707,-0.05520043149590492,0.14340612292289734,0.1007314920425415
114.7,0.1276474893093109,0.21703624725341797,-0.08359372615814209,-0.06022968888282776,0.1774180382490158,0.09978937357664108
114.75,0.11056000739336014,0.21372222900390625,-0.11103197187185287,-0.06728905439376831,0.21584239602088928,0.10887730866670609
114.8,0.10221413522958755,0.1452503204345703,-0.053487781435251236,-0.07085367292165756,0.24870747327804565,0.11939159780740738
114.85,0.15688200294971466,0.14208412170410156,-0.0327327661216259,-0.041072700172662735,0.29459744691848755,0.11839018017053604
114.9,0.1224784180521965,0.3558816909790039,-0.1442517638206482,-0.014453280717134476,0.34303396940231323,0.10808835178613663
114.95,0.04798223078250885,0.40447044372558594,-0.2601122260093689,-0.05911125987768173,0.3503130078315735,0.10027187317609787
115.0,0.07038585841655731,0.10766030102968216,-0.1668730080127716,-0.10771427303552628,0.33390313386917114,0.08435296267271042
115.05,0.11784552037715912,-0.2226886749267578,0.05224470794200897,-0.07430470734834671,0.3371756970882416,0.06000017002224922
115.1,0.07103962451219559,-0.0948638916015625,0.14041832089424133,0.038266267627477646,0.3432980477809906,0.03267674520611763
115.15,-0.11110138148069382,0.33408260345458984,0.021022558212280273,0.1301446408033371,0.3222227990627289,0.005552353803068399
115.2,-0.2100176066160202,0.4756040573120117,0.02855532616376877,0.1281176060438156,0.2531810700893402,-0.015313612297177315
115.25,-0.1841513216495514,0.33295631408691406,0.13417799770832062,0.08635000884532928,0.17165784537792206,-0.030660104006528854
115.3,-0.05863146856427193,0.05318164452910423,0.17202618718147278,0.06336691975593567,0.14650742709636688,-0.04485784098505974
115.35,0.15176326036453247,-0.057985302060842514,0.1768723428249359,0.0852985829114914,0.15941178798675537,-0.04705461114645004
115.4,0.17007991671562195,0.09742546081542969,0.13691507279872894,0.1291373372077942,0.14946216344833374,-0.04634512588381767
115.45,0.049174945801496506,0.27460384368896484,0.14455531537532806,0.13634605705738068,0.1234196275472641,-0.044928066432476044
115.5,0.023589160293340683,0.5039119720458984,0.18900835514068604,0.0955321341753006,0.07507136464118958,-0.03913544863462448
115.55,0.04515156149864197,0.4761848449707031,0.18480941653251648,0.04109833016991615,0.0028570271097123623,-0.030413616448640823
