Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
100.2,0.08284071087837219,0.12480831146240234,0.15837973356246948,0.08835397660732269,0.0594976544380188,-0.060700882226228714
100.25,0.22533220052719116,0.15078067779541016,0.06926871836185455,0.06476575136184692,0.06105263903737068,-0.09118172526359558
100.3,0.48091065883636475,0.23058606684207916,-0.010398530401289463,0.08081070333719254,0.07374486327171326,-0.04887250438332558
100.35,0.3267223834991455,0.16879941523075104,-0.045966144651174545,0.04303283989429474,0.1837339848279953,-0.012110661715269089
100.4,-0.07597670704126358,0.12658214569091797,0.09354323148727417,0.05243105813860893,0.24945951998233795,-0.024425102397799492
100.45,-0.23194193840026855,0.07199477404356003,-0.07445590198040009,0.06813787668943405,0.1957319974899292,-0.07287212461233139
100.5,0.08396518230438232,0.12111187726259232,-0.21913111209869385,0.02092880755662918,0.13575638830661774,-0.08398523926734924
100.55,0.3109724223613739,-0.041778553277254105,-0.12113337963819504,-0.025677528232336044,0.04621286690235138,-0.0502534881234169
100.6,0.390580415725708,-0.013899795711040497,0.33051297068595886,0.08308582007884979,0.06719804555177689,0.034536782652139664
100.65,0.014636877924203873,0.26450347900390625,0.1780112236738205,0.10920429974794388,0.16200107336044312,0.055609989911317825
100.7,-0.29757159948349,0.39450645446777344,-0.27164679765701294,0.06052393093705177,0.2667026221752167,-0.08123637735843658
100.75,-0.35674917697906494,0.2493285983800888,0.0016096755862236023,0.048830240964889526,0.11957965791225433,-0.17587026953697205
100.8,-0.16233611106872559,0.10311317443847656,-0.13701915740966797,0.035128265619277954,-0.024867311120033264,-0.12156005203723907
100.85,0.1738637536764145,-0.025176042690873146,-0.09093084931373596,0.019016485661268234,0.010294871404767036,-0.09006950259208679
100.9,0.19914445281028748,0.2129039764404297,-0.013901141472160816,-0.012577539309859276,0.14327076077461243,-0.0988137423992157
100.95,-0.037074118852615356,0.211761474609375,0.2432805895805359,0.018958594650030136,0.12389831990003586,-0.039742279797792435
101.0,-0.05380673706531525,0.13326644897460938,0.05120496824383736,-0.04247939586639404,0.06161059811711311,-0.009422026574611664
101.05,0.18529102206230164,-0.1443319320678711,-0.07068514823913574,-0.026376212015748024,0.06403904408216476,-0.004442594014108181
101.1,0.45420271158218384,0.12453462183475494,0.05192067101597786,0.038604848086833954,0.07826999574899673,0.038756076246500015
101.15,0.36594486236572266,0.1605701595544815,0.12256693094968796,0.03298432379961014,0.19017893075942993,0.06652215123176575
101.2,0.33358633518218994,0.12284661084413528,-0.006716135889291763,0.018714793026447296,0.2579995095729828,0.07559972256422043
101.25,0.1412981003522873,0.11863040924072266,0.0881907120347023,0.04095384106040001,0.3018072843551636,0.05907779559493065
101.3,0.171579971909523,0.16404056549072266,0.08468305319547653,0.06862727552652359,0.2732137441635132,0.05896354466676712
101.35,0.2084910273551941,0.11972332745790482,-0.015148069709539413,0.036177512258291245,0.29274141788482666,0.03975028544664383
101.4,0.04794245958328247,0.17451095581054688,-0.07094598561525345,0.03435743600130081,0.3474363684654236,0.021157734096050262
101.45,-0.1955021619796753,0.1879415512084961,0.03661246597766876,0.05600597709417343,0.3266526162624359,0.010175907984375954
101.5,-0.1361422836780548,0.1471710205078125,0.10812657326459885,0.03526637330651283,0.23485268652439117,-0.0174097940325737
101.55,-0.002456734888255596,0.06836986541748047,0.040509890764951706,0.01862015761435032,0.12657850980758667,0.04208894073963165
101.6,0.1383441835641861,0.1799640655517578,0.023868391290307045,0.021494969725608826,0.01079496182501316,0.18731756508350372
101.65,0.03303283452987671,0.1022491455078125,-0.14673703908920288,-0.024121813476085663,0.005803507287055254,0.2234146147966385
101.7,0.2013467252254486,-0.1552753448486328,0.11495810747146606,0.0008672606199979782,0.08277226239442825,0.0708116665482521
101.75,0.1510743498802185,0.08307839184999466,0.03514494001865387,0.05782435089349747,0.14388301968574524,-0.011690430343151093
101.8,0.16459712386131287,0.4896230697631836,-0.036614369601011276,0.0827154666185379,0.10232201963663101,-0.02262774109840393
101.85,0.17720402777194977,0.3316078186035156,-0.08747861534357071,0.020189572125673294,0.12252131849527359,0.0014107514871284366
101.9,-0.10587415099143982,0.115203857421875,-0.0828208327293396,-0.010007432661950588,0.19705018401145935,-0.056060630828142166
101.95,-0.3142750859260559,-0.075287826359272,-0.19880133867263794,0.02580312266945839,0.223109632730484,-0.12150496244430542
102.0,-0.4023893177509308,0.2624387741088867,-0.021871529519557953,0.09774838387966156,0.09375879913568497,-0.16592109203338623
102.05,-0.3373540937900543,0.33559131622314453,-0.037970367819070816,0.05885931849479675,-0.15204641222953796,-0.18339601159095764
102.1,-0.017398040741682053,0.3426399230957031,-0.1057710126042366,-0.0325557217001915,-0.3785220980644226,-0.18071061372756958
102.15,0.05593574047088623,0.15419292449951172,-0.010206371545791626,-0.04185406118631363,-0.44245243072509766,-0.1755545735359192
102.2,-0.026260366663336754,-0.061672210693359375,0.031311213970184326,0.023067615926265717,-0.38571062684059143,-0.23500783741474152
102.25,-0.013484520837664604,-0.09565258026123047,0.06908346712589264,0.043958455324172974,-0.32489603757858276,-0.29670366644859314
102.3,0.00568632036447525,-0.1335468292236328,0.11070682853460312,0.05499309301376343,-0.38145387172698975,-0.2961077392101288
102.35,0.03233932703733444,0.2024393081665039,0.24628765881061554,0.08800704777240753,-0.5036349296569824,-0.2221047431230545
102.4,0.10163139551877975,0.13451671600341797,-0.0028625091072171926,0.06892356276512146,-0.5879828929901123,-0.14524167776107788
102.45,0.23452477157115936,0.05390167981386185,-0.11560791730880737,0.05840611085295677,-0.6964071989059448,-0.05435813218355179
102.5,0.3188871741294861,0.05735398456454277,-0.09814837574958801,0.04978688433766365,-0.7223935127258301,-0.042910534888505936
102.55,0.3689521551132202,0.1676635891199112,-0.10764823108911514,0.04150504618883133,-0.5769675970077515,-0.10559038072824478
102.6,0.4155133068561554,0.22654153406620026,-0.1853713095188141,0.03336296230554581,-0.439042866230011,-0.14785254001617432
102.65,0.7908198237419128,0.22810842096805573,0.010912454687058926,0.02647939883172512,-0.3502727448940277,-0.092096708714962
102.7,0.7087275981903076,0.09940149635076523,0.03651798143982887,0.014560309238731861,-0.21857105195522308,-0.03342311829328537
102.75,0.2651634216308594,0.29578208923339844,0.15938885509967804,0.008273922838270664,-0.04016996920108795,-0.04545150324702263
102.8,0.06619414687156677,0.45288658142089844,0.004370244685560465,-0.08054342865943909,0.05878494679927826,-0.03803645074367523
102.85,0.0556633397936821,0.5249900817871094,-0.1603786200284958,-0.1346159279346466,0.17156299948692322,-0.04018721729516983
102.9,-0.007630951702594757,0.4792518615722656,-0.13094788789749146,-0.20605126023292542,0.32284054160118103,-0.023974424228072166
102.95,0.00667274184525013,0.5154199600219727,0.04859215021133423,-0.2980400025844574,0.3987148404121399,0.02376781776547432
103.0,-0.027481652796268463,0.47576904296875,0.03589041531085968,-0.41896042227745056,0.44477352499961853,0.07413533329963684
103.05,-0.06507433950901031,0.3550224304199219,-0.16713014245033264,-0.546459436416626,0.4816024601459503,0.14495399594306946
103.1,0.141373410820961,0.1412496566772461,-0.1404515504837036,-0.6291777491569519,0.5400797724723816,0.22013776004314423
103.15,0.22305430471897125,0.05564213544130325,-0.20741583406925201,-0.6384939551353455,0.6384695768356323,0.22553248703479767
103.2,0.10196167230606079,-0.21669960021972656,-0.18735378980636597,-0.618537962436676,0.7239198684692383,0.21100468933582306
103.25,-0.07389170676469803,-0.09510421752929688,-0.1841692328453064,-0.5619070529937744,0.7585929036140442,0.19732986390590668
103.3,-0.1051984578371048,-0.1949014663696289,-0.24031445384025574,-0.5114582777023315,0.7864151000976562,0.19909970462322235
103.35,-0.15167908370494843,-0.14688587188720703,-0.26721450686454773,-0.4714299142360687,0.8072841167449951,0.21737872064113617
103.4,-0.5549899935722351,-0.06972791254520416,-0.15471884608268738,-0.40720322728157043,0.7899696230888367,0.22149431705474854
103.45,-0.48119860887527466,0.008547769859433174,-0.014630556106567383,-0.344556599855423,0.7398574948310852,0.22578944265842438
103.5,-0.22105717658996582,-0.045207031071186066,0.030749192461371422,-0.29970017075538635,0.6689608097076416,0.21323560178279877
103.55,-0.25025802850723267,-0.08545304089784622,0.02184963785111904,-0.25679531693458557,0.5866692066192627,0.21896842122077942
103.6,-0.09449515491724014,0.005161282606422901,0.018957877531647682,-0.21776893734931946,0.511227548122406,0.22599802911281586
103.65,-0.019419118762016296,-0.06770038604736328,0.08351262658834457,-0.17943844199180603,0.4614587426185608,0.2255890667438507
103.7,-0.03705252707004547,-0.0030517587438225746,-0.0009435341926291585,-0.1446990966796875,0.4208603501319885,0.2327803522348404
103.75,-0.05308312550187111,0.14664840698242188,-0.004518195521086454,-0.11533182114362717,0.3667065501213074,0.24068482220172882
103.8,-0.18713539838790894,0.1670389175415039,-0.039296992123126984,-0.09260865300893784,0.31701380014419556,0.22790580987930298
103.85,-0.038521334528923035,0.27489376068115234,0.07424826920032501,-0.0936896950006485,0.2558687925338745,0.19906052947044373
103.9,-0.307794988155365,0.07108592242002487,0.02020837552845478,-0.0895833820104599,0.1934613585472107,0.16504770517349243
103.95,-0.058704718947410583,0.15999317169189453,0.08899648487567902,-0.054247114807367325,0.1331566572189331,0.11928866058588028
104.0,0.027900252491235733,0.2274942398071289,0.06418721377849579,-0.031880322843790054,0.06194956600666046,0.10516146570444107
104.05,-0.009530745446681976,0.14321231842041016,-0.029857251793146133,-0.025296157225966454,0.021961266174912453,0.0944879949092865
104.1,-0.014658639207482338,0.13431167602539062,-0.07363349944353104,-0.01227705180644989,-0.00946520734578371,0.06969613581895828
104.15,-0.03405965119600296,0.1784648895263672,-0.12196668982505798,0.009504647925496101,-0.046393655240535736,0.055929817259311676
104.2,0.020901719108223915,0.18472671508789062,-0.09210039675235748,-0.0006125038489699364,-0.0643891841173172,0.044958002865314484
104.25,0.04927320033311844,0.16503047943115234,-0.05476459115743637,-0.011938914656639099,-0.07901306450366974,0.037049468606710434
104.3,0.005440987646579742,0.14885425567626953,-0.08752327412366867,-0.008469393476843834,-0.08527874946594238,0.021839933469891548
104.35,0.06618721038103104,0.16997051239013672,-0.06453386694192886,-0.006519936956465244,-0.08832956850528717,0.012732487171888351
104.4,0.08069015294313431,0.2107524871826172,-0.1266220211982727,0.001020660623908043,-0.08085881173610687,0.007790039759129286
104.45,0.04550625756382942,0.22020435333251953,-0.14711782336235046,-0.00011669332161545753,-0.07094869017601013,0.008154640905559063
104.5,0.016128119081258774,0.10657978057861328,-0.12662990391254425,-0.0028996490873396397,-0.0642295852303505,0.01425050850957632
104.55,0.015346027910709381,0.1952505111694336,0.0024866850581020117,0.0038795750588178635,-0.04780149459838867,0.002312217839062214
104.6,0.011766288429498672,0.22117233276367188,-0.07680214196443558,0.01847022771835327,-0.04880303516983986,0.011544507928192616
104.65,0.06411667168140411,0.19318389892578125,-0.06818525493144989,0.018852408975362778,-0.03337709978222847,0.015537002123892307
104.7,0.008760882541537285,0.17409038543701172,-0.0825401246547699,0.004937909543514252,-0.01563171111047268,0.011878401972353458
104.75,-0.02860197424888611,0.22324371337890625,-0.1255280077457428,-0.004561735317111015,-0.0043110777623951435,0.009890064597129822
104.8,-0.06661124527454376,0.10638713836669922,-0.06753130257129669,-0.027118222787976265,0.009439448826014996,0.011014162562787533
104.85,-0.021339448168873787,0.10853004455566406,-0.06713758409023285,-0.03682224452495575,0.01829494908452034,0.00276422081515193
104.9,-0.03664615377783775,0.20927906036376953,-0.07712844014167786,-0.038050927221775055,0.014128929935395718,0.0008381888619624078
104.95,-0.016357261687517166,0.24300479888916016,-0.04736359417438507,-0.006207149475812912,-0.016749419271945953,0.02874039299786091
105.0,-0.08820156753063202,0.18965816497802734,0.07462719827890396,0.038439348340034485,-0.027961598709225655,0.0411607027053833
105.05,-0.11154089868068695,0.11533546447753906,0.022104129195213318,0.0510878786444664,-0.04465905949473381,0.03869672864675522
105.1,0.06571060419082642,0.25505638122558594,0.07264040410518646,0.03875419870018959,-0.07415396720170975,0.0398685522377491
105.15,0.050711825489997864,0.31198787689208984,0.14676477015018463,0.034692566841840744,-0.07997976988554001,0.01771189272403717
105.2,-0.022440774366259575,0.23038005828857422,-0.04091029614210129,0.03315868228673935,-0.09845178574323654,0.016275405883789062
105.25,-0.014320357702672482,0.14499759674072266,-0.03166655823588371,0.012151866219937801,-0.09459038078784943,0.013590199872851372
105.3,-0.019103165715932846,0.21805477142333984,-0.005538478028029203,0.030207183212041855,-0.09537636488676071,0.011552846990525723
105.35,-0.007442202419042587,0.17390727996826172,0.11100771278142929,0.04393721744418144,-0.11434641480445862,0.013846272602677345
105.4,0.03212819993495941,0.23532390594482422,0.003425892908126116,0.035328034311532974,-0.1026555672287941,0.005723557900637388
105.45,0.1016879752278328,0.12992382049560547,-0.042688772082328796,0.026599407196044922,-0.08456803858280182,-0.002005134942010045
105.5,0.05077100917696953,0.12633228302001953,0.008787920698523521,0.007437528111040592,-0.06576608121395111,-0.014440728351473808
105.55,-0.0025524403899908066,0.22080230712890625,-0.0694868415594101,-0.001272168941795826,-0.056937217712402344,-0.012182248756289482
105.6,0.08016575872898102,0.4742298126220703,0.09573204070329666,-0.014972997829318047,-0.039546482264995575,-0.0024258068297058344
105.65,0.039985399693250656,0.6076030731201172,-0.13908597826957703,-0.12376591563224792,-0.021289292722940445,0.023082593455910683
105.7,0.23848281800746918,-0.25361156463623047,-0.07024022936820984,-0.2256922721862793,0.0044839344918727875,0.019450295716524124
105.75,0.1291108876466751,-0.1611795425415039,0.11490068584680557,-0.06996094435453415,0.052599478513002396,-0.021221568807959557
105.8,-0.1788201779127121,0.06980132311582565,0.06747863441705704,0.06435101479291916,-0.014665721915662289,-0.006583100650459528
105.85,-0.00967983715236187,0.033812522888183594,0.01796003058552742,0.05211357772350311,0.01144429948180914,-0.09291116893291473
105.9,0.06740641593933105,0.08437347412109375,-0.05017488822340965,0.08803551644086838,0.011042982339859009,-0.09138951450586319
105.95,0.02173815295100212,0.30161380767822266,0.08981747180223465,0.11911023408174515,0.021419398486614227,-0.06246218830347061
106.0,-0.07884404808282852,-0.0460205115377903,0.19822323322296143,0.06866246461868286,0.02915935218334198,-0.056729402393102646
106.05,-0.12011726200580597,-0.02689075656235218,-0.1762436479330063,0.11027424037456512,-0.002420316683128476,-0.04276444762945175
106.1,-0.07388243824243546,0.1415691375732422,-0.04880477860569954,0.1229274570941925,-0.04689820855855942,-0.018064286559820175
