Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
196.9,10.602610255214211,12.792123866919503,-3.590513883901266
196.95,10.811371249512534,12.74321976525377,-3.9789663589415247
197.0,11.039458669470356,12.301604089381579,-4.171522644478965
197.05,11.300396488443885,11.766580803988225,-4.2713938168239025
197.1,11.651603163348996,11.265726356951955,-4.101796527107758
197.15,11.587749891420744,10.550232573593789,-3.3768127559257093
197.2,11.43887027045246,9.663435390072523,-2.720010875785073
197.25,11.175532152043218,9.37174086360494,-2.597171682201755
197.3,10.934068463476176,9.745425049321042,-2.5584655270852283
197.35,10.25486837863644,9.840352182708706,-2.315069164694665
197.4,9.730423139673567,9.734028203393658,-2.4096255273880014
197.45,9.17912519138292,9.826114389825854,-2.608330937850669
197.5,9.146852369610366,9.921944037254315,-2.8151477891928867
197.55,9.413727298031468,9.817353039954245,-3.031862824878108
197.6,10.318640367673073,9.481002446697087,-3.2535178827225284
197.65,11.387038025892592,9.258293310132425,-3.5567692623870264
197.7,11.7263189913463,8.60892397344251,-3.6300275499954666
197.75,11.598473471984132,7.9118462524985915,-3.265898899692953
197.8,11.18187411993289,7.107505195811405,-2.2177625117554784
197.85,10.551397014339312,6.937948823087202,-1.7785686245669627
197.9,10.104619915462674,7.580583184110239,-1.984361589545845
197.95,9.045023675887647,8.433849476791861,-2.423890823274021
198.0,7.904309092077927,9.14484619930962,-2.9791857030301867
198.05,7.154180004438602,10.016271280902114,-3.7192065801751952
198.1,6.8727606976746705,10.92389535528799,-4.412459128853603
198.15,7.194211179898135,10.980518070821491,-4.804306889590294
198.2,7.720466164747406,10.620987034003814,-4.774259146746119
198.25,8.22440213568395,9.923838677239067,-3.9648768672589143
198.3,8.641921618738557,8.695947409134702,-2.5605293810410736
198.35,8.360422599655937,7.713313942585165,-1.7725755152716185
198.4,7.794141823368153,7.906575814950825,-2.1563263061679607
198.45,6.8316541228367615,8.610905448126708,-3.349345818855533
198.5,6.325707175715569,9.337622326071601,-4.465940581545048
198.55,5.811006571125161,10.322083709750052,-5.175772426599336
198.6,5.906613277394026,10.638520384841813,-5.524599325242712
198.65,6.2482328892624555,10.25883112780814,-5.6826278340894465
198.7,6.468877873213237,9.686645586674892,-5.250881396798201
198.75,6.759917477555374,8.631587231457326,-3.933868235630716
198.8,7.097211822957594,7.18787455326957,-2.631337006624221
198.85,6.8913317114569015,6.931007276761148,-2.579288212598648
198.9,6.355091102945903,7.790817215866721,-3.1202785548604766
198.95,5.299272552231239,8.901367224167805,-3.6607330904629034
199.0,5.111019416295562,9.76820999511325,-4.046224495354667
199.05,5.0907457138367,10.561726356868379,-4.469455254012535
199.1,4.99850756939106,10.750258583876468,-4.948255891722299
199.15,4.571612373702604,10.159395932182484,-5.213026789909821
199.2,4.55463293637502,9.33464134804298,-5.09101724939013
199.25,4.707707674035363,8.05874690612776,-4.02183239947331
199.3,5.173263714061936,6.685539079293558,-2.3644999386384367
199.35,5.639704869965816,6.255979849111429,-1.8594297353650036
199.4,5.867386760846405,6.889937616116891,-2.1754824806372697
199.45,5.513460377652135,7.843872582590525,-2.888951167227474
199.5,5.173001782003543,9.134826150205756,-3.3848150763962015
199.55,4.578920430655429,10.502155591361673,-3.76305827110272
199.6,4.3199649600228955,10.534032406629958,-4.1256360086192005
199.65,3.6858922192029846,10.205302354393854,-4.219293807604882
199.7,3.611750070698567,9.524812166666157,-4.192732116484585
199.75,3.868052905402239,8.28292920782593,-3.537959935610638
199.8,4.4175205582598185,6.889378603252102,-2.2710028909266993
199.85,4.935932890146857,6.1244672009054115,-1.6282164978495581
199.9,5.203766164285694,6.45499137768245,-1.6554570714591277
199.95,4.497738690480613,7.23935225734504,-1.866392686629933
200.0,4.333014068897712,8.024558644178384,-2.094921147392487
200.05,3.9337209049435358,9.131786144938202,-2.413154526959166
200.1,3.480286007206792,9.934672355333484,-3.0497176277162876
200.15,2.8185640405032615,10.096115424138542,-3.6928436514715584
200.2,2.101949987003178,10.157059761313045,-3.9270224972778607
200.25,2.2212898668132763,9.545097375943193,-3.370585125801631
200.3,2.788615233123524,8.332913383339738,-1.9353064620673792
200.35,4.195982957504266,7.086949600498631,-0.4027797477614054
200.4,5.441016844796758,6.692301594461824,0.03431816726202427
200.45,5.9095845996067595,7.088714314203164,-0.4876333259104721
200.5,5.093967426432074,7.6532051443865035,-1.6319945869730825
200.55,4.470302310003672,8.482087311658207,-2.536015941901877
200.6,3.4266433647112295,9.508708591367448,-2.9137836303645077
200.65,2.8243441946922645,9.161718421836847,-3.0009163569680988
200.7,2.3371976420068394,8.818393153698219,-2.861457330129607
200.75,2.484716233268839,8.569764720412604,-2.6603355358740104
200.8,2.8656450257385777,7.606163159867779,-1.6483559205804645
200.85,3.195905069239667,6.4068885666187105,-0.01421632084430056
200.9,2.796935814875213,5.87291933527817,0.9331680892813684
200.95,2.7589089131149147,6.002570761542101,0.8961158233275187
201.0,2.253903765251556,6.274481943747318,-0.1911745765013117
201.05,1.9761288210621137,7.132137161146092,-1.4658559790084662
201.1,1.8694413773330394,8.661062963862825,-2.542704383403665
201.15,2.2167304324147223,9.699364358250055,-3.397328617497842
201.2,3.1337953937673366,9.382913644994124,-3.8511011503136214
201.25,3.648011002112322,9.537369029917048,-3.9665839292202314
201.3,4.576488489759172,9.389734583215635,-3.6144051600905955
201.35,5.046432977422013,8.524227165985184,-2.4673906375262873
201.4,5.441012388991529,7.337816493419138,-0.7803004868516377
201.45,5.411877805848892,6.710804089450441,0.017156164784901992
201.5,5.836923017687736,6.834100332295899,0.09315727304656216
201.55,5.992870429261506,7.056202955122213,-0.3827793363916665
201.6,6.371599842822914,7.488199525517963,-1.4450536508781302
201.65,7.084639046523678,8.674509036341192,-3.4048258264133926
201.7,8.089557717539577,9.974393295136604,-5.696165308388746
201.75,9.056721188466835,10.25802736898202,-7.199173978110401
201.8,9.749564845378288,10.706576488026203,-7.48862721033809
201.85,9.159063246412524,11.353554396586306,-7.237439953596652
201.9,7.8411440861822745,11.461829044916628,-6.647004148528146
201.95,6.726992327861408,11.012277198197738,-5.859539682801493
202.0,5.863751671202003,10.518281277034754,-4.514264646534057
202.05,4.441742992713334,10.07237386277537,-3.1092148201963967
202.1,2.3109763311447713,9.061509160780693,-1.1134012520689893
202.15,-0.4614139584485862,7.821979225776666,1.5259650677565428
202.2,-3.266485533763235,6.226414962594743,4.227837461089392
202.25,-4.747483074951203,4.30537245166345,5.980737811415918
202.3,-6.240293221015351,1.9027039973209128,6.931493417832603
202.35,-7.266873643111181,-0.1366883283707993,6.854371050014545
202.4,-8.328045690520712,-1.87259738264077,5.852392765769172
202.45,-9.474286285157302,-2.8032417203848454,4.421913239914443
202.5,-9.876856204497852,-3.070224561768053,2.9592245022436456
202.55,-9.167174669781895,-3.246192480100704,2.651573441124766
202.6,-8.721390913667776,-3.7458270164928127,3.17905158938323
202.65,-8.840974580176358,-4.257065547018967,3.5160772263390148
202.7,-8.707711682039651,-4.158260704752424,3.1882763478094884
202.75,-7.859967857196733,-3.673636151421732,2.417543485284108
202.8,-7.147657279170579,-2.635642916676321,2.2970530855107474
202.85,-6.062336641226028,-1.6677648625208974,3.173840513217696
202.9,-5.017425351057852,-1.097019618894117,4.743192001699185
202.95,-4.564501883024866,-0.9607198603985916,6.110354393759282
203.0,-3.975430609923006,-1.3156071419090538,6.695772658709934
203.05,-2.9359473039206376,-1.9895595463569513,6.793734432507058
203.1,-1.9576422849390867,-2.252901975914195,6.7837916813178945
203.15,-0.3962566579541498,-1.4857442361317363,6.843835979658607
203.2,1.60368274763572,-0.47808015496800416,6.730187173819858
203.25,3.5729119775490554,0.18930932798688493,5.779458255072166
203.3,5.43435952389291,0.5890130804410613,4.607167372699225
203.35,7.100824504249895,0.5420525782908128,3.681786632414427
203.4,7.5145530031182695,0.4562443872106579,2.7291163597107784
203.45,7.230344748142317,0.28827097740165225,2.2588538033900933
203.5,7.045958436215395,0.09990288079865156,1.9021658885239416
203.55,7.609033722713943,0.1430240818541755,1.5336065515250519
203.6,8.53267683233864,0.7030222514925589,1.2103138278046726
203.65,9.446441411954478,1.6311065859867357,1.153562211686097
203.7,10.554858678944209,2.461093480318775,1.186370533625671
203.75,11.396931106178469,2.741513703305201,1.074382657247512
203.8,11.807597809831321,2.2154051023622645,1.0572825917166215
203.85,10.897446525741724,0.7764484815011072,1.7516684590653444
203.9,8.787714850079928,-0.8909503268955876,3.225484034266007
203.95,6.718896549919361,-2.453105868954821,5.2527236740358125
204.0,4.552500749962693,-3.835830540643252,6.966879802753921
204.05,2.364484169238322,-4.490067470181509,7.4444251820068175
204.1,1.7423841012155359,-3.5172608388610533,7.158513744329351
204.15,2.246652631068927,-2.2801498295640337,7.00211538590924
204.2,2.71738231594092,-1.4743503705857839,7.1696962884538165
204.25,3.917667337744192,-0.8903499081204648,7.025348895407273
204.3,4.914289135765652,-0.7299911380891586,6.504190415391937
204.35,6.274469722657874,-0.4019551808493804,5.8560760575747945
204.4,8.296510460218727,-0.2133145203942065,5.226343461044338
204.45,10.84807664309139,-0.15093731755615622,4.680163105067385
204.5,11.92966121104499,0.24898221097479858,4.3652686605570645
204.55,11.705931034029643,1.6886791256534344,3.7672830750807607
204.6,11.866910646743072,3.7148609082388786,3.430963470827942
204.65,11.442594663058275,5.0711079781446,3.6503009809090123
204.7,11.530322973503852,5.818602009033386,3.7593061805610035
204.75,11.935173850085459,6.184309215592729,3.992638401188706
204.8,13.093578468725193,6.5192812694877125,4.286793378010945
204.85,14.370478266675182,6.551595351882911,4.795832585227899
204.9,15.12773195548723,5.765436137051213,5.286401568856838
204.95,15.188168101453128,4.559959507054436,5.247143088009124
205.0,14.896895255280324,3.7742866254926466,4.430349509062068
205.05,15.329858710448713,4.075083511579821,3.3093042351059663
205.1,15.912388351503383,5.459747100539715,2.0279257945165003
205.15,15.374179295501563,7.025357841948546,0.6416119797586619
205.2,14.664267429158741,7.540118585757052,-0.5692518483062449
205.25,14.473677409752412,7.354964806210934,-1.1693896731025977
205.3,14.80090460735797,7.039439693296843,-1.2386589635437322
205.35,14.586164071040749,6.8108613177899455,-1.2401401495583626
205.4,13.703881038088142,6.734536446411723,-1.4455804840711248
205.45,12.833107851507545,6.423983723385141,-1.5060208221840512
205.5,12.049626278368443,5.92264004804993,-1.3176778505850895
205.55,11.630736510869873,5.558634682815577,-1.0152811286004035
205.6,10.473775574026396,5.337526688485363,-0.5845361315199501
205.65,9.130335462175765,4.6281162011836905,0.24632638534628423
205.7,8.585035303507613,3.45462958067405,1.4358080627177683
205.75,8.100359673350777,2.4299351828551283,2.6201149473913423
205.8,7.311020492708768,1.745143240352927,3.4447157419001364
205.85,6.088601692839566,1.3392752782135715,4.3178477899921
205.9,5.03519912967449,0.8419077282484987,5.867439955430568
205.95,5.475568546993421,0.2068513814977108,7.7125644904750255
206.0,6.163876070665394,-0.25046355009640575,9.310254600720324
206.05,5.842766448840577,-0.8399249932300774,10.508695127141232
206.1,5.1437574538622615,-1.8835059293783745,11.247087767793893
206.15,5.572424409698059,-3.185763809067314,11.480688211262002
206.2,6.048526598769882,-4.800094633771516,11.30176022683083
206.25,6.229753717004396,-5.353645547995763,11.30333155160726
206.3,6.920366769069107,-4.769944972152607,12.045858590055689
206.35,7.676589357642651,-3.553784464930998,11.96741126899975
206.4,7.869516672929334,-2.8847661731923697,11.324440630388633
206.45,7.56945955580713,-2.426722282898569,11.01091756009316
206.5,7.287320954632518,-1.3602210426835486,10.45525634379198
206.55,6.761960933043648,-0.2603843826509329,9.60031401353983
206.6,5.410256248112929,1.2484149734797745,8.697617473740866
206.65,4.526125948627301,2.650389181718582,7.908042753648151
206.7,4.637354643902778,3.7164696559929116,7.310145173426852
206.75,5.890442390821614,4.8925075417957435,6.3402194978083966
206.8,7.805427409238144,5.355767897316161,5.268302859797632
206.85,9.352857080684718,4.433558102195319,4.631316800980807
206.9,9.83907533318242,3.2175461760126396,4.613101234518729
206.95,9.110923561472152,2.3024185883463293,4.495759366124978
207.0,7.834001486843247,2.131734324657483,4.41992927586869
207.05,6.914593763938157,2.072591720101844,4.913741275324477
207.1,6.069328226479436,0.9057988832833852,5.906233010035281
207.15,5.273287783459506,-1.0549079303747577,6.648456780152144
207.2,5.858008775679397,-1.7338898900954574,6.944049042945253
207.25,5.393702925622304,-2.130390991019942,6.494622576609603
207.3,5.3030087035902005,-2.6661576899106842,6.420850493904427
207.35,6.193229976778207,-3.1702987879167517,7.386071419317995
207.4,8.030790500061299,-3.8817854448428393,9.155767240943788
207.45,10.069770391270065,-4.441936845528702,10.50829676454873
207.5,10.400176310687149,-4.458184077076051,10.721148240062831
207.55,10.05872823261848,-4.257640380593142,10.436282742013173
207.6,9.55942055028771,-4.132102613343531,10.406328348118665
207.65,9.992306560868023,-3.856006409594191,10.493825479970434
207.7,10.966959982245097,-3.0975290574351173,10.749192738213845
207.75,11.965022804946514,-2.0242614639001144,10.756759526148965
207.8,12.987388910559782,-1.823310938983204,10.747341732130803
207.85,13.77802875604385,-2.3749264978208307,10.378141645633455
207.9,14.318946545598326,-2.813197877316202,10.244041872174348
207.95,15.026609257978148,-2.4965098028598103,10.791891218040897
208.0,15.960416419836246,-1.0496247387076465,11.277255665977034
208.05,17.48267463591331,0.7387686179385856,11.056153597893578
208.1,18.065773418621294,2.675994223489779,9.93892363955071
208.15,17.856551353075144,4.956216918649886,8.945275909301923
208.2,17.408046921245166,6.825860774146812,8.224456251326892
208.25,16.719292531336727,7.976090216931377,7.213999751793823
208.3,15.977219500157036,8.641879625592129,5.913114165454627
208.35,15.613409990367403,9.567626874057122,4.928037388948724
208.4,15.666603423476548,10.31402349254335,4.871576785304889
208.45,15.84994556909329,10.211791192630251,5.222829687357288
208.5,16.288322714567578,9.227823189903358,5.972652947435203
208.55,17.088650844462972,8.62061852316292,6.720102053541885
208.6,17.68425226837435,8.621497910532899,7.208811155643062
208.65,17.745007732893683,8.688409511212825,7.415250260550419
208.7,17.505445861765157,8.415702621381387,7.39114891878084
208.75,17.590100938797995,8.051421735716534,7.187964701940164
208.8,17.405722357953827,7.7684502989917705,7.352439904876375
208.85,17.358952523237825,7.96943673255908,7.231477623245417
208.9,17.321555543197196,8.12994093352201,7.1469573350537425
208.95,17.2542587149654,8.000106340777679,7.008067100986896
209.0,17.360511604528476,7.8294540310542855,6.954881250432155
209.05,17.566960555173665,7.938638876781558,6.910753439392255
209.1,17.484555546347902,8.151525516477863,7.018621942233073
209.15,17.03745123346772,8.18061099047389,7.214209631569058
209.2,16.567248712128055,7.88772090044696,7.498239931954239
