Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
105.3,-0.17676562070846558,0.026583679020404816,-0.036882657557725906,0.10026237368583679,1.430838942527771,-0.2914193570613861
105.35,-0.2549382150173187,-0.12966066598892212,0.418609619140625,0.016282645985484123,1.205969214439392,-0.3145504891872406
105.4,-0.29519373178482056,-0.0909004881978035,0.6676768660545349,0.049815110862255096,0.9495339393615723,-0.2208573967218399
105.45,0.10102808475494385,0.08430853486061096,1.0823757648468018,0.20719897747039795,0.8511761426925659,-0.16367019712924957
105.5,-0.023349419236183167,0.14622296392917633,1.3841722011566162,0.4512300491333008,0.9170622825622559,-0.2210746556520462
105.55,0.2912715673446655,-0.3805066645145416,1.099827527999878,0.5546227693557739,0.9826675057411194,-0.3517271876335144
105.6,0.872372567653656,0.0311917494982481,0.9102706909179688,0.5812867879867554,0.9491863250732422,-0.2765238583087921
105.65,1.1431366205215454,0.10937492549419403,0.9834492206573486,0.47445836663246155,0.8763921856880188,-0.27574414014816284
105.7,1.085030198097229,-0.20426473021507263,0.6388964653015137,0.31903737783432007,0.8593438863754272,-0.37998291850090027
105.75,0.5298766493797302,0.00434392923489213,0.6524004936218262,0.1942504346370697,0.8616249561309814,-0.37269729375839233
105.8,0.15606996417045593,0.2355642020702362,0.6837000846862793,0.14087632298469543,0.8440607786178589,-0.4280148148536682
105.85,0.005106112454086542,0.18053053319454193,0.32457199692726135,0.08733051270246506,0.824873149394989,-0.5441994071006775
105.9,0.10124468803405762,-0.7672387361526489,0.053928572684526443,0.08106838166713715,0.8432990312576294,-0.5527622103691101
105.95,0.22891588509082794,0.30219751596450806,-0.18748879432678223,0.2520899176597595,0.8621565699577332,-0.36550265550613403
106.0,-0.4531131982803345,1.1439106464385986,-0.8703945875167847,0.2000875025987625,1.0222711563110352,-0.39380666613578796
106.05,-0.7333781719207764,1.0965845584869385,-1.262229084968567,0.1717926263809204,1.0557125806808472,-0.3954465389251709
106.1,-0.9073017835617065,0.16718587279319763,-0.7908711433410645,0.19161644577980042,0.9499359130859375,-0.30204659700393677
106.15,-1.1110132932662964,0.04597098380327225,-0.7177314758300781,0.2974589467048645,0.9315642714500427,-0.3160146474838257
106.2,-1.4938678741455078,-0.74151611328125,-0.6099224090576172,0.1156645268201828,0.9213464260101318,-0.33880820870399475
106.25,-1.0842527151107788,-0.7893010377883911,-0.2384529858827591,0.2084045708179474,0.7923531532287598,-0.3314332067966461
106.3,-0.4903683662414551,0.2032175213098526,0.18316854536533356,0.42042338848114014,0.6652926802635193,-0.30576425790786743
106.35,-0.22140654921531677,-0.06748965382575989,0.22441284358501434,0.19773626327514648,0.6785017848014832,-0.24339237809181213
106.4,0.2110081911087036,-0.6241656541824341,0.5347070097923279,0.14674769341945648,0.6288353800773621,-0.16533035039901733
106.45,0.4054352343082428,-0.498267263174057,0.34352585673332214,0.2385106384754181,0.6101170182228088,-0.021928800269961357
106.5,0.025118820369243622,0.19173331558704376,0.8088306784629822,0.2601412534713745,0.5939777493476868,-0.05159386619925499
106.55,-0.10906141996383667,0.024493156000971794,0.734452486038208,0.13414493203163147,0.5966729521751404,-0.14409251511096954
106.6,-0.25130695104599,0.34919068217277527,0.7142807841300964,0.1372680962085724,0.5269646048545837,-0.13586805760860443
106.65,-0.27797678112983704,1.0135498046875,1.0990625619888306,0.02434420771896839,0.3298836052417755,-0.15072734653949738
106.7,0.4842337667942047,1.1179819107055664,1.103073239326477,-0.16494272649288177,0.22093813121318817,-0.0289293359965086
106.75,0.9219171404838562,2.254560708999634,0.4951915442943573,-0.22932863235473633,0.06620752811431885,0.030708154663443565
106.8,0.32511958479881287,3.2751879692077637,-0.7066001892089844,-0.21491380035877228,-0.055844757705926895,0.02219887264072895
106.85,-0.3815990686416626,-1.3052253723144531,-1.026716709136963,-0.7530874609947205,0.12398359179496765,0.07212572544813156
106.9,0.007556729018688202,-2.977139949798584,-2.0211122035980225,-0.5291993021965027,0.059269387274980545,0.20213006436824799
106.95,0.36506062746047974,0.32566940784454346,-1.0947179794311523,0.314588338136673,0.048605773597955704,-0.08038055896759033
107.0,-0.28523510694503784,1.1137917041778564,-0.7863966822624207,0.20593200623989105,0.3656119704246521,-0.22330327332019806
107.05,-0.5717324614524841,-0.735224723815918,-0.34634295105934143,-0.23269082605838776,0.4140419363975525,-0.08641288429498672
107.1,0.3779641389846802,-1.4984627962112427,-0.05687960609793663,0.030175497755408287,0.11769329756498337,0.04873937740921974
107.15,1.1957706212997437,-0.22422312200069427,-0.41156139969825745,0.39132294058799744,-0.1376132220029831,-0.058922890573740005
107.2,0.7642890810966492,-0.07380196452140808,-0.36533623933792114,0.11457691341638565,-0.14083395898342133,-0.0684191957116127
107.25,0.7637760639190674,-0.023163771256804466,-0.27178308367729187,0.15980671346187592,-0.19612029194831848,0.09395842999219894
107.3,0.9459562301635742,0.012026797980070114,-0.09156240522861481,0.14747050404548645,-0.21191883087158203,0.07026173919439316
107.35,0.9531422257423401,0.08269599080085754,-0.2506040036678314,-0.033510155975818634,-0.19128075242042542,0.005964950192719698
107.4,0.7853338122367859,0.6228428483009338,-0.129520446062088,0.022679373621940613,-0.10522035509347916,0.011390206404030323
107.45,0.4497510492801666,0.9880877733230591,-0.1034427136182785,-0.15193361043930054,-0.16990384459495544,0.22130706906318665
107.5,0.4086042046546936,2.2214443683624268,-0.4844251871109009,-0.26942139863967896,-0.25616544485092163,0.21183225512504578
107.55,-0.5522515177726746,1.7055495977401733,-0.9124252796173096,-0.5220490097999573,-0.28280919790267944,-0.01843542978167534
107.6,-1.5904449224472046,-0.43764206767082214,-1.0051591396331787,-0.6737029552459717,-0.38194072246551514,-0.0073203956708312035
107.65,-1.8523123264312744,-1.4675025939941406,-0.9714799523353577,-0.4839438199996948,-0.5104504227638245,0.3551586866378784
107.7,-1.8661606311798096,-0.9622259140014648,-1.070839762687683,-0.1212591677904129,-0.7021763920783997,0.530390202999115
107.75,-1.6341183185577393,-0.4810638129711151,-1.1918681859970093,0.04027746617794037,-0.9180943965911865,0.3244938850402832
107.8,-0.9653868675231934,0.09463514387607574,-1.347141981124878,0.14512968063354492,-1.0956968069076538,0.14102381467819214
107.85,0.1557520031929016,0.9015485644340515,-0.7796433568000793,0.19332009553909302,-0.9987738728523254,0.03681575879454613
107.9,-0.09018212556838989,0.10141383856534958,-1.1124097108840942,-0.024137068539857864,-0.8451436758041382,-0.051687441766262054
107.95,-1.094950556755066,-0.15224161744117737,-1.2671769857406616,0.03274807706475258,-0.6297689080238342,-0.15895578265190125
108.0,-0.7846912741661072,-0.03924167528748512,-1.3415042161941528,0.043593958020210266,-0.6203948855400085,0.10170669108629227
108.05,-0.6177411079406738,0.3933364450931549,-1.0184613466262817,-0.013683613389730453,-0.8199787139892578,0.17556773126125336
108.1,-0.8834288716316223,-0.5085381865501404,-1.2287824153900146,-0.15373681485652924,-0.9147337675094604,-0.08184923231601715
108.15,-0.419336199760437,-0.7226209044456482,-1.6029009819030762,-0.20155447721481323,-0.9716020226478577,0.024084819480776787
108.2,-0.2863728106021881,0.34033405780792236,-0.9951918721199036,-0.19918110966682434,-0.900067925453186,0.22582212090492249
108.25,-0.07633862644433975,0.6640883684158325,-0.4588170349597931,-0.2660766839981079,-0.7637629508972168,0.17521777749061584
108.3,-0.19721020758152008,0.4171048104763031,-0.3557124137878418,-0.2955339848995209,-0.6870726346969604,0.07985220104455948
108.35,-0.331049382686615,0.7988921999931335,-0.342702716588974,-0.29195597767829895,-0.5728182792663574,0.0867418497800827
108.4,-0.15244509279727936,0.3198862373828888,-0.04902610182762146,-0.38990849256515503,-0.5769169330596924,0.04596666246652603
108.45,-0.2959021329879761,-0.3435249626636505,0.06282398104667664,-0.25376492738723755,-0.634312093257904,0.008947228081524372
108.5,-0.02663385681807995,0.06783962994813919,0.018447676673531532,-0.0755576640367508,-0.5835312008857727,0.0990738645195961
108.55,0.680216908454895,0.6781597137451172,0.4687589704990387,-0.0019450210966169834,-0.5194260478019714,0.11806800961494446
108.6,0.21916089951992035,-0.2692185044288635,0.19833633303642273,0.04650209844112396,-0.5113683342933655,0.06059351563453674
108.65,-0.019222978502511978,-0.49469950795173645,-0.4867866337299347,0.19991518557071686,-0.5030983090400696,0.06393203884363174
108.7,0.26402342319488525,0.23664289712905884,-0.3014337718486786,0.14461250603199005,-0.5692571401596069,0.12374315410852432
108.75,0.30483222007751465,0.7646332383155823,0.4007388949394226,0.09783593565225601,-0.608012855052948,0.130024254322052
108.8,0.4251384139060974,0.1817292869091034,0.46593502163887024,0.14595477283000946,-0.569271981716156,0.01913617178797722
108.85,0.7812972068786621,-0.4503832757472992,0.4386949837207794,0.15236666798591614,-0.5468775629997253,0.019910238683223724
108.9,0.9599915146827698,0.09024997800588608,0.5195532441139221,0.18105407059192657,-0.5043947696685791,0.18719211220741272
108.95,0.8223158717155457,0.41611576080322266,0.7849443554878235,0.12253371626138687,-0.4129082262516022,0.1820867955684662
109.0,0.8908640146255493,-0.07281026989221573,1.0174373388290405,0.09457367658615112,-0.3161264955997467,0.11989271640777588
109.05,0.8312780261039734,-0.2739945650100708,0.8746023178100586,0.08887995779514313,-0.24171894788742065,0.18053749203681946
109.1,0.3422698378562927,0.02983945980668068,0.6715893745422363,0.04389014095067978,-0.25435760617256165,0.21928469836711884
109.15,-0.002354781609028578,-0.195926696062088,-0.0765688493847847,-0.0013275169767439365,-0.3671402335166931,0.1906805783510208
109.2,-0.26618310809135437,0.4789601266384125,-0.4799966812133789,0.029751228168606758,-0.5379034876823425,0.19064271450042725
109.25,-0.4704184830188751,0.33047112822532654,-0.5691601037979126,0.010647869668900967,-0.7209216952323914,-0.009488243609666824
109.3,-0.22402895987033844,0.25638875365257263,-0.5741968154907227,0.052801888436079025,-0.9035797119140625,-0.13312897086143494
109.35,0.2300000935792923,0.49353793263435364,0.21953339874744415,0.09710230678319931,-1.0229175090789795,-0.00715823657810688
109.4,-0.24371637403964996,-1.4612876176834106,-0.09336845576763153,-0.0690540075302124,-0.8242803812026978,-0.23842163383960724
109.45,0.008589707314968109,0.6440497636795044,-0.596985399723053,0.14256662130355835,-0.4832735061645508,0.1389693170785904
109.5,0.056061532348394394,1.4776564836502075,-0.2954345643520355,-0.391696959733963,-0.3472788631916046,0.18290643393993378
109.55,-0.8872365355491638,0.25178059935569763,-0.709929883480072,-0.33891022205352783,-0.05626858025789261,-0.006500501185655594
109.6,-0.8471732139587402,-0.9150524139404297,-1.3841454982757568,-0.16353343427181244,0.07277408242225647,-0.11511475592851639
109.65,-0.635520339012146,-0.7927913069725037,-1.9852617979049683,-0.283022940158844,0.19399888813495636,-0.1095566526055336
109.7,-0.1257820874452591,-0.08651809394359589,-2.2674715518951416,-0.26432693004608154,0.20561781525611877,0.0036177870351821184
109.75,0.2232455164194107,0.13860341906547546,-2.1023967266082764,-0.22113026678562164,0.06804976612329483,-0.008351740427315235
109.8,-0.16256111860275269,0.0460444912314415,-1.5404688119888306,-0.2130495309829712,-0.12722526490688324,-0.10640264302492142
109.85,0.12258589267730713,2.675916910171509,-0.25194263458251953,-0.314039409160614,-0.3053187131881714,0.31423765420913696
109.9,0.18818579614162445,1.692496418952942,1.5701442956924438,-0.6213324069976807,-0.535302996635437,0.045980993658304214
109.95,0.5874075293540955,1.4182071685791016,1.6659303903579712,-0.05100791156291962,-0.4288495182991028,0.27794817090034485
110.0,0.560370922088623,-0.5644819736480713,2.2782723903656006,-0.27596500515937805,-0.25887247920036316,-0.01188474241644144
110.05,0.7658988833427429,-1.1931450366973877,1.6604223251342773,-0.4115007817745209,-0.15193890035152435,0.21064549684524536
110.1,0.3180629312992096,-0.43637579679489136,1.487070918083191,-0.37401536107063293,-0.09926142543554306,0.3290101885795593
110.15,0.5613512396812439,0.02969532273709774,2.149136781692505,-0.3012596666812897,-0.08968379348516464,0.37727242708206177
110.2,0.6126576662063599,0.06520923227071762,1.8619022369384766,-0.19038766622543335,-0.04440253973007202,0.2881186902523041
110.25,0.28911709785461426,0.1610650271177292,0.9987599849700928,-0.21460311114788055,0.0308722835034132,0.1494855135679245
110.3,-0.14543840289115906,-0.15618039667606354,-0.02143896371126175,-0.21983911097049713,0.09625738859176636,-0.08463772386312485
110.35,-0.2083996683359146,-0.5103302597999573,0.0865539163351059,-0.03384964168071747,0.057405706495046616,-0.07635755836963654
110.4,0.06528151780366898,-0.1418219357728958,0.5848406553268433,0.028124451637268066,0.052818842232227325,0.15454252064228058
110.45,0.25057169795036316,0.47304627299308777,1.1358884572982788,0.04524886980652809,0.1873161643743515,0.29513078927993774
110.5,0.5469169020652771,0.30472078919410706,1.2797940969467163,-0.010860996320843697,0.3341696262359619,0.22138455510139465
110.55,0.33252644538879395,-0.06622220575809479,0.08196581155061722,-0.13378627598285675,0.46563267707824707,0.12242427468299866
110.6,0.44604596495628357,0.21712210774421692,0.029620245099067688,-0.026690028607845306,0.4139363467693329,0.08866901695728302
110.65,0.43156370520591736,-0.12983235716819763,0.8871185779571533,0.12470985949039459,0.32444387674331665,-0.0540698766708374
110.7,0.25725871324539185,-0.8785755038261414,0.6156685948371887,0.1319173276424408,0.40198832750320435,-0.07972928136587143
110.75,0.09111009538173676,-0.7034445405006409,-0.047255560755729675,-0.23187030851840973,0.16763855516910553,-0.023256702348589897
110.8,0.169826477766037,0.14821912348270416,0.009837004356086254,-0.5658193826675415,-0.03686182200908661,0.13141044974327087
110.85,-0.19817964732646942,0.972720205783844,0.460205614566803,-0.5167841911315918,-0.11762674152851105,0.17195534706115723
110.9,-0.0160839781165123,0.6691637635231018,0.30780014395713806,-0.2874346673488617,-0.20102469623088837,0.07295951247215271
110.95,0.10461873561143875,0.016993507742881775,0.19175837934017181,-0.17241288721561432,-0.17281034588813782,-0.062092483043670654
111.0,-0.010793994180858135,-0.13210779428482056,0.49285343289375305,-0.09287016093730927,-0.1382395327091217,-0.09850773960351944
111.05,0.13584037125110626,0.04153725132346153,0.41809919476509094,0.02529827132821083,-0.07402893900871277,-0.0805288553237915
111.1,-0.04886006936430931,0.11430740356445312,0.14694659411907196,0.12371697276830673,-0.027642449364066124,-0.11005669832229614
111.15,0.049120835959911346,0.15055754780769348,-0.21763361990451813,0.1267649382352829,-0.03682023659348488,-0.16758273541927338
111.2,-0.06087585538625717,0.2671537697315216,0.06411819159984589,0.11313477903604507,-0.10082317888736725,-0.17170403897762299
111.25,0.01234501227736473,-0.13279156386852264,0.2632533311843872,0.1540134996175766,-0.16223201155662537,-0.1630416214466095
111.3,-0.0049767326563596725,-0.2928057312965393,0.28067371249198914,0.17778903245925903,-0.09983884543180466,-0.1801476776599884
111.35,-0.025926318019628525,0.059944141656160355,0.19593173265457153,0.12488504499197006,0.020976215600967407,-0.1355808824300766
111.4,-0.16799457371234894,0.2592916786670685,-0.01816830039024353,0.18127553164958954,0.08035536855459213,-0.1084538996219635
111.45,0.08816224336624146,-0.15674780309200287,-0.405184805393219,0.09027736634016037,-0.015262512490153313,-0.1653982251882553
111.5,-0.052388064563274384,0.17797954380512238,-0.6175866723060608,0.00828781258314848,-0.038136258721351624,-0.08100353181362152
111.55,-0.3053436279296875,0.2777405083179474,-0.0868876576423645,-0.026859693229198456,-0.2096247673034668,-0.0540524423122406
111.6,-0.00022893492132425308,0.08135797828435898,-0.13929998874664307,-0.21567797660827637,-0.1760166734457016,-0.06195394694805145
111.65,-0.18104027211666107,0.19417764246463776,0.18614783883094788,-0.31196925044059753,-0.137830451130867,-0.08964350074529648
