Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
109.7,0.025835156440734863,1.3681328296661377,-0.7637644410133362,-0.10461737960577011,-0.08743934333324432,-0.04432038217782974
109.75,0.341671347618103,1.4932528734207153,0.25642234086990356,-0.2517393231391907,-0.09589332342147827,-0.010786750353872776
109.8,0.18934254348278046,0.7296094298362732,1.2406378984451294,-0.31402280926704407,-0.16145330667495728,0.04287444427609444
109.85,0.20500171184539795,-0.17967809736728668,1.3071506023406982,-0.2430119812488556,-0.06433616578578949,0.1159222200512886
109.9,0.2760544717311859,-0.5874645113945007,1.0787056684494019,-0.19016028940677643,0.108542300760746,0.11777816712856293
109.95,0.5085551738739014,-0.5456439852714539,1.289111852645874,-0.2766350209712982,0.13579390943050385,0.15072624385356903
110.0,0.749029278755188,-0.21981926262378693,1.8734077215194702,-0.38670408725738525,0.08730720728635788,0.19052715599536896
110.05,0.9006055593490601,-0.10244672745466232,1.755470633506775,-0.3487043082714081,0.064513199031353,0.20571251213550568
110.1,1.0330039262771606,-0.07292475551366806,1.5180153846740723,-0.26759955286979675,0.08628863096237183,0.18532754480838776
110.15,1.139545202255249,0.1936578005552292,1.1121559143066406,-0.14109744131565094,0.09542808681726456,0.10546412318944931
110.2,0.3499471843242645,0.1983022540807724,0.4613116979598999,0.02627996727824211,0.08709816634654999,-0.14182889461517334
110.25,-0.3124111592769623,0.30699828267097473,0.01326900627464056,0.12133097648620605,0.16774484515190125,-0.30293741822242737
110.3,-0.6052061915397644,0.09122278541326523,-0.2141919583082199,0.1358771026134491,0.3300974369049072,-0.2842118740081787
110.35,-0.22973822057247162,-0.21005059778690338,-0.1511010080575943,0.09065916389226913,0.531995952129364,-0.1138194128870964
110.4,0.5642459392547607,-0.08202651143074036,0.28737056255340576,0.03247253969311714,0.6829237341880798,0.04874236509203911
110.45,1.024658441543579,0.3124951422214508,1.4702727794647217,-0.030169110745191574,0.6673048138618469,0.09289422631263733
110.5,0.9850195050239563,0.25917327404022217,1.5257073640823364,0.054754115641117096,0.4841606020927429,0.05609920620918274
110.55,0.5736328363418579,-0.04109196737408638,0.5122430920600891,0.1897158920764923,0.2700238525867462,0.005741900764405727
110.6,0.19464533030986786,-0.2130899429321289,-0.32664161920547485,0.22724761068820953,0.15939344465732574,0.01107716653496027
110.65,0.3308013677597046,0.09176737070083618,-0.5643724203109741,0.13073554635047913,0.17753969132900238,0.06428062915802002
110.7,0.6584753394126892,0.18420128524303436,-0.3891407549381256,-0.02658350206911564,0.14379671216011047,0.10721179097890854
110.75,0.7295243144035339,0.10478115826845169,0.12891410291194916,-0.16246019303798676,-0.005037345457822084,0.14606694877147675
110.8,0.7784430980682373,0.09649081528186798,0.6548511981964111,-0.1836470067501068,-0.10199910402297974,0.1531243920326233
110.85,0.6417787075042725,0.1031150370836258,0.6368629932403564,-0.10964460670948029,-0.06879503279924393,0.06610824912786484
110.9,0.36236920952796936,0.2154369205236435,0.4296460747718811,-0.030128885060548782,-0.007174109574407339,-0.03824726119637489
110.95,0.1166398823261261,0.33089733123779297,0.2557171583175659,0.027735181152820587,0.029445311054587364,-0.06737448275089264
111.0,-0.04020059481263161,0.4298153519630432,0.16058415174484253,0.0707244873046875,0.02769932523369789,-0.03349566087126732
111.05,-0.11747748404741287,0.2628669738769531,0.22482366859912872,0.0959053561091423,-0.01086481474339962,0.007685102056711912
111.1,-0.14877568185329437,0.07941339910030365,0.2749866843223572,0.1306353360414505,-0.07104596495628357,0.045607130974531174
111.15,-0.1278865784406662,0.12062739580869675,0.2281428873538971,0.1775028109550476,-0.09765375405550003,0.0869966447353363
111.2,0.034368813037872314,0.18151380121707916,0.04372973367571831,0.21247705817222595,-0.05420370399951935,0.10472522675991058
111.25,0.22501152753829956,0.13301949203014374,-0.3148154318332672,0.2366563230752945,-0.015063423663377762,0.10819948464632034
111.3,0.2334982454776764,0.013639528304338455,-0.8467888832092285,0.2458173930644989,-0.035757485777139664,0.1045350730419159
111.35,0.1001773327589035,-0.01961221732199192,-1.0842373371124268,0.18993188440799713,-0.07317934185266495,0.1103740707039833
111.4,0.00979050062596798,0.11514291912317276,-0.9145044684410095,0.12497620284557343,-0.05080070719122887,0.13469980657100677
111.45,-0.167235866189003,0.2775126099586487,-0.2994139492511749,0.08731542527675629,0.1306707262992859,0.11914177983999252
111.5,-0.46261993050575256,0.2135286182165146,0.48475053906440735,0.10836589336395264,0.45590895414352417,0.12929479777812958
111.55,-0.4263419806957245,-0.012476013042032719,0.484322190284729,0.2217627763748169,0.8390601873397827,0.2525683641433716
111.6,-0.23726442456245422,-0.15818306803703308,-0.507918655872345,0.3660823106765747,1.0920244455337524,0.3937744200229645
111.65,-0.35992810130119324,-0.11511414498090744,-0.9304677844047546,0.3258451223373413,1.1295567750930786,0.4370013177394867
111.7,-0.14263983070850372,0.16367152333259583,-0.15886254608631134,0.10210617631673813,1.116362452507019,0.47644293308258057
111.75,0.388323038816452,0.32144829630851746,0.6392621994018555,-0.09310983121395111,1.1907594203948975,0.472647488117218
111.8,0.8354339003562927,0.21399398148059845,0.9231148362159729,-0.1659116894006729,1.230636477470398,0.38879647850990295
111.85,0.9705263376235962,0.20468610525131226,0.9903616905212402,-0.15684343874454498,1.1435253620147705,0.21724554896354675
111.9,0.8328394889831543,0.23151010274887085,1.0615465641021729,-0.13215292990207672,0.9538267850875854,0.053601063787937164
111.95,0.730296790599823,0.3605002760887146,1.0915091037750244,-0.08568590134382248,0.6414211392402649,-0.003795160911977291
112.0,0.585920512676239,0.2772807478904724,1.0956841707229614,-0.023463433608412743,0.22413936257362366,-0.040385652333498
112.05,0.4113672077655792,0.011596577242016792,1.165802240371704,0.01975390873849392,-0.173076793551445,-0.050047095865011215
112.1,0.3625374734401703,-0.15347017347812653,1.2654720544815063,0.039977747946977615,-0.44940048456192017,0.01638280414044857
112.15,0.3886116147041321,-0.08223451673984528,1.3892621994018555,0.050335124135017395,-0.6024001836776733,0.10233023762702942
112.2,0.24761216342449188,-0.023272627964615822,1.2465133666992188,0.0355551652610302,-0.5935099124908447,0.10936308652162552
112.25,0.0991525873541832,-0.1167212426662445,0.8512654304504395,0.015394813381135464,-0.5560216903686523,0.09122446924448013
112.3,0.06266196072101593,-0.14701275527477264,0.3609394133090973,0.006816197652369738,-0.6582049131393433,0.09226392954587936
112.35,-0.08573300391435623,-0.16442491114139557,0.04955504462122917,-0.019731923937797546,-0.8675438165664673,0.06718002259731293
112.4,-0.076700359582901,0.6478263139724731,-0.5117396116256714,-0.05963980033993721,-1.075830340385437,0.038257941603660583
112.45,-0.0738566592335701,1.2937138080596924,-0.952427327632904,-0.1483420729637146,-1.2138397693634033,0.033058177679777145
112.5,-0.2000482827425003,0.9345715045928955,-1.4383044242858887,-0.13556122779846191,-1.251595139503479,0.041578225791454315
112.55,-0.1905852109193802,0.5798494815826416,-2.322442054748535,0.011621321551501751,-1.1376477479934692,0.0058151911944150925
112.6,-0.40333548188209534,-0.39462554454803467,-2.1582043170928955,-0.010912984609603882,-0.866226077079773,0.005331357009708881
112.65,-0.03973189741373062,-0.5418462157249451,-1.5003434419631958,-0.1481008231639862,-0.5703099370002747,0.13414306938648224
112.7,0.3658667206764221,-0.06694308668375015,-1.0142724514007568,-0.19600284099578857,-0.35823777318000793,0.11167436093091965
112.75,0.09999734163284302,0.35400688648223877,-0.9880272150039673,-0.12882158160209656,-0.223760187625885,-0.10852551460266113
112.8,-0.3275975286960602,0.3359729051589966,-1.1660488843917847,-0.037270672619342804,-0.127852663397789,-0.24382144212722778
112.85,-0.23981016874313354,-0.02182948961853981,-1.3158901929855347,-0.0040051741525530815,-0.022376609966158867,-0.17188061773777008
112.9,0.041259363293647766,-0.09417524933815002,-1.1577075719833374,-0.08969120681285858,0.08415292948484421,-0.11644482612609863
112.95,0.2476678490638733,0.370276540517807,-0.6995284557342529,-0.22420819103717804,0.12507128715515137,-0.16992732882499695
113.0,-0.017045175656676292,0.4175311028957367,-0.3890802562236786,-0.26792874932289124,0.08380307257175446,-0.2686370015144348
113.05,-0.43229061365127563,-0.13039490580558777,-0.5084719657897949,-0.2339700311422348,0.03288769721984863,-0.2879156768321991
113.1,-0.4093632996082306,-0.1772012561559677,-0.3464083671569824,-0.27842408418655396,0.029022937640547752,-0.181966170668602
113.15,-0.29056015610694885,0.08131121098995209,0.2150961011648178,-0.33884257078170776,0.04148654639720917,-0.05602240189909935
113.2,-0.04879724234342575,0.21839429438114166,0.24786807596683502,-0.2769234776496887,0.07034626603126526,0.04264811426401138
113.25,0.1027364730834961,0.17312337458133698,0.00469148950651288,-0.19255241751670837,0.1312616765499115,0.04070882871747017
113.3,0.03662232682108879,0.1667356640100479,-0.06284331530332565,-0.18047034740447998,0.20723609626293182,-0.043934330344200134
113.35,-0.0385219044983387,0.04292774945497513,-0.030805615708231926,-0.17949557304382324,0.24246077239513397,-0.074128657579422
113.4,0.050882525742053986,0.09936332702636719,0.18156477808952332,-0.18814617395401,0.23784281313419342,-0.03322642669081688
113.45,-0.006796302739530802,0.20421503484249115,0.41669389605522156,-0.19961076974868774,0.24386386573314667,-0.032399989664554596
113.5,0.08077909797430038,0.2462301254272461,0.3499506711959839,-0.1676761358976364,0.27242526412010193,-0.015437950380146503
113.55,0.3027467131614685,0.35015109181404114,0.028253259137272835,-0.11248098313808441,0.30119290947914124,-0.04332320764660835
113.6,0.009925318881869316,0.22874929010868073,0.12973934412002563,-0.10167102515697479,0.2632448673248291,-0.15730033814907074
113.65,-0.33358490467071533,0.05541130527853966,0.4611923396587372,-0.09711065888404846,0.18430127203464508,-0.13747230172157288
113.7,0.0180874764919281,0.1314687579870224,0.2850877344608307,-0.04745852202177048,0.2021132856607437,0.035371311008930206
113.75,0.44368910789489746,0.3212309181690216,-0.10292287170886993,-0.014730255119502544,0.2715321481227875,0.07269559800624847
113.8,0.12733738124370575,0.10059932619333267,-0.2221882939338684,-0.008086036890745163,0.22636835277080536,-0.08148400485515594
113.85,-0.30984726548194885,-0.1732473522424698,0.03756318613886833,-0.04292328655719757,0.1300259530544281,-0.06742054224014282
113.9,0.019518710672855377,-0.036591529846191406,-0.039927586913108826,-0.0701683908700943,0.13039091229438782,0.17051628232002258
113.95,0.3778049647808075,0.098667211830616,-0.5488776564598083,-0.08084166795015335,0.2157159447669983,0.20318306982517242
114.0,0.08259911090135574,0.04523378238081932,-0.5941705107688904,-0.14446386694908142,0.17362691462039948,0.057221800088882446
114.05,-0.07220611721277237,0.03382588550448418,-0.08656959235668182,-0.21247059106826782,0.038966454565525055,0.15488015115261078
114.1,0.32071852684020996,0.09645373374223709,-0.5516824722290039,-0.1632862389087677,0.02281400002539158,0.3431834876537323
114.15,0.2703881859779358,-0.10829919576644897,-0.7938275933265686,-0.20551316440105438,0.0617067813873291,0.2557753324508667
114.2,-0.2250152975320816,-0.24361327290534973,0.04584326222538948,-0.38447901606559753,0.015470892190933228,0.17947295308113098
114.25,-0.12101323157548904,0.1748485267162323,0.4372762143611908,-0.43693217635154724,-0.05871546268463135,0.34346866607666016
114.3,0.1398557871580124,0.2225809395313263,-0.06905297935009003,-0.31957218050956726,-0.09628070145845413,0.42426183819770813
114.35,0.1329483836889267,-0.23321528732776642,-0.787114143371582,-0.23442599177360535,-0.14912962913513184,0.3652990758419037
114.4,-0.029738210141658783,-0.4168653190135956,-0.8511208891868591,-0.31328314542770386,-0.24671199917793274,0.34880098700523376
114.45,-0.23859690129756927,-0.17584702372550964,-0.4883941113948822,-0.42126166820526123,-0.32066282629966736,0.4076040983200073
114.5,-0.29933762550354004,-0.0661783292889595,-0.022598808631300926,-0.4700720012187958,-0.2585299611091614,0.4408954083919525
114.55,-0.23721644282341003,-0.19791705906391144,0.4384182393550873,-0.5027216076850891,-0.05808596312999725,0.403970330953598
114.6,-0.07195839285850525,0.012673309072852135,0.791192889213562,-0.5506160855293274,0.15786384046077728,0.3649836480617523
114.65,0.15496468544006348,0.2390870600938797,0.7619593143463135,-0.5296209454536438,0.26010996103286743,0.3084913492202759
114.7,0.18346723914146423,-0.21262747049331665,0.3631349205970764,-0.42090925574302673,0.18986810743808746,0.22241567075252533
114.75,0.1690412014722824,-0.5176821351051331,0.30021777749061584,-0.41551902890205383,0.013412335887551308,0.247219055891037
114.8,0.33771052956581116,0.03107539378106594,0.9862862229347229,-0.5340777039527893,-0.1525152325630188,0.4054425358772278
114.85,0.7281516194343567,1.0389776229858398,1.7371054887771606,-0.5436961650848389,-0.2014739066362381,0.5612247586250305
114.9,0.9703733921051025,1.4616107940673828,1.9370079040527344,-0.3655642867088318,-0.16055816411972046,0.49753862619400024
114.95,0.7024738788604736,1.1416044235229492,1.7965935468673706,-0.18557493388652802,-0.1594868004322052,0.20280355215072632
115.0,0.11231724917888641,0.02868834137916565,1.0450425148010254,0.028270618990063667,-0.2622517943382263,-0.0821680948138237
115.05,-0.3094077706336975,-0.3484030067920685,-0.06146889552474022,0.15508106350898743,-0.46226879954338074,-0.10944920778274536
115.1,-0.4967547357082367,0.16535571217536926,-0.09301352500915527,0.08264435827732086,-0.6691465377807617,0.09902668744325638
115.15,-0.3056875169277191,0.13960933685302734,0.2203880250453949,0.09170305728912354,-0.6787067651748657,0.3078490197658539
115.2,0.43791472911834717,-0.10567570477724075,-0.034658003598451614,0.15399767458438873,-0.4852772057056427,0.34229469299316406
115.25,0.6944717764854431,0.47553160786628723,0.25836244225502014,0.015228466130793095,-0.4424244165420532,0.1678415983915329
115.3,0.18422219157218933,0.5825625061988831,0.01185452938079834,0.08378854393959045,-0.5969932675361633,-0.016810374334454536
115.35,-0.017867138609290123,-0.28290361166000366,-1.0688360929489136,0.37772926688194275,-0.7175818085670471,0.0455758199095726
115.4,0.1424575299024582,-0.5240058302879333,-1.3710722923278809,0.3725988268852234,-0.7247157096862793,0.1479005068540573
115.45,0.3124270737171173,-0.187222421169281,-0.7842333316802979,0.18024243414402008,-0.6319471597671509,0.11911970376968384
115.5,0.7570365071296692,0.4208317697048187,-0.17760376632213593,0.06266358494758606,-0.4861644506454468,0.14783455431461334
115.55,1.0435303449630737,1.0949984788894653,0.13642719388008118,0.0036084833554923534,-0.3856765627861023,0.07491596043109894
115.6,0.3878490924835205,0.5157653093338013,-0.5108532905578613,0.1631803810596466,-0.43881916999816895,-0.1986764520406723
115.65,-0.7931379079818726,-0.31909841299057007,-1.1672098636627197,0.3725411295890808,-0.5803820490837097,-0.300123929977417
115.7,-1.2162175178527832,-0.5355824828147888,-1.2455824613571167,0.37526389956474304,-0.49402669072151184,-0.08251409977674484
115.75,-0.5624696612358093,-0.2383536547422409,-1.2201499938964844,0.24071192741394043,-0.153978168964386,0.17461657524108887
115.8,-0.16576623916625977,-0.11415569484233856,-1.0073683261871338,0.14163300395011902,0.10386925935745239,0.20645064115524292
115.85,0.15203359723091125,-0.41413021087646484,-0.7563345432281494,0.08818420767784119,0.2155236303806305,0.2298833131790161
115.9,0.6305093169212341,-0.08206364512443542,-0.4213780462741852,-0.016208086162805557,0.25524646043777466,0.3151799142360687
115.95,0.7597146034240723,0.7143374085426331,-0.06345222890377045,-0.07163175940513611,0.23443204164505005,0.2779351472854614
116.0,0.437106728553772,0.6864519715309143,0.08245264738798141,0.01617385633289814,0.23692472279071808,0.10441607236862183
116.05,0.2480224370956421,0.12155917286872864,-0.18864840269088745,0.1581220179796219,0.3184175491333008,-0.051233381032943726
