Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
71.25,-0.47399911284446716,0.21916694939136505,-1.8615015745162964,0.5594233870506287,-0.1379844844341278,-0.12053333967924118
71.3,-0.36449021100997925,0.28571435809135437,-1.871572494506836,0.6089217066764832,-0.05101894587278366,-0.16978800296783447
71.35,-0.17681191861629486,0.012802248820662498,-1.3812693357467651,0.6273713111877441,-0.15991553664207458,-0.2230217456817627
71.4,0.13515803217887878,-0.7136964201927185,-1.0174760818481445,0.6052941083908081,-0.2011532485485077,-0.2202010154724121
71.45,0.43890053033828735,-0.3990507125854492,-0.5587976574897766,0.5186641812324524,-0.2005154937505722,-0.21190385520458221
71.5,0.6467344760894775,-0.24924470484256744,-0.1558285504579544,0.49271637201309204,0.04104166477918625,-0.2184000313282013
71.55,0.6292845606803894,-0.1814451515674591,0.25581201910972595,0.4229043126106262,0.2786751687526703,-0.09442135691642761
71.6,-0.0011248006485402584,-0.46186456084251404,0.3915950357913971,0.1780301183462143,0.23490355908870697,0.0005039289244450629
71.65,-0.0794597789645195,-0.09297850728034973,0.27372270822525024,-0.27223917841911316,0.010452190414071083,-0.01937091536819935
71.7,-0.13838034868240356,-0.17858125269412994,0.007869251072406769,-0.5690385699272156,0.0010151239112019539,0.023514524102211
71.75,-0.09404272586107254,0.4192267060279846,0.02558370679616928,-0.650601327419281,0.01670958660542965,0.10386388003826141
71.8,-0.10824215412139893,0.44823363423347473,0.17781759798526764,-0.6721409559249878,0.18127641081809998,-0.017929743975400925
71.85,-0.17789940536022186,0.2840919494628906,0.2848634421825409,-0.5292877554893494,0.3603425621986389,0.03316915035247803
71.9,-0.3746417462825775,-0.04707340523600578,0.34995603561401367,-0.42324110865592957,0.38196510076522827,-0.029728706926107407
71.95,-0.4257446229457855,-0.42009836435317993,-0.0051683178171515465,-0.33828920125961304,0.46155476570129395,-0.1058759093284607
72.0,-0.21482713520526886,-0.36865994334220886,-0.6043592095375061,-0.20806938409805298,0.555520236492157,-0.15747955441474915
72.05,-0.08175826072692871,-0.18431656062602997,-1.0406583547592163,0.026140917092561722,0.4766978621482849,-0.12074979394674301
72.1,-0.5016894936561584,-0.4104490280151367,-0.5830775499343872,0.27030420303344727,0.22932939231395721,-0.049386166036129
72.15,-0.8945438265800476,-0.17572878301143646,-0.33921554684638977,0.3905473053455353,0.007192833814769983,0.032715436071157455
72.2,-0.919575035572052,0.10843472182750702,-0.3393864929676056,0.3962917625904083,-0.18158872425556183,-0.009118999354541302
72.25,-0.503943145275116,-0.09632493555545807,-0.011709733866155148,0.4426015615463257,-0.2951280176639557,-0.15198004245758057
72.3,-0.06543236970901489,-0.04532531276345253,0.3491586148738861,0.5039236545562744,-0.3120843768119812,-0.20310325920581818
72.35,-0.032757289707660675,-0.10394584387540817,1.0933494567871094,0.5395394563674927,-0.39159703254699707,-0.18233641982078552
72.4,-0.2699695825576782,-0.3268949091434479,1.4718961715698242,0.47175174951553345,-0.44156163930892944,-0.21071365475654602
72.45,-0.6137286424636841,-0.6732684969902039,1.1514486074447632,0.3566938042640686,-0.28104740381240845,-0.08701959997415543
72.5,-0.90668123960495,-0.8367072939872742,0.6284763216972351,0.20864072442054749,-0.28355881571769714,0.07750414311885834
72.55,-0.5728734731674194,-0.30331042408943176,0.03848273679614067,0.049613047391176224,-0.39746445417404175,0.1478009968996048
72.6,0.19055722653865814,0.1786222755908966,-0.10784175992012024,0.05284256488084793,-0.46448004245758057,0.13780319690704346
72.65,0.36937886476516724,-0.15108495950698853,0.4389975666999817,0.1711176335811615,-0.618752121925354,0.029815733432769775
72.7,0.2997799515724182,0.5705137252807617,0.7964559197425842,0.14921580255031586,-0.5045973062515259,0.14060065150260925
72.75,0.11374408006668091,0.3262796401977539,0.3629460036754608,0.10135191679000854,-0.08621552586555481,0.265569806098938
72.8,-0.06431984156370163,0.09612372517585754,-0.14236624538898468,0.16810806095600128,-0.09133094549179077,0.27550798654556274
72.85,0.08300747722387314,-0.13787266612052917,-0.43874624371528625,0.029224399477243423,-0.17019763588905334,0.028767462819814682
72.9,0.2795705497264862,0.2873927354812622,-0.8351523280143738,0.1724073886871338,0.004775079898536205,0.227521613240242
72.95,0.48681190609931946,0.1524125039577484,-0.872066855430603,0.33816444873809814,-0.05525142326951027,0.1447950303554535
73.0,0.25833389163017273,-0.41056251525878906,-0.5072548985481262,0.4931252598762512,-0.16737960278987885,-0.03319880738854408
73.05,-0.004219383932650089,-0.6632747650146484,-0.3597056567668915,0.6230677962303162,-0.12351768463850021,0.08919799327850342
73.1,0.04219323769211769,-0.4818391799926758,-0.5032747983932495,0.6531428098678589,0.028046684339642525,0.36351391673088074
73.15,0.047519903630018234,0.0012513353722169995,-1.280259132385254,0.5732427835464478,0.04113795980811119,0.4216393828392029
73.2,0.509223461151123,-0.11652272194623947,-0.929518461227417,0.41398996114730835,-0.1878451555967331,0.102041095495224
73.25,0.6830596923828125,0.3804275095462799,-0.8463228940963745,0.35384851694107056,-0.3957005441188812,0.004202249925583601
73.3,0.3322913944721222,0.8490459322929382,-0.37563812732696533,0.38577017188072205,-0.6100949645042419,0.0160397719591856
73.35,-0.2689859867095947,0.5879774689674377,0.16253076493740082,0.5042186379432678,-0.6681479215621948,-0.02490858919918537
73.4,-0.4489687979221344,0.07108873128890991,0.7064900398254395,0.5744200348854065,-0.5021970868110657,-0.09888720512390137
73.45,-0.2600913643836975,-0.30902397632598877,1.0253444910049438,0.5666571855545044,-0.2527483105659485,-0.12180729955434799
73.5,-0.16771620512008667,-0.5717460513114929,1.0948845148086548,0.5252696871757507,-0.05569814145565033,-0.08301912248134613
73.55,-0.28203946352005005,-0.9223635196685791,1.0216823816299438,0.4545678198337555,0.12671321630477905,-0.018717318773269653
73.6,-0.21913042664527893,-0.992135226726532,0.5093300342559814,0.2705760598182678,0.3174953758716583,0.12251736223697662
73.65,0.07844825088977814,-0.6637774109840393,0.07587598264217377,-0.017547007650136948,0.3959769308567047,0.22381775081157684
73.7,0.33332332968711853,-0.5372629165649414,-0.5756363272666931,-0.3394066393375397,0.3129833936691284,0.19534355401992798
73.75,0.28954869508743286,-0.9267702102661133,-1.067597508430481,-0.8343367576599121,0.06415130943059921,0.1575135588645935
73.8,-0.09268185496330261,-1.1008235216140747,-0.4978368282318115,-1.284688115119934,-0.44199180603027344,0.15035365521907806
73.85,0.009062577970325947,1.6408816576004028,0.8547288179397583,-1.2004212141036987,-0.7877575159072876,-0.1750582605600357
73.9,-0.0781901478767395,2.1653339862823486,1.0541139841079712,-0.9304158091545105,-0.5064221620559692,-0.5873036980628967
73.95,-0.31754404306411743,0.10060979425907135,0.009270989336073399,-0.09939157217741013,-0.0669870674610138,-0.24911561608314514
74.0,0.1487506479024887,-0.3018932044506073,-0.7713767290115356,0.050797972828149796,0.02245195023715496,0.08909872174263
74.05,0.3952202796936035,0.5613499879837036,-0.6201313138008118,-0.0852787122130394,-0.1715036928653717,-0.16159437596797943
74.1,0.24977697432041168,1.2245169878005981,-0.08022887259721756,-0.016016922891139984,-0.3267856538295746,-0.27024006843566895
74.15,-0.23154501616954803,0.6591272950172424,0.21845504641532898,0.160709947347641,-0.38368281722068787,-0.45523110032081604
74.2,-0.5074595808982849,-0.25464922189712524,0.3262014091014862,0.26533564925193787,-0.39042121171951294,-0.6689363121986389
74.25,-0.4694412350654602,-0.418494313955307,0.3730059266090393,0.18185468018054962,-0.25586554408073425,-0.6803791522979736
74.3,-0.2682173252105713,-0.18850809335708618,0.36161741614341736,0.08377062529325485,-0.04287667199969292,-0.5667119026184082
74.35,-0.05310635641217232,-0.2979927659034729,0.35059723258018494,0.09470488131046295,0.14297202229499817,-0.44045981764793396
74.4,0.02808981016278267,-0.5603275895118713,0.2844257056713104,0.11953175067901611,0.3363814651966095,-0.21297284960746765
74.45,0.15992766618728638,-0.6512652039527893,0.03265184164047241,0.07606208324432373,0.46189025044441223,-0.04418686404824257
74.5,0.2728731036186218,-0.531807005405426,-0.19744470715522766,-0.09363184869289398,0.4757853150367737,0.009969107806682587
74.55,0.2841712534427643,-0.227323517203331,-0.5276239514350891,-0.2331904172897339,0.42901796102523804,0.03251726180315018
74.6,0.055533409118652344,0.15742787718772888,-0.7502620816230774,-0.2745359241962433,0.3888925313949585,0.0824236050248146
74.65,-0.18209004402160645,0.4844475984573364,-0.6346434950828552,-0.24560965597629547,0.38563740253448486,0.13407526910305023
74.7,-0.18536747992038727,0.3392706513404846,-0.4401099681854248,-0.15526017546653748,0.38514259457588196,0.0894298404455185
74.75,0.05594897270202637,-0.24827861785888672,-0.2882741391658783,-0.05078400298953056,0.36054179072380066,0.006818111054599285
74.8,0.32512250542640686,-0.6537657380104065,-0.18592509627342224,-0.05422231927514076,0.3556067645549774,0.0949603021144867
74.85,0.5005075931549072,-0.49866965413093567,-0.41988691687583923,-0.1861916184425354,0.33716341853141785,0.2270168960094452
74.9,0.1679159700870514,0.04032425954937935,-0.4925888776779175,-0.355487585067749,0.029355451464653015,0.20116226375102997
74.95,-0.3922501504421234,0.299193412065506,-0.1589859277009964,-0.44139692187309265,-0.308689147233963,0.08999472856521606
75.0,-0.4661692976951599,0.359221488237381,0.06956414878368378,-0.36343371868133545,-0.26143547892570496,0.06369626522064209
75.05,-0.44193190336227417,0.23992256820201874,-0.11108547449111938,-0.2606777250766754,-0.029973361641168594,-0.004499739967286587
75.1,-0.3880268335342407,0.3844767212867737,-0.0875524953007698,-0.18651120364665985,-0.07088599354028702,-0.06493902206420898
75.15,-0.4335303008556366,0.21480847895145416,0.14525961875915527,-0.106406070291996,-0.19595867395401,-0.2524190843105316
75.2,-0.38603270053863525,-0.016391785815358162,0.32661670446395874,-0.0014578658156096935,-0.13524411618709564,-0.3126131594181061
75.25,-0.2959314286708832,-0.1269093006849289,0.3664959967136383,0.15075835585594177,0.0434173084795475,-0.1470445990562439
75.3,-0.2771371006965637,-0.29493436217308044,0.5542612671852112,0.21167314052581787,0.08180109411478043,-0.11603916436433792
75.35,-0.14786140620708466,-0.39500343799591064,0.6985378265380859,0.20732499659061432,0.07690610736608505,-0.10391209274530411
75.4,-0.12985709309577942,-0.29314908385276794,0.7809310555458069,0.17824074625968933,0.08915527164936066,-0.06521173566579819
75.45,-0.20776553452014923,-0.11873539537191391,0.784996747970581,0.1206241324543953,0.11667980998754501,-0.02032255381345749
75.5,-0.2552385628223419,-0.2472887933254242,0.6227768063545227,0.1073698103427887,0.17034365236759186,0.03135473281145096
75.55,-0.193628191947937,-0.3611069321632385,0.17301131784915924,0.03638453781604767,0.19507509469985962,0.06681855022907257
75.6,-0.12211301177740097,-0.24468037486076355,-0.6246835589408875,-0.0632438138127327,0.10477320104837418,0.05648350343108177
75.65,-0.0019250037148594856,0.39819252490997314,-0.5764572024345398,-0.18309423327445984,-0.10561506450176239,0.004445287398993969
75.7,0.020737506449222565,0.6323510408401489,-0.4467220604419708,-0.025864701718091965,-0.19478827714920044,-0.044384244829416275
75.75,-0.17127999663352966,0.3618955910205841,-0.005384618416428566,0.20575501024723053,-0.27240535616874695,-0.0831885039806366
75.8,-0.38894712924957275,-0.7452822923660278,0.8264895081520081,0.33319830894470215,-0.2910599112510681,-0.13211941719055176
75.85,0.16292087733745575,-1.8689014911651611,0.108971007168293,0.27490490674972534,-0.06673026084899902,0.09003091603517532
75.9,0.7884798049926758,-0.46933838725090027,-1.0312470197677612,-0.09045364707708359,-0.14044475555419922,0.3448197543621063
75.95,1.1176481246948242,2.0001537799835205,-1.3047155141830444,-0.3437923491001129,-0.7120702862739563,0.22484418749809265
76.0,0.09126441180706024,1.9032375812530518,-0.17819102108478546,-0.1358342319726944,-1.347866177558899,-0.3395529091358185
76.05,-0.9916477203369141,0.01964847929775715,0.8067294359207153,0.3365759253501892,-1.1645476818084717,-0.5119139552116394
76.1,-0.9078871011734009,-0.8274261951446533,1.2570059299468994,0.5213389992713928,-0.50951087474823,-0.18936412036418915
76.15,-0.1735597848892212,-0.7772438526153564,1.149897813796997,0.40614864230155945,-0.06790780276060104,-0.0045774951577186584
76.2,0.17709951102733612,-0.7131491899490356,0.7096492648124695,0.15546469390392303,0.0012654042802751064,-0.05342607945203781
76.25,0.2774732708930969,-0.3956633508205414,0.2832745313644409,-0.048846837133169174,0.043527837842702866,-0.04380199685692787
76.3,0.3203844428062439,-0.24975015223026276,-0.11387823522090912,-0.11324036121368408,0.19390910863876343,0.046268031001091
76.35,0.26569220423698425,-0.1746663749217987,-0.46278223395347595,-0.10398873686790466,0.3490043878555298,0.15037798881530762
76.4,0.10912983119487762,-0.05547231808304787,-0.699635922908783,-0.10503729432821274,0.4184081256389618,0.2144322395324707
76.45,-0.06416760385036469,0.3024817705154419,-0.9201536178588867,-0.14223642647266388,0.4058745503425598,0.2311442643404007
76.5,-0.1734675168991089,0.4657661020755768,-0.9860597848892212,-0.17161016166210175,0.31933289766311646,0.1650826632976532
76.55,-0.08117398619651794,0.5857659578323364,-0.9116117358207703,-0.15468116104602814,0.22687867283821106,0.019595343619585037
76.6,-0.11398884654045105,0.41750919818878174,-0.5036057829856873,-0.1035766750574112,0.16053740680217743,-0.06549037992954254
76.65,0.09634006023406982,-0.5520668029785156,-0.47370031476020813,-0.09275960177183151,0.2543773353099823,-0.03980244696140289
76.7,0.6561952233314514,-0.981292724609375,-1.413879156112671,-0.25061270594596863,0.3737252354621887,0.129103884100914
76.75,0.9900474548339844,-0.250139057636261,-2.3143246173858643,-0.46624037623405457,0.12013030797243118,0.37725749611854553
76.8,1.059635043144226,0.9021619558334351,-2.733398675918579,-0.5588057041168213,-0.5244174599647522,0.24752818048000336
76.85,0.716748833656311,1.1848682165145874,-2.1360673904418945,-0.38501596450805664,-1.210971713066101,-0.16437210142612457
76.9,0.4944082200527191,0.9561722278594971,-1.3160768747329712,0.0442795604467392,-1.4245758056640625,-0.1762850433588028
76.95,0.438039630651474,0.29595381021499634,-0.4125470221042633,0.463183730840683,-1.2879583835601807,-0.18088030815124512
77.0,0.6454326510429382,-0.03888039290904999,0.48445579409599304,0.6793965101242065,-1.0716667175292969,-0.13916943967342377
77.05,0.6964844465255737,-0.21369855105876923,1.5325124263763428,0.7275956869125366,-1.018176794052124,-0.10232080519199371
77.1,0.24346625804901123,-0.46564605832099915,2.376520872116089,0.6218916773796082,-1.0486571788787842,-0.09622912853956223
77.15,-0.4325905442237854,-0.7347405552864075,2.713945150375366,0.44375908374786377,-1.0153332948684692,-0.03906123340129852
77.2,-1.095320463180542,-0.8915094137191772,2.381124973297119,0.30969637632369995,-0.8219740986824036,0.022551441565155983
77.25,-1.7937953472137451,-0.514268159866333,1.6594339609146118,0.22717681527137756,-0.5668712258338928,-0.0794825404882431
77.3,-2.8776040077209473,0.3141917586326599,0.9922308325767517,0.2291473001241684,-0.25516101717948914,-0.33157429099082947
77.35,-3.349259614944458,1.728064775466919,0.5777645707130432,0.32643237709999084,0.30578210949897766,-0.30690398812294006
77.4,-2.797370433807373,3.1323084831237793,0.6924425959587097,0.7703304290771484,1.0441837310791016,-0.2704348564147949
77.45,-1.3716648817062378,4.067716121673584,0.5669156908988953,1.679988145828247,1.7997148036956787,-0.3176270127296448
77.5,0.42144301533699036,2.9208080768585205,0.7739749550819397,2.707524299621582,2.203575849533081,-0.23249611258506775
77.55,2.0645294189453125,-0.22850896418094635,-0.09698635339736938,3.3126351833343506,2.2054507732391357,0.1429140716791153
77.6,3.711473226547241,-2.2508065700531006,-0.6310644149780273,3.1529932022094727,1.443505883216858,0.18521536886692047
77.65,3.331125020980835,-4.251865863800049,-1.4367313385009766,2.558412790298462,0.44061383605003357,-0.41235077381134033
77.7,3.2849345207214355,-4.4677934646606445,-1.3909984827041626,1.567040205001831,-0.7631194591522217,-0.16893695294857025
