Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
104.35,-0.6765680909156799,-0.7637978792190552,-1.942476511001587,-0.6071667075157166,2.869915246963501,-0.694904088973999
104.4,0.14761245250701904,-2.4267418384552,-3.7735211849212646,0.35473763942718506,6.621222496032715,-4.092222213745117
104.45,-1.0580294132232666,-3.822512149810791,-4.9669189453125,0.3373739719390869,7.633369445800781,-6.1011223793029785
104.5,-7.459262371063232,-9.047042846679688,-10.795162200927734,-0.10054731369018555,6.1446709632873535,-5.292829990386963
104.55,-4.975159168243408,-1.4924640655517578,-7.3147053718566895,1.6893728971481323,-1.357694387435913,1.6098600625991821
104.6,-2.9625611305236816,4.687998294830322,-3.099174976348877,2.6635093688964844,-5.2978363037109375,3.622157573699951
104.65,-1.6994048357009888,4.724990367889404,-1.045323371887207,1.9308524131774902,-5.293233394622803,1.1307097673416138
104.7,0.007202960550785065,2.643388032913208,0.30471351742744446,1.787064552307129,-3.763737916946411,-0.9045745730400085
104.75,1.065161108970642,1.2429410219192505,1.6486181020736694,2.2633299827575684,-1.995059609413147,-1.2491793632507324
104.8,1.5108520984649658,1.8904125690460205,2.627373456954956,2.223527669906616,-1.207045316696167,-0.7753495573997498
104.85,1.8105788230895996,0.996038556098938,4.264766216278076,2.139396905899048,-1.0175237655639648,-0.4713069200515747
104.9,0.937279462814331,-1.1557226181030273,5.795443534851074,1.4994100332260132,-1.4073851108551025,-0.33186060190200806
104.95,-0.45789599418640137,-2.613251209259033,5.130353927612305,0.573845624923706,-1.0204983949661255,0.1912224441766739
105.0,-1.8800095319747925,-2.073880195617676,4.670875549316406,0.290539413690567,0.12694592773914337,1.1403660774230957
105.05,-2.960765838623047,-1.4549177885055542,4.1385178565979,0.24176448583602905,1.4146088361740112,1.8106142282485962
105.1,-3.861567974090576,-0.6935631632804871,4.481349945068359,0.3150412440299988,2.312298059463501,2.157607078552246
105.15,-4.626532554626465,0.4841741919517517,4.583565711975098,0.0751466155052185,2.850006580352783,2.007951021194458
105.2,-4.197014331817627,1.4061989784240723,4.3975911140441895,-0.46829909086227417,2.679978609085083,0.97725909948349
105.25,-1.9040483236312866,3.346752882003784,3.5267364978790283,-1.2525429725646973,2.5020148754119873,-0.5920519232749939
105.3,0.3017422556877136,2.7603628635406494,0.4813269376754761,-2.0833942890167236,2.262909173965454,-1.5918318033218384
105.35,1.7934497594833374,0.9805107116699219,-1.5220638513565063,-2.52480411529541,0.9722911715507507,-1.645021677017212
105.4,2.5936479568481445,-0.10571406036615372,-2.4315779209136963,-3.1263227462768555,-0.6047860383987427,-1.0618987083435059
105.45,2.9676499366760254,-1.147467017173767,-3.232182025909424,-3.2489891052246094,-0.6155575513839722,-0.3596784174442291
105.5,3.21203875541687,-1.654832363128662,-4.409296035766602,-2.2566299438476562,0.12826599180698395,-0.1635172814130783
105.55,3.5290279388427734,-1.424278736114502,-5.054646015167236,-0.8502359390258789,0.575498104095459,-0.14846011996269226
105.6,3.4558722972869873,-1.2983241081237793,-4.460625648498535,0.03322994336485863,0.6051477193832397,-0.0008570777717977762
105.65,2.3545479774475098,-0.4820463955402374,-2.8927993774414062,0.6599386930465698,0.8398793935775757,0.45357897877693176
105.7,1.1772838830947876,0.011334311217069626,-1.6883926391601562,1.0134845972061157,1.5033702850341797,0.6761391758918762
105.75,-0.12458890676498413,-0.37252432107925415,-1.5522006750106812,0.7467746734619141,2.053611993789673,0.5577341318130493
105.8,-1.6456252336502075,-0.7779790163040161,-2.477372407913208,0.2806505858898163,1.9090496301651,0.5651141405105591
105.85,-2.5643720626831055,-0.16584962606430054,-2.2674405574798584,0.17151708900928497,1.0827138423919678,0.7127712368965149
105.9,-2.8739404678344727,0.27787792682647705,-1.8692314624786377,0.45158958435058594,1.0430656671524048,0.4523839056491852
105.95,-2.9105467796325684,0.6849214434623718,-1.0786995887756348,0.9467504024505615,1.5867853164672852,-0.11832546442747116
106.0,-3.100731372833252,0.69722580909729,0.024794500321149826,1.4891917705535889,1.8934625387191772,-0.3581686317920685
106.05,-2.286167621612549,0.4776012599468231,1.389337182044983,1.6819581985473633,1.3408749103546143,-0.4650968313217163
106.1,-0.9712503552436829,0.2008601725101471,2.2341277599334717,1.2115427255630493,0.4175344407558441,-0.5672775506973267
106.15,-0.5529124140739441,0.5293580293655396,1.8090178966522217,0.6102630496025085,0.049482449889183044,-0.5572231411933899
106.2,0.16872471570968628,1.4481955766677856,1.469283103942871,0.2092142552137375,-0.4932916462421417,-0.5739130973815918
106.25,1.1883455514907837,0.4361734688282013,1.7085870504379272,0.1528695672750473,-0.7551419138908386,-0.5364408493041992
106.3,1.2746487855911255,0.11864662915468216,2.1075470447540283,0.24393464624881744,-0.611527681350708,-0.21954599022865295
106.35,1.140614628791809,0.22375109791755676,2.0511534214019775,0.042491741478443146,-0.2199787199497223,-0.021504081785678864
106.4,0.6263349056243896,0.25696662068367004,1.4789018630981445,-0.11041025817394257,0.22193366289138794,0.05517071112990379
106.45,0.39318886399269104,0.6204128861427307,1.4249545335769653,-0.23571249842643738,0.011508160270750523,0.24702169001102448
106.5,0.3160742521286011,0.37485983967781067,0.9294973611831665,-0.4393247365951538,0.11081340909004211,0.2993057370185852
106.55,-0.16698113083839417,0.15704064071178436,0.6304737329483032,-0.4674043357372284,0.3253772556781769,0.40204402804374695
106.6,-0.7797639966011047,0.33687981963157654,0.5898562073707581,-0.4065195322036743,0.5947166085243225,0.4543668031692505
106.65,-1.0135570764541626,0.27213582396507263,0.25261977314949036,-0.5217743515968323,0.7773873805999756,0.5666366219520569
106.7,-1.796460747718811,0.4499789774417877,-0.3610692322254181,-0.5639219880104065,0.6498150825500488,0.7983459234237671
106.75,-1.4908475875854492,0.6315251588821411,-0.4413721263408661,-0.36763596534729004,0.32775846123695374,0.5411504507064819
106.8,-2.0730369091033936,0.4458390772342682,-1.1296775341033936,-0.5056302547454834,0.165535107254982,0.2851319909095764
106.85,-1.7047168016433716,0.23694904148578644,-1.3884366750717163,-0.6102982759475708,-0.4242275059223175,0.057789046317338943
106.9,-1.677321434020996,-0.34702014923095703,-1.8147927522659302,-0.6001507639884949,-0.5525660514831543,-0.15202918648719788
106.95,-1.8661956787109375,-0.7534447312355042,-2.2732627391815186,-0.43166881799697876,-0.7481269836425781,0.041482239961624146
107.0,-2.2717959880828857,-0.7333526611328125,-3.024744749069214,-0.16355660557746887,-1.4538898468017578,0.3383958637714386
107.05,-1.0327469110488892,-1.488318681716919,-4.502159595489502,0.27942079305648804,-3.2426185607910156,0.9334154725074768
107.1,2.907508611679077,-0.8381942510604858,-3.6631665229797363,0.7708286046981812,-5.874359607696533,3.4421701431274414
107.15,-2.014737606048584,2.4515881538391113,1.6147570610046387,0.9845854043960571,-8.333109855651855,6.209303379058838
107.2,-3.5032362937927246,0.09648814797401428,-1.8978291749954224,0.15469837188720703,-5.3310065269470215,2.5154714584350586
107.25,0.6900153160095215,0.3440484404563904,-2.158338785171509,0.46281278133392334,-2.5002427101135254,-1.7933911085128784
107.3,1.9532151222229004,0.46431249380111694,-0.8764154314994812,1.4243227243423462,-0.19457493722438812,-2.1170148849487305
107.35,1.4941391944885254,1.0171080827713013,1.6192179918289185,2.4681296348571777,1.856418490409851,-1.6536811590194702
107.4,2.440829038619995,0.28768253326416016,3.089688301086426,3.2156310081481934,3.333125591278076,-1.4121497869491577
107.45,2.3043410778045654,-0.042182907462120056,5.006320953369141,3.110602855682373,3.3988966941833496,-0.7909367084503174
107.5,1.5117708444595337,0.17655855417251587,4.329087734222412,1.7014092206954956,2.4622273445129395,-0.5462765097618103
107.55,1.5586395263671875,-0.16462229192256927,4.031225204467773,0.26387178897857666,0.5036030411720276,-0.7029200196266174
107.6,1.5924121141433716,-0.4073391258716583,3.6940860748291016,-0.4320998191833496,-0.20284833014011383,-0.6063740253448486
107.65,0.9951942563056946,-0.6664457321166992,3.3222341537475586,-0.5899602770805359,0.045375313609838486,-0.2638365626335144
107.7,0.34822261333465576,-0.3620881736278534,3.1223180294036865,-0.6043267250061035,0.7362633943557739,-0.020004913210868835
107.75,0.3483791947364807,1.0321217775344849,1.8980523347854614,-0.726717472076416,1.7764639854431152,-0.10745619237422943
107.8,0.48330482840538025,2.0278961658477783,0.06765823066234589,-0.9677624702453613,2.493828773498535,-0.44088977575302124
107.85,-0.06440502405166626,1.7802250385284424,-1.6936901807785034,-1.1187559366226196,2.3101465702056885,-0.3124063313007355
107.9,-0.790959358215332,1.3283416032791138,-1.7652084827423096,-1.1029785871505737,1.209223985671997,0.37109166383743286
107.95,-1.491987705230713,0.9195072054862976,-1.0347462892532349,-1.051588535308838,0.7367316484451294,0.9004396796226501
108.0,-2.677873134613037,-0.05597202107310295,-2.0011720657348633,-1.1441351175308228,1.0466067790985107,0.8868885636329651
108.05,-3.35693359375,-1.1950111389160156,-2.726210832595825,-1.1624377965927124,0.9365342259407043,0.7263476252555847
108.1,-3.3795647621154785,-2.247511148452759,-3.317736864089966,-0.9524098634719849,0.592991292476654,0.5335078835487366
108.15,-3.0918850898742676,-3.1152048110961914,-3.409444570541382,-0.37683001160621643,0.3859651982784271,0.25219929218292236
108.2,-3.103602170944214,-2.4675662517547607,-2.9201371669769287,0.5730750560760498,0.23584963381290436,-0.052263930439949036
108.25,-2.6878018379211426,-0.3714370131492615,-1.827345371246338,1.603015422821045,0.19202448427677155,-0.5244839787483215
108.3,-1.1439615488052368,0.9238817095756531,0.26906901597976685,2.080087184906006,0.04741398245096207,-0.9387279152870178
108.35,0.4063863754272461,1.6778843402862549,1.3025649785995483,1.734331488609314,0.005369093269109726,-1.1439704895019531
108.4,2.0015645027160645,1.5295144319534302,1.283524751663208,0.8968555927276611,-0.18054410815238953,-1.1793845891952515
108.45,2.1154651641845703,0.7997923493385315,1.4318668842315674,0.354672908782959,-0.4285932183265686,-0.6218311786651611
108.5,0.6782596707344055,0.7307606339454651,1.5576355457305908,0.13990220427513123,-0.5958574414253235,0.1343800276517868
108.55,-0.2035897672176361,0.05094722658395767,0.6823616027832031,-0.1498977243900299,-0.6450040936470032,0.28238236904144287
108.6,-0.007836878299713135,-0.9043285250663757,-1.928225040435791,-0.484664648771286,-1.1911729574203491,0.6322517991065979
108.65,0.8731578588485718,-0.35529428720474243,0.07517687231302261,-0.3958728313446045,-4.745517730712891,1.9688456058502197
108.7,-1.319432258605957,1.4141916036605835,4.801654815673828,-0.3756929636001587,-6.466454029083252,2.899381399154663
108.75,-5.446327209472656,4.835887908935547,6.760549545288086,-0.945212721824646,-3.644305467605591,0.35292497277259827
108.8,14.045282363891602,-1.6612099409103394,6.236776828765869,1.1733856201171875,8.709309577941895,-6.117847442626953
108.85,-3.8929333686828613,-1.946487307548523,-12.429791450500488,2.4361844062805176,16.81043243408203,-5.653753280639648
108.9,-1.5004515647888184,-0.03156181052327156,-1.2974224090576172,-1.0572463274002075,4.439381122589111,-1.143723726272583
108.95,0.19419457018375397,0.7970267534255981,0.4533011317253113,-0.9588339328765869,2.1084845066070557,-0.6616538763046265
109.0,-7.351680755615234,1.1219725608825684,-0.8085648417472839,-1.3402619361877441,2.433187246322632,-1.0136072635650635
109.05,-8.300804138183594,-3.8015778064727783,-6.286721706390381,-2.918813943862915,-3.8601436614990234,1.1278516054153442
109.1,4.661261558532715,-6.776406764984131,-8.009321212768555,-1.5185189247131348,-10.049994468688965,4.208378314971924
109.15,8.383028030395508,-0.2189173400402069,0.6735885143280029,-1.8233058452606201,-12.137481689453125,8.183220863342285
109.2,-4.958946228027344,5.635054588317871,3.3662846088409424,-2.7189784049987793,-10.167485237121582,7.400496959686279
109.25,-6.4683403968811035,5.475964546203613,1.1653937101364136,-0.9075061678886414,-2.6914782524108887,0.47231072187423706
109.3,17.85205841064453,-1.178612470626831,10.61180305480957,3.424546480178833,9.515625,-8.475835800170898
109.35,4.42549991607666,-7.3755292892456055,-13.865633010864258,5.999227523803711,18.812532424926758,-9.210509300231934
109.4,-10.14466381072998,1.051862359046936,-2.9529733657836914,2.627570390701294,8.620187759399414,-2.46816349029541
109.45,-0.8128175735473633,-0.49799346923828125,0.408803254365921,-0.06445616483688354,-1.196959376335144,0.5575723648071289
109.5,-6.268733978271484,-1.0851658582687378,-2.4224746227264404,0.5297425985336304,-1.0735273361206055,0.3436207175254822
109.55,0.003031492233276367,0.35306915640830994,-6.191700458526611,0.032550811767578125,-7.643093585968018,2.12735915184021
109.6,10.174836158752441,-0.5133481621742249,1.1156580448150635,-2.3979554176330566,-13.861298561096191,3.028959035873413
109.65,4.429840564727783,2.063551187515259,7.737384796142578,-4.307260513305664,-13.696779251098633,2.3024957180023193
109.7,-5.04513692855835,5.041286468505859,13.00761890411377,-1.476181983947754,-3.4605302810668945,-0.8480685353279114
109.75,12.481571197509766,-2.739734649658203,1.9712995290756226,3.5645432472229004,13.930989265441895,-3.174893617630005
109.8,-5.937780857086182,0.3249368965625763,-11.423707008361816,3.53230881690979,15.243001937866211,-1.9569714069366455
109.85,-10.440938949584961,0.7200961112976074,-3.981807231903076,1.3806183338165283,4.610160827636719,-1.4709794521331787
109.9,-6.463055610656738,-2.565199851989746,-7.723750114440918,-1.9749845266342163,-3.564237594604492,-0.27845004200935364
109.95,5.583321571350098,-2.877723455429077,-4.582672119140625,-2.3009724617004395,-9.404208183288574,1.0168180465698242
110.0,4.349555969238281,4.559380054473877,10.505789756774902,-1.4000555276870728,-7.699031829833984,0.7861047983169556
110.05,9.360044479370117,-3.877915382385254,3.2457635402679443,2.271763563156128,5.802677631378174,-3.8498032093048096
110.1,-3.8842291831970215,1.4614592790603638,-6.774365425109863,2.4793262481689453,9.301102638244629,-1.9412702322006226
110.15,-3.2289814949035645,1.1669504642486572,-3.2557053565979004,-0.4723983705043793,2.2405858039855957,0.22839798033237457
110.2,-2.612840414047241,-2.3816072940826416,-3.6739132404327393,-1.4578955173492432,-1.1571345329284668,0.8665961623191833
110.25,-1.6895296573638916,-4.1086955070495605,-6.063327789306641,-1.5931789875030518,-3.5677597522735596,2.3045389652252197
110.3,2.480522632598877,-2.169210910797119,-2.814683675765991,-1.6880402565002441,-6.968021392822266,4.2621002197265625
110.35,3.633193254470825,0.5104750394821167,0.30020609498023987,-1.4713526964187622,-7.079284191131592,4.63320779800415
110.4,-3.893357992172241,4.039290428161621,1.8885488510131836,-0.4124765396118164,-3.8183794021606445,3.8217709064483643
110.45,-2.686859607696533,1.8384994268417358,0.09258877485990524,1.2994847297668457,2.3885722160339355,1.2424548864364624
110.5,-1.068356990814209,0.4699154794216156,-0.6171023845672607,1.6244986057281494,3.320143461227417,-0.44882845878601074
110.55,-0.5409741401672363,0.2636462152004242,0.6799371838569641,1.009611964225769,1.421619176864624,-0.6647344827651978
110.6,-0.3707166612148285,0.08756642788648605,0.922937273979187,0.5495102405548096,0.8421573638916016,-0.37774673104286194
110.65,-1.045867919921875,0.042417608201503754,0.7889394760131836,0.1943710744380951,0.663820743560791,-0.2745765149593353
110.7,-0.7495943307876587,-0.24781513214111328,-0.3909367322921753,-0.12222374975681305,0.43630653619766235,-0.3173734247684479
110.75,-0.6055099368095398,0.47274982929229736,0.7340415120124817,-0.23550420999526978,-0.6242994070053101,-0.11117145419120789
110.8,0.04335224628448486,1.9822572469711304,4.717441082000732,0.11577624082565308,0.06037585809826851,-0.6831711530685425
110.85,2.7203078269958496,-0.7126151919364929,1.432415246963501,0.8869940638542175,4.424411296844482,-1.7473247051239014
110.9,0.9059383273124695,-0.39711683988571167,-2.182654857635498,0.5330071449279785,3.8588035106658936,-0.5547524690628052
110.95,0.6053136587142944,1.4018326997756958,-0.05970629304647446,-0.5751042366027832,-0.3266844153404236,0.5079699158668518
111.0,1.3417609930038452,0.2309722602367401,0.4610700309276581,-1.096097469329834,-0.9491375684738159,0.13473758101463318
111.05,1.174682855606079,-1.5903476476669312,-1.7109419107437134,-1.2587989568710327,-0.18084226548671722,0.0028245938010513783
