Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
98.15,0.40704160928726196,0.3726673126220703,0.07715154439210892,-0.46845540404319763,0.27674195170402527,-0.0005532189388759434
98.2,0.854965090751648,0.33382511138916016,0.601131796836853,-0.5786736011505127,-0.03228471800684929,-0.08011627197265625
98.25,0.9902465343475342,0.7758494019508362,0.191009059548378,-0.5253747701644897,-0.07860784232616425,-0.05551372841000557
98.3,0.7785383462905884,1.075581669807434,-0.14748162031173706,-0.4971247613430023,-0.23519179224967957,0.004804910160601139
98.35,-0.3932594954967499,1.2876168489456177,0.09976805001497269,-0.37418848276138306,-0.2538551092147827,0.005479738116264343
98.4,-0.679716944694519,2.666048288345337,0.6493480205535889,-0.236295685172081,-0.36852627992630005,0.11592182517051697
98.45,-0.5282632112503052,3.3538613319396973,0.9151239991188049,-0.3853354752063751,-0.0617854967713356,0.1279415339231491
98.5,0.03640976548194885,3.2503409385681152,1.1782827377319336,-0.8638094663619995,0.4556025564670563,-0.3030611276626587
98.55,-0.6683244705200195,1.9418624639511108,4.6653151512146,-1.4650182723999023,1.4036930799484253,-0.5795130729675293
98.6,0.7953236103057861,5.174790859222412,2.337510108947754,-0.603220522403717,1.8280589580535889,-0.48780953884124756
98.65,3.281165838241577,7.098466873168945,-0.6297919154167175,-0.8566465377807617,2.065044641494751,-0.8018950819969177
98.7,1.1252540349960327,5.612617015838623,-2.7802436351776123,-1.297987699508667,1.6883424520492554,-0.40503475069999695
98.75,-0.40574848651885986,1.4177980422973633,-3.4268252849578857,-1.51701021194458,1.2157845497131348,0.47884923219680786
98.8,-0.2773219347000122,-2.3155643939971924,-3.1037375926971436,-1.22063410282135,0.9947937726974487,0.9020044803619385
98.85,1.6538410186767578,-5.514287948608398,-2.317253351211548,-0.8835375905036926,1.3203845024108887,1.1893235445022583
98.9,3.130786657333374,-5.221916675567627,-0.04767031967639923,-0.5543004870414734,1.2848418951034546,0.8812764286994934
98.95,1.7866877317428589,-2.4065937995910645,-3.5374796390533447,0.5488526225090027,0.8991201519966125,0.4823206961154938
99.0,-2.049607753753662,-2.6445648670196533,-0.6700893640518188,0.2651473581790924,0.645778477191925,0.11565066874027252
99.05,-1.676206111907959,-5.919753551483154,1.091004729270935,0.3774224519729614,0.5180940628051758,0.1097816675901413
99.1,-0.22791467607021332,-7.941768169403076,0.6322532296180725,0.789656400680542,0.5199938416481018,0.26246190071105957
99.15,0.94478440284729,-8.014237403869629,0.8694188594818115,0.9163141846656799,0.2994455397129059,0.4766654372215271
99.2,0.8893945813179016,-6.341740131378174,0.9150413274765015,0.9978215098381042,0.4400242865085602,0.3818756341934204
99.25,-0.6825295686721802,-4.453266620635986,3.005927801132202,0.5166760683059692,0.9064397215843201,-0.03124750219285488
99.3,-1.159600019454956,-0.8930196166038513,3.734349250793457,0.9344421625137329,0.8707298636436462,-0.14759184420108795
99.35,-1.439305067062378,4.9301276206970215,-1.113407015800476,1.7047613859176636,0.5132884383201599,-0.6290026307106018
99.4,-0.46260541677474976,6.467744827270508,-2.1721136569976807,0.9009878039360046,0.7211251258850098,-0.6063437461853027
99.45,0.06762313842773438,3.6492114067077637,-1.7204219102859497,-0.04777470976114273,1.014267086982727,-0.2138413041830063
99.5,-0.1868198662996292,0.9161092042922974,-0.8732292652130127,-0.6090272665023804,1.1079550981521606,0.05695515125989914
99.55,-0.1355578750371933,0.012465471401810646,-0.5391834378242493,-0.5089777708053589,1.048702597618103,0.2995283603668213
99.6,-0.5179314613342285,0.48837289214134216,-0.320295125246048,-0.33889615535736084,0.981243371963501,0.2543156147003174
99.65,-1.226309895515442,1.9531471729278564,-1.205681562423706,-0.00934823602437973,0.9399688243865967,0.22677534818649292
99.7,-1.8073142766952515,1.9716027975082397,-0.18591368198394775,-0.31897497177124023,0.8279247879981995,0.07393429428339005
99.75,-1.698855996131897,1.2353947162628174,1.9498769044876099,-0.5743592977523804,0.43855294585227966,-0.04691683128476143
99.8,-0.791836678981781,0.9712784290313721,1.7892197370529175,-0.21168428659439087,-0.3581578731536865,-0.07966633141040802
99.85,0.8113236427307129,1.6442615985870361,0.718276858329773,0.2198398858308792,-0.8028311729431152,-0.12423890829086304
99.9,2.080821990966797,2.826768159866333,0.7848645448684692,0.3203801214694977,-0.7805177569389343,-0.2580530345439911
99.95,2.8623697757720947,3.812147378921509,0.6909101009368896,0.3018866181373596,-0.7637313604354858,-0.28556400537490845
100.0,1.837000846862793,4.3631110191345215,0.4476676285266876,-0.3063576817512512,-0.8219162821769714,-0.33128273487091064
100.05,1.110203504562378,2.9297611713409424,-1.3590892553329468,-0.6238572597503662,-1.4271820783615112,0.2834307551383972
100.1,0.6821469068527222,0.6588850021362305,0.1872032731771469,-1.7605904340744019,-1.5297271013259888,0.4224778413772583
100.15,-0.9295289516448975,-0.48736757040023804,2.041506290435791,-2.0103795528411865,-1.563523530960083,-0.1686057150363922
100.2,-0.4224538207054138,-0.6212625503540039,1.0611302852630615,-1.0742132663726807,-1.326258659362793,-0.007814575918018818
100.25,-0.7746429443359375,-0.42471030354499817,0.038097772747278214,-0.587628960609436,-0.9609882235527039,-0.340873658657074
100.3,-2.2358670234680176,0.7612544894218445,-1.2217507362365723,-0.06621555984020233,-0.8244160413742065,-0.6402961015701294
100.35,-3.2278800010681152,2.4570937156677246,-1.1668002605438232,0.012990370392799377,-1.0264173746109009,-0.5497316122055054
100.4,-2.3744280338287354,3.7185463905334473,-1.8177120685577393,-0.3271418809890747,-1.4589948654174805,-0.3028223216533661
100.45,0.4170868396759033,3.472686290740967,-1.602423906326294,-0.951596736907959,-1.572977066040039,-0.24545392394065857
100.5,2.9280195236206055,1.9653921127319336,-1.2033312320709229,-1.126206874847412,-1.2047367095947266,-0.16807742416858673
100.55,2.6415112018585205,-3.2185919284820557,0.5049047470092773,-0.9554968476295471,-0.4152267575263977,0.44502556324005127
100.6,6.186460494995117,-6.952231407165527,0.8376124501228333,0.034079790115356445,0.41396060585975647,1.6217881441116333
100.65,3.242823600769043,-7.5845136642456055,-1.3612358570098877,0.6979729533195496,0.7783030271530151,1.1195851564407349
100.7,-0.05364292860031128,-6.5527424812316895,-0.9764840602874756,0.5208017230033875,1.1147338151931763,0.6374824047088623
100.75,-1.513322114944458,-5.3439860343933105,-0.032884858548641205,0.0587276816368103,0.967038631439209,0.7270296216011047
100.8,-0.7080188989639282,-4.769438743591309,1.8445152044296265,-0.5016770362854004,0.9889902472496033,0.4547725319862366
100.85,-0.8807278871536255,-3.514089345932007,4.532598972320557,-0.6642311215400696,1.0269206762313843,-0.4613969922065735
100.9,-1.499664545059204,-2.697155714035034,1.4132578372955322,0.9341513514518738,0.858858585357666,-0.7644304037094116
100.95,-0.9660176038742065,-0.8737402558326721,-0.3072549104690552,2.1111254692077637,0.4921937882900238,-0.5561274290084839
101.0,-0.25423097610473633,2.7801544666290283,-3.760946035385132,2.567640542984009,-0.3294230103492737,-0.2046573907136917
101.05,0.6940572261810303,3.985076427459717,-1.6805486679077148,1.705398440361023,-0.9250131249427795,-0.17198878526687622
101.1,0.7021740674972534,3.457009792327881,1.0628083944320679,1.1322860717773438,-1.0559369325637817,-0.11802810430526733
101.15,0.6429561972618103,2.9713594913482666,1.462139368057251,0.9211592674255371,-1.0198519229888916,-0.12495216727256775
101.2,0.05828064680099487,2.272406816482544,1.9940515756607056,0.46257251501083374,-1.1001179218292236,-0.21498188376426697
101.25,1.3978824615478516,1.8426744937896729,0.875357985496521,0.09784311801195145,-1.3949600458145142,-0.06690411269664764
101.3,0.29658883810043335,1.2905865907669067,1.740593433380127,-0.1897059679031372,-1.2670501470565796,-0.2862718999385834
101.35,1.1211334466934204,2.111302614212036,1.953795313835144,-0.010117944329977036,-1.1667100191116333,-0.1339579075574875
101.4,2.2471845149993896,3.881721019744873,0.5394008159637451,0.24552461504936218,-0.8293555974960327,-0.09467608481645584
101.45,2.3656368255615234,4.18202543258667,-0.6857213973999023,0.04924577474594116,-0.5153544545173645,-0.2961217761039734
101.5,2.505791187286377,2.0162200927734375,-0.22538012266159058,-0.3649718761444092,-0.2897872030735016,-0.23960267007350922
101.55,2.359583616256714,-0.3283644914627075,0.813157856464386,-0.4198891818523407,0.06000162661075592,-0.1002543568611145
101.6,2.0797579288482666,-1.7702401876449585,1.1708801984786987,-0.21806660294532776,0.2644152343273163,0.07481810450553894
101.65,1.8264600038528442,-2.5243189334869385,0.7552052140235901,0.05529962480068207,0.4932446777820587,0.32632318139076233
101.7,1.4203453063964844,-2.5526039600372314,-0.21649789810180664,0.2621345520019531,0.6124553084373474,0.42126205563545227
101.75,0.5329786539077759,-2.9689037799835205,-0.14448469877243042,0.24725838005542755,0.5258429050445557,0.4020163416862488
101.8,-0.2621050477027893,-3.291170597076416,0.01865413598716259,0.336207777261734,0.3623768091201782,0.43222635984420776
101.85,-0.4224376380443573,-3.1620116233825684,0.27637675404548645,0.7429423928260803,0.1806933581829071,0.6564074158668518
101.9,-0.9060757160186768,-2.654607057571411,-0.05136633664369583,1.5032269954681396,0.04518658667802811,0.7834192514419556
101.95,-0.41968798637390137,-2.703418016433716,-0.2912902534008026,2.3036632537841797,-0.19174200296401978,1.2654187679290771
102.0,-0.13127590715885162,-3.2913637161254883,-0.627128541469574,3.1764512062072754,-0.38861262798309326,1.7579556703567505
102.05,0.5574294328689575,-3.784451961517334,-1.153538703918457,3.9324491024017334,-0.5266537070274353,2.2062649726867676
102.1,4.299590110778809,-3.566389799118042,-0.9083520174026489,3.668705463409424,-0.46351557970046997,2.9685046672821045
102.15,8.110196113586426,-3.05613374710083,1.447211503982544,2.2819154262542725,0.8738513588905334,3.4344334602355957
102.2,12.126801490783691,3.849104642868042,-0.48761820793151855,0.4818596839904785,3.243741512298584,4.327010631561279
102.25,7.399554252624512,13.467315673828125,-6.588766098022461,-1.6122992038726807,4.550028324127197,6.293551445007324
102.3,-10.758380889892578,13.475165367126465,-7.646466255187988,-1.598142147064209,5.417247295379639,8.161335945129395
102.35,-13.994234085083008,-6.625677108764648,2.764204740524292,0.03310799598693848,6.247857093811035,6.084159851074219
102.4,-8.662256240844727,-0.3068203926086426,1.7644212245941162,-0.5476313233375549,3.485344409942627,-2.3146607875823975
102.45,-2.964043140411377,3.1148898601531982,-0.5399274230003357,0.7902647256851196,-0.331725537776947,-2.8967580795288086
102.5,-2.4735376834869385,0.9769241809844971,-0.16113066673278809,1.4366117715835571,-1.4665743112564087,0.8335759043693542
102.55,-4.383440017700195,-1.2963188886642456,-0.3082803189754486,0.5575876832008362,-0.07728681713342667,2.223008155822754
102.6,-7.323644161224365,-2.198476552963257,2.9665982723236084,0.5123519897460938,1.8849599361419678,1.6365959644317627
102.65,-9.42955207824707,-2.1561784744262695,9.07322883605957,1.3292102813720703,1.0947405099868774,0.5221328139305115
102.7,-10.222820281982422,0.3446311056613922,10.893356323242188,2.727170944213867,-3.350234031677246,-0.8223156929016113
102.75,-3.897374153137207,4.861132621765137,9.842063903808594,2.4248101711273193,-7.615501403808594,-1.4658658504486084
102.8,-1.082305669784546,9.820974349975586,9.126015663146973,-1.58890962600708,-7.969572067260742,-0.2532494068145752
102.85,-0.6859233379364014,6.696210861206055,-1.1430695056915283,-7.2161993980407715,-5.54515266418457,-0.3864041268825531
102.9,1.5141139030456543,3.501662492752075,-4.16990852355957,-7.021302223205566,-3.7956244945526123,-2.3385212421417236
102.95,3.331552028656006,0.69681715965271,-4.888781547546387,-5.2502970695495605,-3.222080945968628,-2.536234140396118
103.0,3.6448657512664795,-2.435417652130127,-4.278796672821045,-3.826472282409668,-2.265960693359375,-2.3956968784332275
103.05,3.42317533493042,-4.111184120178223,-2.6698596477508545,-2.4308676719665527,-1.5265525579452515,-2.001438856124878
103.1,3.8715920448303223,-4.405871868133545,-0.7679019570350647,-1.3460794687271118,-0.7844356894493103,-1.452469825744629
103.15,4.932153224945068,-5.730084419250488,1.368312120437622,-0.04524874687194824,0.37357327342033386,-1.8011795282363892
103.2,4.054150581359863,-8.485589027404785,0.9104791879653931,2.448302984237671,1.953864574432373,-3.423572063446045
103.25,1.5267395973205566,-6.931970596313477,-3.1080760955810547,5.146211624145508,3.379836320877075,-3.970262050628662
103.3,-0.05549192428588867,0.07212056964635849,-3.8255701065063477,5.849132537841797,2.8891828060150146,-2.7439773082733154
103.35,0.12006968259811401,2.874039888381958,-1.6638813018798828,4.1249895095825195,1.6953189373016357,-0.7976185083389282
103.4,-1.5687720775604248,2.145519495010376,-0.5576552152633667,2.1146912574768066,1.3821552991867065,0.1416817605495453
103.45,-1.9557149410247803,0.787858247756958,-0.25865280628204346,1.1064906120300293,0.3929474353790283,0.3866957724094391
103.5,-0.8159860372543335,0.8207113146781921,-0.45860815048217773,1.2203058004379272,-1.5020954608917236,0.9000829458236694
103.55,0.17734108865261078,0.6795740723609924,-0.08437394350767136,1.4944956302642822,-2.775078058242798,1.7509119510650635
103.6,0.06686994433403015,0.36914923787117004,0.6249786615371704,1.944290280342102,-2.896792411804199,2.130628824234009
103.65,-0.2514408230781555,1.1717044115066528,1.5153529644012451,2.647144317626953,-2.3159124851226807,1.8555412292480469
103.7,-1.001394510269165,2.203442096710205,2.5637073516845703,2.998006820678711,-1.0491278171539307,1.4947237968444824
103.75,-2.7481577396392822,1.4712108373641968,3.9598984718322754,2.498170852661133,0.11338915675878525,1.1529278755187988
103.8,-3.8086280822753906,0.47844448685646057,4.909532070159912,1.5589243173599243,0.32389235496520996,0.7394441366195679
103.85,-3.348289966583252,0.2770951986312866,5.638219833374023,1.0369759798049927,-0.2754840552806854,0.31567803025245667
103.9,-2.9854655265808105,0.26323258876800537,5.8923211097717285,0.9282679557800293,-0.7022311687469482,0.10083450376987457
103.95,-3.0866193771362305,0.4258407652378082,5.8702569007873535,0.7165576219558716,-0.655787467956543,-0.012614646926522255
104.0,-2.343479871749878,0.22982053458690643,4.739299774169922,0.015056386590003967,-0.08542553335428238,-0.31886157393455505
104.05,-2.8108792304992676,-0.4734514653682709,2.0035347938537598,-0.8270049095153809,1.952736258506775,-1.0603963136672974
104.1,-5.51632022857666,-0.8733690977096558,-1.509338140487671,-0.4837077856063843,4.8501667976379395,-2.4838240146636963
104.15,-7.7280473709106445,3.291353225708008,2.5196163654327393,0.8736571073532104,7.417035102844238,-5.310844898223877
104.2,-1.0134708881378174,2.725987672805786,-1.079156756401062,-0.49620306491851807,4.858366012573242,-5.029073715209961
104.25,1.0909779071807861,0.43823713064193726,-2.5908002853393555,-1.0099756717681885,2.631608724594116,-3.10225772857666
104.3,1.6405582427978516,1.4572086334228516,0.13030961155891418,-1.391861915588379,-1.024478554725647,-1.0914907455444336
104.35,-0.2878507375717163,1.0973396301269531,-4.457163333892822,-5.1467671394348145,-6.5234551429748535,2.6937596797943115
104.4,6.888577938079834,-7.811794757843018,-7.114894390106201,-8.968568801879883,-9.69025707244873,3.437840461730957
104.45,10.137459754943848,-7.257030487060547,3.0305356979370117,-5.2298407554626465,-7.543151378631592,1.4395991563796997
104.5,6.413516998291016,-2.967294216156006,4.609985828399658,-0.22392645478248596,-3.0481700897216797,0.961789071559906
104.55,6.624368667602539,-2.115917682647705,5.1950883865356445,0.5307731628417969,-1.020205020904541,1.5385631322860718
104.6,7.167236328125,-1.0610965490341187,3.327469825744629,1.7088356018066406,2.0497453212738037,2.217722177505493
104.65,2.273252010345459,2.9992315769195557,0.6581601500511169,2.73209810256958,4.837497234344482,3.4845075607299805
104.7,-5.423724174499512,4.841999053955078,1.4414072036743164,1.813575029373169,3.571528196334839,4.234334468841553
104.75,-8.403572082519531,3.756061553955078,2.17655873298645,0.790184497833252,0.26706168055534363,3.5873303413391113
104.8,-6.111669063568115,1.920479416847229,2.469752311706543,0.46800994873046875,-1.7294692993164062,1.5303632020950317
104.85,-4.731845378875732,-0.0036608341615647078,2.607959270477295,0.28952401876449585,-1.1163207292556763,0.23095136880874634
104.9,-3.7899985313415527,-0.17967770993709564,2.3729453086853027,-0.13440954685211182,0.029007116332650185,-0.2722088098526001
