Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
78.0,0.5011624097824097,1.0450125932693481,-0.12360821664333344,-0.31193292140960693,0.845662534236908,0.07086233049631119
78.05,0.596202552318573,0.2717151641845703,0.0129708806052804,-0.3360041677951813,1.0477739572525024,0.22181271016597748
78.1,0.26852259039878845,-0.5160589814186096,-0.2040242850780487,-0.26309365034103394,1.02028489112854,0.25234732031822205
78.15,-0.21114803850650787,-0.5753698945045471,-0.2494383156299591,-0.08634800463914871,0.86049884557724,0.1715211421251297
78.2,-0.46000945568084717,-0.0592031367123127,-0.26804080605506897,-0.04879480600357056,0.6770157814025879,0.05632800981402397
78.25,-0.5444643497467041,0.2987385392189026,-0.3043113052845001,-0.0985584557056427,0.4544738233089447,-0.024699153378605843
78.3,-0.5747470855712891,0.26301389932632446,-0.4085836708545685,-0.08540430665016174,0.28782740235328674,-0.04105700924992561
78.35,-0.43118542432785034,0.388954222202301,-0.31172630190849304,-0.04883315786719322,0.209589883685112,-0.013741687871515751
78.4,-0.3377494215965271,0.24967770278453827,-0.24918031692504883,0.020909175276756287,0.10973085463047028,0.0626794621348381
78.45,-0.32649821043014526,0.042999282479286194,-0.2331186830997467,0.07270267605781555,-0.03470199555158615,0.07772936671972275
78.5,-0.4231742322444916,0.04802420735359192,-0.06235120818018913,0.08123668283224106,-0.22582140564918518,0.0373808890581131
78.55,-0.4475819170475006,0.10125736147165298,0.08580683171749115,0.06896693259477615,-0.413821280002594,-0.025961125269532204
78.6,-0.16484393179416656,0.15356352925300598,0.08999063074588776,0.05491656810045242,-0.5811094641685486,-0.08810902386903763
78.65,0.2628415524959564,0.30597880482673645,-0.003478687722235918,0.055411290377378464,-0.6559106111526489,-0.12769834697246552
78.7,0.637702465057373,0.4033260643482208,-0.18619053065776825,0.072977215051651,-0.6624460220336914,-0.12812469899654388
78.75,0.6591560244560242,0.33338165283203125,-0.33158543705940247,0.05596727877855301,-0.6361773014068604,-0.09997721761465073
78.8,0.6125633716583252,0.18991468846797943,-0.2668532729148865,0.021381381899118423,-0.5639524459838867,-0.05790106952190399
78.85,0.4863256514072418,0.14034269750118256,-0.12857438623905182,-0.013185124844312668,-0.47502949833869934,-0.0454690158367157
78.9,0.4395046830177307,0.13327215611934662,-0.011611483059823513,-0.04235685244202614,-0.40526488423347473,-0.05904557183384895
78.95,0.4627498388290405,0.07396695762872696,-0.1006181463599205,-0.056796155869960785,-0.3057924211025238,-0.08595436066389084
79.0,0.3896690607070923,0.09210679680109024,-0.2833641469478607,-0.06148429587483406,-0.2019042670726776,-0.11301352083683014
79.05,0.08768968284130096,0.24690724909305573,-0.3903409242630005,-0.051276884973049164,-0.1529942750930786,-0.11956068873405457
79.1,-0.33049505949020386,0.21964648365974426,-0.4179121255874634,-0.029150526970624924,-0.10870164632797241,-0.07675395905971527
79.15,-0.537523627281189,-0.13443565368652344,-0.2366342395544052,-0.008465460501611233,-0.10465062409639359,0.02648056484758854
79.2,-0.47615936398506165,-0.41780951619148254,-0.2707417905330658,0.05247265845537186,-0.15139542520046234,0.1256638765335083
79.25,-0.5028647780418396,-0.4811563789844513,-0.33485105633735657,0.10523667931556702,-0.2312566637992859,0.1594504863023758
79.3,-0.7880195379257202,0.27857881784439087,-0.46492788195610046,0.14544448256492615,-0.41865357756614685,0.14611943066120148
79.35,-1.451328992843628,0.7763053774833679,0.21236546337604523,0.14544305205345154,-0.7020649909973145,0.18901892006397247
79.4,-1.007411241531372,0.9185421466827393,1.3692059516906738,0.053928472101688385,-0.7059338092803955,0.2569020688533783
79.45,-1.0518467426300049,0.7929604053497314,1.3385334014892578,-0.05296536162495613,-0.7082749009132385,0.01223745197057724
79.5,-0.8808035850524902,0.581025242805481,0.9109160304069519,-0.02475850284099579,-1.1385189294815063,-0.27231380343437195
79.55,0.04307591915130615,0.1059761643409729,1.5735008716583252,-0.04027152806520462,-1.0873795747756958,-0.37144842743873596
79.6,0.2975144684314728,-0.21801376342773438,1.448357343673706,0.0043944865465164185,-0.7092002034187317,-0.332591712474823
79.65,-0.08107244968414307,-0.09438703954219818,0.8444274067878723,0.07582815736532211,-0.5734744071960449,-0.27527937293052673
79.7,-0.6714358329772949,0.08457285165786743,0.613010048866272,0.014745235443115234,-0.422808974981308,-0.2038944661617279
79.75,-0.8452144861221313,0.1402807980775833,0.4494030475616455,-0.03981611877679825,-0.336598664522171,-0.09981481730937958
79.8,-0.6238908767700195,0.1790819764137268,0.2107688933610916,-0.06850221753120422,-0.41020604968070984,-0.039649415761232376
79.85,-0.24130131304264069,0.02467157132923603,-0.008466033264994621,-0.14053229987621307,-0.4386640787124634,-0.004476107656955719
79.9,-0.0377497635781765,-0.14350511133670807,0.03452283516526222,-0.20867934823036194,-0.32675766944885254,0.08771488815546036
79.95,-0.10797961056232452,0.006226542871445417,-0.12111105769872665,-0.22861813008785248,-0.11153951287269592,0.21321503818035126
80.0,-0.5761716365814209,0.1533079445362091,-0.5403985977172852,-0.19692271947860718,-0.01766028255224228,0.2562226951122284
80.05,-0.9152238368988037,0.2575836777687073,-0.8956847190856934,-0.1382266879081726,-0.03665126487612724,0.22000429034233093
80.1,-0.8351671695709229,0.2882557511329651,-0.9710488319396973,-0.06914810836315155,-0.1013304814696312,0.18282824754714966
80.15,-0.8520018458366394,0.11351589113473892,-0.9467709064483643,-0.052494827657938004,-0.14591093361377716,0.15102632343769073
80.2,-0.4603919982910156,0.05934048816561699,-0.7668524384498596,-0.06119461730122566,-0.06848412752151489,0.11339420825242996
80.25,-0.040121763944625854,0.17663860321044922,-0.5985594987869263,-0.026020586490631104,0.03866182267665863,0.05865764990448952
80.3,0.5053587555885315,0.13298985362052917,-0.536408007144928,0.05583024024963379,0.12731093168258667,-0.0646086111664772
80.35,0.4548732042312622,-0.12871651351451874,-0.06987031549215317,0.06809771060943604,0.07790745049715042,-0.290267676115036
80.4,0.06401333212852478,-0.08451461791992188,0.42623695731163025,0.016820654273033142,0.02393770031630993,-0.4505515396595001
80.45,-0.18493330478668213,0.5268908739089966,1.1669646501541138,-0.06796440482139587,0.044542621821165085,-0.36870622634887695
80.5,0.11175346374511719,1.578110933303833,1.6535389423370361,-0.0034410767257213593,-0.0809931680560112,-0.08896645158529282
80.55,0.9670231938362122,1.394990086555481,1.3405711650848389,0.028965597972273827,-0.048756588250398636,0.12201093882322311
80.6,0.7749627828598022,0.17627525329589844,1.0584211349487305,-0.06244950741529465,0.20747999846935272,0.28585922718048096
80.65,-0.04417186975479126,-0.9085693955421448,1.3359471559524536,-0.04305841028690338,0.346567302942276,0.40701183676719666
80.7,0.22412794828414917,-1.0888320207595825,0.954489529132843,0.1671983003616333,0.29345032572746277,0.3157622218132019
80.75,0.6660371422767639,0.12871454656124115,0.39746618270874023,0.36896732449531555,0.215489000082016,0.10870467126369476
80.8,0.5105016231536865,0.502780020236969,0.2923010587692261,0.2867385149002075,0.2350415587425232,-0.054526492953300476
80.85,0.16477574408054352,0.45785242319107056,0.31279414892196655,0.10530266165733337,0.3067963719367981,-0.16393709182739258
80.9,0.3164946436882019,0.5879335999488831,0.14643897116184235,-0.03663812577724457,0.3345302939414978,-0.20242653787136078
80.95,0.44066160917282104,0.18526458740234375,0.04658487066626549,-0.21836444735527039,0.4256097674369812,-0.19823436439037323
81.0,0.6045105457305908,-0.30779367685317993,-0.20259346067905426,-0.22712475061416626,0.4505132734775543,-0.19200722873210907
81.05,0.849929690361023,-0.4516211748123169,-0.6267933249473572,-0.08801788091659546,0.40367212891578674,-0.23600168526172638
81.1,0.6268712282180786,0.18983645737171173,-1.3601834774017334,0.08626079559326172,0.45211267471313477,-0.28661200404167175
81.15,0.14265215396881104,0.9445315003395081,-1.6290463209152222,0.13920937478542328,0.6990044713020325,-0.17200897634029388
81.2,-1.1265482902526855,0.3098345398902893,-0.872383713722229,-0.021115168929100037,0.9682552814483643,0.06163421645760536
81.25,-1.1736326217651367,-1.0743398666381836,0.2728809714317322,-0.12481755018234253,0.9928464889526367,0.3208989202976227
81.3,-1.2019461393356323,-0.6642255783081055,0.6871924996376038,0.08157889544963837,0.7782460451126099,0.4753197431564331
81.35,-2.0087838172912598,1.0621283054351807,1.2855771780014038,0.40684741735458374,0.44779324531555176,0.533988356590271
81.4,-0.7365072965621948,2.123047113418579,1.6155405044555664,0.4219994843006134,0.5034027099609375,0.42012590169906616
81.45,-1.0746407508850098,1.5217527151107788,1.3029682636260986,0.181342214345932,0.22976787388324738,0.03136744350194931
81.5,-1.5153248310089111,0.19762244820594788,1.5617337226867676,-0.03034967929124832,-0.2700214982032776,-0.3222346007823944
81.55,-0.3239137828350067,-0.61199951171875,1.3535940647125244,-0.12848567962646484,-0.19952335953712463,-0.4128107726573944
81.6,0.062382638454437256,-0.5628834366798401,0.8866954445838928,-0.1730634719133377,0.027631493285298347,-0.24853767454624176
81.65,-0.446031391620636,-0.1296806037425995,0.6778687834739685,-0.19585153460502625,0.05599967762827873,-0.048417795449495316
81.7,-0.922922670841217,0.2598925530910492,0.38314327597618103,-0.2556028366088867,0.07709624618291855,0.08050813525915146
81.75,-1.201578140258789,0.02993018738925457,0.21506649255752563,-0.3018944263458252,-0.03075343929231167,0.17432880401611328
81.8,-1.347267985343933,-0.3251761794090271,0.13740257918834686,-0.297016978263855,-0.1689075231552124,0.26790258288383484
81.85,-1.5970790386199951,-0.23768897354602814,-0.3914414644241333,-0.16203808784484863,-0.3502185344696045,0.2880822420120239
81.9,-1.6371709108352661,-0.25168511271476746,-0.8674036860466003,-0.01639297604560852,-0.5151330232620239,0.2605869472026825
81.95,-1.3954328298568726,-0.13922879099845886,-1.06654691696167,0.10825374722480774,-0.6291937828063965,0.2290489673614502
82.0,-1.0351349115371704,0.0630655586719513,-1.0895024538040161,0.1826927214860916,-0.719999372959137,0.18186911940574646
82.05,0.13341447710990906,1.0633269548416138,-0.4899047017097473,0.23452112078666687,-0.5879594087600708,0.10698588192462921
82.1,1.345381498336792,1.035451889038086,0.1123005747795105,0.22009308636188507,-0.3199637234210968,-0.11364436149597168
82.15,1.452317476272583,-0.2586461007595062,1.0545554161071777,0.0672127902507782,-0.11817508190870285,-0.3997660279273987
82.2,0.4117928445339203,-0.3125314712524414,1.8007738590240479,0.028400257229804993,-0.10383845865726471,-0.4293963611125946
82.25,-0.09010088443756104,0.42741405963897705,1.609950304031372,0.03179643303155899,-0.1773485243320465,-0.23058946430683136
82.3,0.17192482948303223,0.7932721376419067,1.1272013187408447,-0.03266137093305588,-0.213410422205925,-0.08453424274921417
82.35,0.478736937046051,1.1456700563430786,0.7617249488830566,-0.06723622232675552,-0.2946432828903198,0.042006585747003555
82.4,0.7368167638778687,0.7192049622535706,0.8254901170730591,-0.13297288119792938,-0.3503227233886719,0.13894899189472198
82.45,0.7809997797012329,0.05993079021573067,0.8143677115440369,-0.17474442720413208,-0.27333420515060425,0.15335071086883545
82.5,0.6602461338043213,-0.19237713515758514,0.5860365629196167,-0.17382186651229858,-0.22306746244430542,0.14142251014709473
82.55,0.3349725008010864,-0.3426513969898224,0.3506784737110138,-0.18751893937587738,-0.1704782098531723,0.06332090497016907
82.6,0.09970215708017349,-0.3626919090747833,0.16034933924674988,-0.15762275457382202,-0.19289645552635193,-0.0379573255777359
82.65,-0.15820620954036713,-0.479194700717926,0.08228229731321335,-0.11437839269638062,-0.23816518485546112,-0.09123673290014267
82.7,0.205939382314682,-0.1932831108570099,0.4992962181568146,-0.01826551929116249,-0.11681171506643295,-0.1107422411441803
82.75,0.6550301313400269,0.028046587482094765,0.36961060762405396,0.1049330085515976,0.1511475294828415,-0.11040700227022171
82.8,0.6670354008674622,0.8768035173416138,0.20224526524543762,0.20398661494255066,0.21387650072574615,0.021630113944411278
82.85,0.12095287442207336,0.9095984697341919,0.36697185039520264,0.08884916454553604,0.1845063865184784,0.10717114061117172
82.9,0.05163697898387909,0.031773582100868225,0.5480853915214539,-0.029490478336811066,0.25809818506240845,0.09581287205219269
82.95,0.06071048974990845,-0.6259108185768127,0.7331435084342957,-0.045250408351421356,0.2842317819595337,0.04189503192901611
83.0,0.7840115427970886,-0.6553164124488831,1.0872639417648315,-0.04608737677335739,0.35050562024116516,-0.04457350820302963
83.05,1.0343449115753174,-0.26046377420425415,0.6513816714286804,-0.0012944303452968597,0.4994696378707886,-0.13355931639671326
83.1,0.454212486743927,0.9133330583572388,-0.025753697380423546,0.09549401700496674,0.4529551863670349,-0.15893742442131042
83.15,-0.35410284996032715,1.5257084369659424,0.05842731148004532,0.14326442778110504,0.3538458049297333,-0.10359009355306625
83.2,-0.5152406096458435,0.30662447214126587,0.42456454038619995,-0.020965971052646637,0.6870861649513245,-0.10964245349168777
83.25,-0.17788532376289368,-0.4788112938404083,0.5498172640800476,-0.019877802580595016,0.7275741696357727,-0.055467549711465836
83.3,0.08887137472629547,-0.0970163345336914,0.6501467227935791,0.08726123720407486,0.25014814734458923,-0.011478560045361519
83.35,0.21659094095230103,0.3713121712207794,0.32252758741378784,0.15822315216064453,0.0028289363253861666,-0.06462662667036057
83.4,-0.22578760981559753,0.46165379881858826,0.1937982439994812,0.14178557693958282,-0.012523205950856209,-0.12346303462982178
83.45,-0.4928794205188751,0.3809834420681,0.1716996729373932,0.13588008284568787,-0.07534369081258774,-0.09017182141542435
83.5,-0.5118005871772766,-0.2282848358154297,-0.013081296347081661,0.04760070890188217,-0.17900165915489197,-0.03848322853446007
83.55,-0.430167019367218,-0.03070162609219551,-0.2972351908683777,-0.002858160063624382,-0.32291972637176514,0.030515369027853012
83.6,-0.3417917490005493,0.40658384561538696,-0.6668080687522888,-0.05734667554497719,-0.3772290349006653,0.0257851704955101
83.65,-0.7688936591148376,-0.36132147908210754,-0.9583418369293213,-0.23292988538742065,-0.44222864508628845,-0.013912934809923172
83.7,-1.3213361501693726,-0.5123081207275391,-0.7214374542236328,-0.28606894612312317,-0.6454940438270569,-0.03730728477239609
83.75,-0.9175232648849487,0.4188615083694458,0.09283354133367538,-0.16204234957695007,-0.6988672614097595,0.0004939243663102388
83.8,-0.26272347569465637,0.9896594285964966,0.1805335432291031,-0.06744338572025299,-0.4320041537284851,0.04058760777115822
83.85,0.0598360076546669,0.8162499666213989,-0.010827923193573952,-0.10215704143047333,-0.21966102719306946,-0.04171688109636307
83.9,-0.0775374248623848,-0.06906318664550781,0.03280962258577347,-0.11778795719146729,-0.20033672451972961,-0.17222966253757477
83.95,-0.4189034104347229,-0.6402664184570312,0.4377973973751068,-0.019437052309513092,-0.18516893684864044,-0.22571226954460144
84.0,-0.5975215435028076,-0.5750455856323242,0.4624260365962982,0.16645705699920654,-0.03164017200469971,-0.15645290911197662
84.05,-0.5140111446380615,-0.3887615501880646,0.22667287290096283,0.28206321597099304,0.14956817030906677,-0.010164989158511162
84.1,-0.4683276116847992,0.16351990401744843,0.1196615993976593,0.31593555212020874,0.23915736377239227,0.09501348435878754
84.15,-0.433128297328949,0.3177681565284729,0.3905019462108612,0.23716525733470917,0.290983647108078,0.1293409913778305
84.2,-0.30942875146865845,0.11354833096265793,0.7458637952804565,0.14604003727436066,0.42016109824180603,0.15634483098983765
84.25,-0.19088587164878845,0.33341318368911743,0.9362728595733643,0.15047794580459595,0.5311978459358215,0.15070055425167084
84.3,-0.10521304607391357,0.6341115236282349,1.138476848602295,0.13316261768341064,0.639746367931366,0.12784330546855927
84.35,-0.21978724002838135,0.7681190371513367,1.0002553462982178,0.0665440708398819,0.7913458347320557,0.1267719268798828
84.4,-0.9149104356765747,1.3055020570755005,-0.09338425099849701,0.0460209921002388,0.7500849962234497,0.0757334902882576
