Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
99.6,-0.640089750289917,1.301777958869934,0.8416528105735779,1.6381503343582153,1.7983856201171875,0.3749125003814697
99.65,0.8834883570671082,-1.6408016681671143,-0.19964253902435303,0.7323024868965149,0.6124249696731567,0.059008486568927765
99.7,2.2271127700805664,-1.1660025119781494,-1.0342928171157837,1.22456693649292,0.4181326627731323,0.5348149538040161
99.75,-5.578450679779053,2.349067211151123,1.2856855392456055,1.9231078624725342,2.1220033168792725,1.6352018117904663
99.8,-9.640792846679688,7.209089756011963,-1.5652766227722168,0.28877225518226624,-0.13113702833652496,0.34991568326950073
99.85,1.3549476861953735,3.7732653617858887,3.314039468765259,0.5984811782836914,-1.6297991275787354,-0.8394264578819275
99.9,1.9528594017028809,-0.35299110412597656,4.409069061279297,0.055840685963630676,-0.4587094187736511,-0.6278152465820312
99.95,1.704901933670044,-0.4563027620315552,1.5862946510314941,-0.763390839099884,-0.5156590938568115,-0.6627539992332458
100.0,0.6197428703308105,2.5147287845611572,1.1774489879608154,-0.6308959126472473,-0.210456982254982,-0.3154238760471344
100.05,2.226855993270874,1.455031394958496,1.257677674293518,-0.2770182490348816,0.06535167992115021,-0.30470412969589233
100.1,3.843292236328125,-0.10951729118824005,0.9247432947158813,-0.3911326825618744,-0.10892947018146515,-0.20360369980335236
100.15,1.0436378717422485,1.1475335359573364,0.287515789270401,0.241551473736763,0.480057954788208,0.5566744208335876
100.2,-0.017847269773483276,1.78597092628479,1.0613657236099243,0.38502225279808044,0.5297271013259888,0.5956133008003235
100.25,-2.223740816116333,2.6415255069732666,-0.7538079023361206,0.06580692529678345,0.7498604655265808,0.5262818932533264
100.3,0.6373557448387146,1.868476152420044,-0.791021466255188,-0.22465817630290985,0.38116544485092163,0.22034403681755066
100.35,1.0205678939819336,3.393019199371338,1.5791239738464355,-0.21076905727386475,0.4116910994052887,0.2235528826713562
100.4,1.0844110250473022,3.9797415733337402,1.6283702850341797,-0.6101202964782715,0.34019556641578674,-0.05791860446333885
100.45,1.8404414653778076,1.7516472339630127,1.4225248098373413,-1.1879072189331055,-0.15616917610168457,-0.3406640589237213
100.5,-0.03605198860168457,0.610883891582489,4.5420942306518555,-1.1647058725357056,-0.07363240420818329,-0.2603977918624878
100.55,-0.286484956741333,2.363471508026123,5.064101219177246,-1.5133090019226074,0.15049244463443756,-0.20384512841701508
100.6,-3.124758720397949,1.4833672046661377,-1.3052390813827515,-2.9339559078216553,-0.3040139973163605,-0.19422878324985504
100.65,0.07525360584259033,-3.0149240493774414,-3.0120139122009277,-4.595071792602539,-1.9140077829360962,-0.1313185691833496
100.7,1.5907559394836426,-5.041121482849121,-1.6403523683547974,-3.517210006713867,-1.4489649534225464,0.3507169783115387
100.75,1.4106980562210083,-2.9047646522521973,-3.517191171646118,-1.5761220455169678,-0.5154076218605042,0.9410809874534607
100.8,1.3270467519760132,-3.035461187362671,-3.2291224002838135,-0.9963889122009277,-0.660065233707428,2.079840660095215
100.85,3.346517562866211,-4.171075820922852,-1.0318162441253662,0.1740351915359497,-1.283129334449768,3.053624391555786
100.9,3.6003060340881348,-1.8328042030334473,0.08361447602510452,0.9209057092666626,-1.1162949800491333,3.991464614868164
100.95,-5.04240608215332,-3.5372259616851807,-1.1331597566604614,0.7895153164863586,0.8382468223571777,3.1081290245056152
101.0,-12.501646041870117,-2.8242850303649902,-0.9504901766777039,0.26513397693634033,2.1832807064056396,1.3077067136764526
101.05,-6.289906024932861,-1.5131577253341675,-0.37275370955467224,-0.38276126980781555,-0.019519871100783348,-0.046791061758995056
101.1,-1.5980321168899536,3.9044089317321777,-0.3302376866340637,-0.35126444697380066,-1.7103065252304077,-0.128240168094635
101.15,2.5268869400024414,3.867809772491455,4.334618091583252,-0.3050529360771179,-2.2589914798736572,-0.452894389629364
101.2,0.22592389583587646,4.538013935089111,3.365579605102539,-0.9392374753952026,-0.29727545380592346,-0.1704765409231186
101.25,-2.3891196250915527,1.8772128820419312,-2.284020185470581,-1.187903642654419,1.2570598125457764,-0.44138243794441223
101.3,-0.2801058292388916,0.7194481492042542,-1.0126750469207764,-0.6836248636245728,0.0824064165353775,-0.5113321542739868
101.35,0.0029155313968658447,-0.2167043685913086,1.0968466997146606,-0.5651668310165405,-0.560524582862854,-0.44169554114341736
101.4,0.3540664315223694,-0.04749583080410957,1.363693356513977,-0.45063287019729614,-0.5179028511047363,-0.4132574796676636
101.45,0.7260013818740845,0.2553253471851349,1.2317348718643188,-0.4730367064476013,-0.5820096135139465,-0.5288046002388
101.5,0.082949697971344,0.7244978547096252,0.03830622136592865,-0.3016127049922943,-0.37774381041526794,-0.5562676787376404
101.55,-0.24506229162216187,0.9935113191604614,-0.8398744463920593,-0.12229418754577637,-0.28716278076171875,-0.3313513398170471
101.6,0.1705656349658966,0.931489109992981,-0.2439597249031067,0.09885852038860321,-0.505100429058075,-0.07200614362955093
101.65,0.9675863981246948,0.7298860549926758,-0.23019380867481232,0.4514907896518707,-0.6066216230392456,0.18443407118320465
101.7,1.4067906141281128,0.7379913330078125,-0.3809058666229248,0.7393858432769775,-0.6552346348762512,0.50071781873703
101.75,1.6732702255249023,1.0993661880493164,-0.10381626337766647,1.1000467538833618,-0.8451786637306213,0.8861321806907654
101.8,1.411988615989685,0.7382211685180664,0.756784975528717,1.3898251056671143,-0.8351726531982422,0.8941481709480286
101.85,0.19096726179122925,0.09188943356275558,1.8598606586456299,1.4771621227264404,-0.35867446660995483,0.5041493773460388
101.9,-0.9578602910041809,-0.6135329604148865,2.00919508934021,1.3207511901855469,0.07659382373094559,0.22803375124931335
101.95,-2.118241548538208,-0.9525241851806641,0.6660109162330627,1.119356393814087,-0.11708993464708328,0.1953248381614685
102.0,-2.0040299892425537,-1.3181982040405273,0.5508763790130615,0.9374068975448608,-0.9826328158378601,-0.05191320180892944
102.05,-0.3498786687850952,-0.9400320649147034,1.4574172496795654,0.8636267185211182,-1.9355454444885254,-0.2763012647628784
102.1,1.6671291589736938,-0.24744704365730286,2.9158880710601807,0.7623035311698914,-1.5154213905334473,-0.1952413022518158
102.15,1.4705016613006592,-0.1527138203382492,1.9480535984039307,0.5445773601531982,0.9435884952545166,-0.05923256650567055
102.2,-1.6540169715881348,0.034941717982292175,-1.6199291944503784,0.39246559143066406,2.644232988357544,0.1199546828866005
102.25,-3.328094720840454,1.337489366531372,-2.2507359981536865,0.22815553843975067,1.5985356569290161,-0.00738075515255332
102.3,-1.5148159265518188,0.8833600878715515,-0.03589213639497757,-0.410245418548584,0.14253774285316467,-0.7370550632476807
102.35,0.5950028300285339,0.5603094696998596,0.9496330618858337,-0.9204697608947754,-0.09198911488056183,-1.008691430091858
102.4,0.5441163778305054,0.82630455493927,0.2120140641927719,-0.8155776262283325,0.4780732989311218,-0.6638263463973999
102.45,1.0594559907913208,-0.4792090654373169,0.18374308943748474,-0.6666587591171265,0.8181455135345459,-0.2931748032569885
102.5,2.676032304763794,-1.2516329288482666,-0.10305638611316681,-0.695146381855011,1.2502409219741821,0.3450266420841217
102.55,1.7224249839782715,-0.43460580706596375,-1.6640160083770752,-0.5709987878799438,2.078572988510132,0.7628251314163208
102.6,-0.9389016628265381,0.5599146485328674,-2.8434267044067383,-0.45122772455215454,2.4865152835845947,0.6236933469772339
102.65,-2.759134292602539,0.8838788866996765,-2.454970121383667,-0.40357616543769836,2.0472092628479004,0.47204336524009705
102.7,-2.6508798599243164,0.6004220843315125,-1.4807909727096558,-0.26149410009384155,1.0678530931472778,0.5510943531990051
102.75,-1.6524927616119385,0.27755746245384216,-0.6413729190826416,-0.13211308419704437,0.3135610520839691,0.5714377760887146
102.8,-1.1189697980880737,0.0919552594423294,0.21201586723327637,-0.21355420351028442,0.06636211276054382,0.3154699206352234
102.85,-0.6408178806304932,0.2946721017360687,0.7390317916870117,-0.3589211404323578,0.016367195174098015,-0.014694555662572384
102.9,-1.0035384893417358,0.35589131712913513,-0.2750564515590668,-0.38725799322128296,0.09011299908161163,-0.2215014398097992
102.95,-1.2083286046981812,0.4555874764919281,-1.1817493438720703,-0.2499145120382309,-0.17016635835170746,-0.3657984435558319
103.0,-0.45917388796806335,0.23435690999031067,-1.015081763267517,-0.012231647968292236,-0.39406007528305054,-0.37155455350875854
103.05,-0.08631476759910583,-0.40524014830589294,-0.8034897446632385,0.18164093792438507,-0.3732307255268097,-0.3088955581188202
103.1,-0.14676839113235474,-0.559547483921051,-0.5123833417892456,0.2736780047416687,-0.4847007989883423,-0.3761550486087799
103.15,0.04450993612408638,-0.059844985604286194,-0.12300266325473785,0.34925878047943115,-0.6042876243591309,-0.4245050847530365
103.2,0.2972237169742584,0.13631916046142578,0.08662194013595581,0.3863433599472046,-0.6619957685470581,-0.24735592305660248
103.25,0.19148661196231842,0.21283534169197083,0.2197554111480713,0.2797498404979706,-0.707904040813446,0.08279845118522644
103.3,-0.34077146649360657,0.2913866639137268,-0.03874761983752251,-0.006099119782447815,-0.6853176951408386,0.27717652916908264
103.35,-0.8309917449951172,0.3703814148902893,-0.3514488637447357,-0.2619737684726715,-0.8770662546157837,0.2752130627632141
103.4,-0.6130234003067017,0.4592982530593872,0.5728600025177002,-0.34004902839660645,-1.273302435874939,0.21102435886859894
103.45,-0.11746537685394287,0.527053952217102,2.0679574012756348,-0.2886090874671936,-1.1801602840423584,0.115397147834301
103.5,-0.004564166069030762,0.2945729196071625,1.8479660749435425,-0.19342775642871857,-0.39756205677986145,-0.014574513770639896
103.55,-0.22041726112365723,0.1659117192029953,0.7711362242698669,-0.12787383794784546,0.22834116220474243,-0.04861544072628021
103.6,-0.6765730977058411,0.16831880807876587,0.5458288788795471,-0.17665809392929077,0.31740352511405945,0.004059676546603441
103.65,-0.8666905760765076,0.3416290879249573,-0.21696774661540985,-0.1422819048166275,0.2165890783071518,0.05350525304675102
103.7,-0.5395886898040771,0.22007565200328827,-0.5872913002967834,0.01062852144241333,-0.23818795382976532,0.36172303557395935
103.75,-0.22391009330749512,0.055652640759944916,0.14396487176418304,0.2581101953983307,-0.5631455779075623,0.6971865296363831
103.8,0.3338450789451599,0.005710609257221222,0.8958613872528076,0.4447494149208069,-0.3157585859298706,0.7476020455360413
103.85,0.3022884428501129,0.14733602106571198,0.5825971364974976,0.4643920361995697,0.22285021841526031,0.6891881823539734
103.9,-0.1796097606420517,0.24968722462654114,-0.3345958888530731,0.38181090354919434,0.5622256994247437,0.6629317998886108
103.95,0.1585777848958969,0.11542700976133347,-0.601725697517395,0.2747696340084076,0.392016738653183,0.630763053894043
104.0,0.5935144424438477,0.18019863963127136,-0.22378192842006683,0.17986008524894714,0.08064713329076767,0.5323246717453003
104.05,0.581932544708252,0.21236038208007812,0.0645550787448883,0.06972213834524155,-0.011608168482780457,0.41846421360969543
104.1,0.06464333832263947,0.314726859331131,-0.1442304402589798,0.01801121234893799,-0.06980593502521515,0.33456841111183167
104.15,-0.004371248185634613,0.32885077595710754,-0.2995758056640625,0.006689012050628662,-0.3731576204299927,0.2443179488182068
104.2,0.35794857144355774,0.18596458435058594,-0.08286608010530472,0.048092618584632874,-0.6899446249008179,0.18499256670475006
104.25,0.18860962986946106,-0.00671959575265646,0.15077579021453857,0.08221087604761124,-0.7272219061851501,0.165880486369133
104.3,-0.332266241312027,-0.08789823949337006,0.15620066225528717,0.03909877687692642,-0.5510757565498352,0.1362600028514862
104.35,-0.40847423672676086,0.031260520219802856,0.10929987579584122,0.012457666918635368,-0.49107763171195984,0.09744254499673843
104.4,-0.16599951684474945,0.2886705994606018,0.35535743832588196,0.06766501814126968,-0.5402352809906006,0.1136808767914772
104.45,-0.39440077543258667,0.4858036935329437,0.6242057681083679,0.15267257392406464,-0.4665335416793823,0.16271831095218658
104.5,-0.6101573705673218,0.3907386064529419,0.5917802453041077,0.20875230431556702,-0.41686296463012695,0.18470531702041626
104.55,-0.5238043069839478,0.2591601014137268,0.42368096113204956,0.26436102390289307,-0.4814084768295288,0.19378620386123657
104.6,-0.5788319706916809,0.19718271493911743,0.039355602115392685,0.29321521520614624,-0.587053656578064,0.1868889033794403
104.65,-0.7613973021507263,0.23537547886371613,-0.07308916747570038,0.2967364490032196,-0.7111393213272095,0.1808129996061325
104.7,-0.7790693640708923,0.30426225066185,0.358321875333786,0.2796587347984314,-0.8041777014732361,0.14212928712368011
104.75,-1.093242883682251,0.5513201951980591,0.7085893750190735,0.24267689883708954,-0.838675320148468,0.10083209723234177
104.8,-1.8223662376403809,0.6509630084037781,0.6039475798606873,0.1802913099527359,-0.8034654259681702,-0.05793243274092674
104.85,-2.6734304428100586,0.17311492562294006,-0.056126344949007034,0.04257267713546753,-0.6614622473716736,-0.47271376848220825
104.9,-2.3700976371765137,0.2888900339603424,-0.5399157404899597,-0.012302249670028687,-0.5927232503890991,-1.0812783241271973
104.95,-0.34590256214141846,1.1312915086746216,-0.00412394804880023,0.02903282642364502,-0.9410041570663452,-1.5800199508666992
105.0,1.8447669744491577,1.3001089096069336,0.6645227670669556,-0.1615961492061615,-1.1526564359664917,-1.4995886087417603
105.05,2.32393741607666,0.8267059326171875,0.26825159788131714,-0.38419395685195923,-0.3562121093273163,-0.9952422380447388
105.1,1.6398521661758423,-0.38200774788856506,-0.3750790059566498,-0.22023248672485352,0.5721860527992249,-0.6766328811645508
105.15,1.632385492324829,-1.7453206777572632,-0.24996893107891083,0.15949134528636932,0.9484868049621582,-0.4351416230201721
105.2,1.6797690391540527,-1.9421285390853882,-0.4538293778896332,0.5659999251365662,1.443077802658081,-0.10958586633205414
105.25,0.9534844756126404,-1.1575138568878174,-1.0576672554016113,0.7912598848342896,1.824656367301941,0.17214111983776093
105.3,-1.8375844955444336,0.8395358920097351,-0.8110964298248291,0.6635093688964844,1.6569517850875854,0.22826823592185974
105.35,-2.9806289672851562,2.006621837615967,1.308068037033081,0.31175875663757324,1.5417028665542603,-0.21940913796424866
105.4,-0.42265185713768005,1.2072993516921997,0.8166761994361877,0.1310812085866928,2.073820114135742,-0.417489618062973
105.45,2.638883590698242,-0.4348796010017395,-3.408740758895874,-0.037939101457595825,1.2226146459579468,0.039799708873033524
105.5,3.439409017562866,-0.08390263468027115,-3.1915478706359863,-0.25575706362724304,-1.2177178859710693,0.9063771367073059
105.55,0.07121765613555908,0.9941941499710083,0.7171464562416077,0.24585546553134918,-0.1116897240281105,1.015236496925354
105.6,1.3717329502105713,-0.34550100564956665,1.5767481327056885,0.5394601225852966,1.9769220352172852,0.5297526717185974
105.65,0.42777523398399353,0.5750036239624023,-1.2084254026412964,0.3255297541618347,1.5434890985488892,1.0864840745925903
105.7,-1.6120662689208984,0.48659244179725647,0.3928527534008026,0.2313874512910843,1.6163440942764282,0.7403149008750916
105.75,0.698294460773468,0.9092494249343872,1.6889252662658691,-0.027561604976654053,0.17563496530056,0.1691736876964569
105.8,0.8315399289131165,0.879430890083313,0.5203678607940674,-0.14773324131965637,0.025614729151129723,0.2859973609447479
105.85,0.14195199310779572,0.0259857177734375,0.15466666221618652,-0.20889674127101898,0.44964849948883057,0.17469291388988495
105.9,-0.029237642884254456,-0.1407299041748047,0.2149168699979782,-0.06000453233718872,0.40103524923324585,0.21965250372886658
105.95,-0.016056396067142487,-0.358829528093338,0.2639681398868561,-0.0688353106379509,0.3683178126811981,0.2078765481710434
106.0,-0.058226317167282104,-0.317656546831131,-0.28070083260536194,-0.07848158478736877,0.4169860780239105,0.14652897417545319
106.05,0.5156939625740051,0.2913236618041992,-0.6065725088119507,-0.02423570677638054,0.35495901107788086,0.13855624198913574
106.1,0.1938808411359787,0.7482443451881409,-0.21180568635463715,0.013781685382127762,0.4352540969848633,0.15524128079414368
106.15,0.1892312467098236,0.5495977997779846,0.12319742143154144,0.008804470300674438,0.3669837415218353,0.12744230031967163
