Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
77.4,0.35014551877975464,-0.13366127014160156,-0.32973724603652954,0.02054627798497677,-0.048029012978076935,-0.0304524227976799
77.45,0.3678697347640991,-0.1467275619506836,-0.33380118012428284,0.02994324453175068,-0.08625783026218414,-0.030248092487454414
77.5,0.22298985719680786,-0.12334346771240234,-0.3184216618537903,0.01826474815607071,-0.05504612997174263,-0.01856198161840439
77.55,0.09191890060901642,-0.1337900161743164,-0.32571595907211304,0.009450904093682766,-0.03810209780931473,-0.024243365973234177
77.6,0.004791438579559326,-0.04786396026611328,-0.37686145305633545,0.014532964676618576,-0.05775276944041252,-0.033602990210056305
77.65,0.012467890977859497,-0.15549659729003906,-0.5032444000244141,0.014810130000114441,-0.08529667556285858,-0.0315956212580204
77.7,0.09199514985084534,-0.09695911407470703,-0.39490851759910583,0.011515643447637558,-0.0382392518222332,-0.034018296748399734
77.75,0.1478133499622345,-0.1208343505859375,-0.3317077159881592,0.007717904634773731,-0.03165177255868912,-0.018976714462041855
77.8,0.15674661099910736,-0.10173606872558594,-0.3310737907886505,0.007880096323788166,-0.027779892086982727,-0.0071294112130999565
77.85,0.22210294008255005,-0.09730052947998047,-0.30304956436157227,0.007525847293436527,-0.014958135783672333,-0.009847029112279415
77.9,0.31047821044921875,-0.10429763793945312,-0.27682268619537354,0.005080208647996187,0.0023335181176662445,-0.014302089810371399
77.95,0.30290722846984863,-0.08652687072753906,-0.30331990122795105,0.00162478256970644,0.0062676165252923965,-0.006241645198315382
78.0,0.171081081032753,-0.15672969818115234,-0.3304966986179352,0.0031969661358743906,-0.021181967109441757,0.0062318225391209126
78.05,0.19489678740501404,-0.14005184173583984,-0.3956698179244995,0.0012900943402200937,-0.036538057029247284,0.01073145866394043
78.1,0.07629859447479248,-0.11150264739990234,-0.38832587003707886,-0.0028129201382398605,-0.03157518059015274,0.02371024154126644
78.15,0.02628622204065323,-0.09890365600585938,-0.3619275391101837,-0.010299617424607277,-0.02693827450275421,0.026390440762043
78.2,0.07570768892765045,-0.13434410095214844,-0.35746341943740845,-0.008754333481192589,-0.05808757245540619,0.030232153832912445
78.25,0.08341094851493835,-0.11415958404541016,-0.347598135471344,-0.009876970201730728,-0.05454522743821144,0.0414595901966095
78.3,0.1430315375328064,-0.12175750732421875,-0.3424608111381531,-0.006997129879891872,-0.06186594441533089,0.0562838651239872
78.35,0.20919515192508698,-0.11680984497070312,-0.3147355020046234,-0.008816649205982685,-0.06174102798104286,0.05781324952840805
78.4,0.07766348123550415,-0.11773300170898438,-0.19695697724819183,-0.019247064366936684,0.0024478959385305643,0.03149788826704025
78.45,0.04840553551912308,-0.2198801040649414,-0.1909971386194229,-0.012349027208983898,0.0035215406678617,-0.002324942033737898
78.5,0.4281921088695526,-0.16368675231933594,-0.21517020463943481,0.00976268295198679,-0.07887733727693558,-0.023266969248652458
78.55,0.3704305589199066,-0.1718292236328125,-0.266929566860199,0.0020721592009067535,-0.0913960337638855,0.01374838687479496
78.6,0.08281612396240234,-0.1528797149658203,-0.41657766699790955,-0.006962775252759457,-0.07228904217481613,0.026485880836844444
78.65,-0.08180227875709534,-0.14373111724853516,-0.33731475472450256,-0.015380119904875755,-0.029927564784884453,0.01589231565594673
78.7,-0.01696307212114334,-0.10795879364013672,-0.331148624420166,-0.011015639640390873,-0.010021635331213474,-0.0056130653247237206
78.75,0.124640092253685,-0.142333984375,-0.3180055022239685,-0.013367694802582264,-0.010906103067100048,0.007646694779396057
78.8,0.15391655266284943,-0.1671133041381836,-0.23688769340515137,-0.01053701899945736,-0.007735690101981163,0.008883841335773468
78.85,0.1713912934064865,-0.1535482406616211,-0.2079363763332367,-0.00224651419557631,-0.023856667801737785,0.0048186276108026505
78.9,0.13377101719379425,-0.12532615661621094,-0.33096128702163696,0.00397698488086462,-0.034677039831876755,0.0050903139635920525
78.95,0.07681282609701157,-0.1368694305419922,-0.29693201184272766,-0.0011143262963742018,0.011076490394771099,0.009606298059225082
79.0,0.09453441202640533,-0.13959407806396484,-0.2912583649158478,0.0006730849854648113,0.04550173506140709,0.00713180610910058
79.05,0.12893958389759064,-0.13320350646972656,-0.2722032368183136,0.0031149443238973618,0.047584421932697296,-0.006177091971039772
79.1,0.18103277683258057,-0.09556865692138672,-0.3215346932411194,0.003158449660986662,0.05326244980096817,0.001594273024238646
79.15,0.1395522952079773,-0.10820674896240234,-0.3209969103336334,-0.002376820892095566,0.06868105381727219,0.011579465121030807
79.2,0.12351176887750626,-0.13744449615478516,-0.32153594493865967,-0.0007272977381944656,0.05193324387073517,0.00933754350990057
79.25,0.15849576890468597,-0.11511898040771484,-0.3465997874736786,0.00495752552524209,0.03233284130692482,0.007961781695485115
79.3,0.12771865725517273,-0.0920562744140625,-0.3129225969314575,0.006446413230150938,0.03213769569993019,0.0017065710853785276
79.35,0.13865935802459717,-0.09218502044677734,-0.2846410572528839,0.001319959992542863,0.04073580726981163,-0.0029168929904699326
79.4,0.24463796615600586,-0.050537109375,-0.2648563086986542,0.00044347112998366356,0.0351400300860405,-0.006337656639516354
79.45,0.1893439143896103,-0.09922122955322266,-0.30259785056114197,-0.0005460918764583766,0.04131194204092026,-0.0026797170285135508
79.5,-0.009738408029079437,-0.1526641845703125,-0.29926565289497375,0.004750282969325781,0.045639656484127045,0.0024184968788176775
79.55,-0.09308931976556778,-0.1565713882446289,-0.33629173040390015,0.015174075961112976,0.02780255675315857,-0.005658214446157217
79.6,0.019168414175510406,-0.10704326629638672,-0.38027268648147583,0.020849596709012985,0.005274807568639517,-0.016295138746500015
79.65,0.17291253805160522,-0.1544189453125,-0.37056154012680054,0.023441508412361145,-0.015991335734725,-0.014991845935583115
79.7,0.14261199533939362,-0.13939285278320312,-0.404494971036911,0.01517848577350378,-0.020512500777840614,0.0009454174432903528
79.75,0.03192787617444992,-0.14924335479736328,-0.40859493613243103,0.0034907374065369368,-0.01683541014790535,0.013211372308433056
79.8,-0.04356873035430908,-0.12939739227294922,-0.36290687322616577,0.003114553401246667,-0.015751978382468224,0.007344827987253666
79.85,0.14398673176765442,-0.11700439453125,-0.37780001759529114,0.006318160332739353,-0.016910230740904808,-0.001380985602736473
79.9,0.2589645981788635,-0.12496471405029297,-0.35188764333724976,0.00293650571256876,0.005132210440933704,0.008700048550963402
79.95,0.2985072731971741,-0.13741207122802734,-0.25241556763648987,-0.008282283321022987,0.030895888805389404,0.023305686190724373
80.0,0.34184592962265015,-0.14199161529541016,-0.2773549556732178,-0.012342393398284912,0.01711803860962391,0.03215467184782028
80.05,0.2886453866958618,-0.1820659637451172,-0.276790589094162,-0.009704545140266418,0.0029892614111304283,0.031115546822547913
80.1,0.1729426383972168,-0.12236404418945312,-0.3289766311645508,-0.0044622961431741714,0.003310596104711294,0.02087259106338024
80.15,0.000949077308177948,-0.21492481231689453,-0.26420193910598755,0.0013559669023379683,-0.008826570585370064,0.0041321343742311
80.2,0.32583433389663696,-0.15283775329589844,-0.4022858440876007,0.01893017813563347,-0.06429959088563919,-0.018090032041072845
80.25,0.2801082134246826,-0.11920166015625,-0.27932673692703247,0.022952573373913765,-0.05317807197570801,-0.015946686267852783
80.3,0.15931159257888794,-0.1672353744506836,-0.31618139147758484,0.017991958186030388,-0.060015395283699036,-0.013727139681577682
80.35,0.08084956556558609,-0.142120361328125,-0.45211780071258545,0.012314045801758766,-0.02392006106674671,-0.002390164416283369
80.4,0.036279842257499695,-0.10510635375976562,-0.4101988673210144,0.0007509106071665883,0.013557362370193005,0.006306256167590618
80.45,0.061777081340551376,-0.13050365447998047,-0.33185169100761414,-0.011231008917093277,0.03682979941368103,0.016851166263222694
80.5,0.06069868803024292,-0.10754203796386719,-0.3816559314727783,-0.012457380071282387,0.03806336969137192,0.015993976965546608
80.55,0.13172265887260437,-0.14466571807861328,-0.32224076986312866,-0.010125839151442051,0.02419131249189377,0.005268287844955921
80.6,0.26096805930137634,-0.10360145568847656,-0.291460782289505,-0.01125454530119896,0.020806051790714264,0.01564684882760048
80.65,0.22894218564033508,-0.10365867614746094,-0.23502227663993835,-0.010453391820192337,0.015774857252836227,0.017012523487210274
80.7,0.18675923347473145,-0.16118240356445312,-0.27343466877937317,-0.007893652655184269,0.011000522412359715,0.014619952999055386
80.75,0.15031780302524567,-0.14859485626220703,-0.34487658739089966,0.001665222691372037,-0.009049825370311737,0.009405544027686119
80.8,0.13301914930343628,-0.13904857635498047,-0.27930748462677,0.005182393826544285,-0.0049897716380655766,0.0034156995825469494
80.85,0.18065829575061798,-0.1640644073486328,-0.3231649100780487,0.007089843973517418,-0.0029264013282954693,0.0020769701804965734
80.9,0.20081886649131775,-0.1280841827392578,-0.30814340710639954,0.005280126351863146,0.008255569264292717,8.943991269916296e-05
80.95,0.1843676120042801,-0.1358957290649414,-0.32689106464385986,0.005494504701346159,0.012046757154166698,0.0010652929777279496
81.0,0.039489179849624634,-0.13227462768554688,-0.3494602143764496,0.0004918533377349377,0.009345841594040394,0.00813154224306345
81.05,0.14847499132156372,-0.0975494384765625,-0.30613481998443604,0.00013234105426818132,-0.00842983927577734,0.0037889466620981693
81.1,0.16383612155914307,-0.10975837707519531,-0.34921783208847046,-0.00016868801321834326,-0.02373659424483776,0.0038314780686050653
81.15,0.191610649228096,-0.15572071075439453,-0.33788326382637024,-0.005000838078558445,-0.023541418835520744,0.011406653560698032
81.2,0.15173274278640747,-0.12397098541259766,-0.3610926568508148,-0.002552022924646735,-0.03337133675813675,0.011791274882853031
81.25,0.10163959860801697,-0.1691884994506836,-0.31873229146003723,0.0015607888344675303,-0.03881632164120674,0.005569315515458584
81.3,0.13835324347019196,-0.11082172393798828,-0.3415478467941284,0.005899920128285885,-0.04118099808692932,1.5059602446854115e-05
81.35,0.08322843909263611,-0.12584209442138672,-0.36563488841056824,0.0036903026048094034,-0.0426805205643177,0.0015996003057807684
81.4,0.08083872497081757,-0.1989450454711914,-0.3623271882534027,-0.0024878017138689756,-0.01878671906888485,0.0039665172807872295
81.45,0.16854345798492432,-0.1693592071533203,-0.3548901081085205,0.0027761070523411036,-0.014299125410616398,0.00370979611761868
81.5,0.1345309019088745,-0.16072654724121094,-0.3650200366973877,0.0025280192494392395,-0.012143663130700588,0.008153477683663368
81.55,0.102742999792099,-0.15370750427246094,-0.34995636343955994,-7.955008186399937e-05,-0.008123545907437801,0.01135567668825388
81.6,0.13032549619674683,-0.13503265380859375,-0.35806503891944885,-0.0005093712825328112,-0.010951858945190907,0.009156706742942333
81.65,0.16545319557189941,-0.15459060668945312,-0.34105244278907776,-0.004905677866190672,0.001013832981698215,0.012394888326525688
81.7,0.1649649292230606,-0.15743350982666016,-0.3454825282096863,-0.005290794651955366,-0.0003170965937897563,0.014359844848513603
81.75,0.14625506103038788,-0.1269397735595703,-0.32006239891052246,-0.004547256510704756,-0.0019861848559230566,0.012761547230184078
81.8,0.10787715762853622,-0.19660663604736328,-0.3972344696521759,-0.004582767840474844,-0.007890822365880013,0.013294440694153309
81.85,-0.09709250926971436,-0.13506507873535156,-0.24711847305297852,-0.0038276840932667255,0.005376627668738365,0.011114007793366909
81.9,0.17858627438545227,-0.13176250457763672,-0.2740379571914673,0.006069459021091461,0.001823515398427844,-0.022617511451244354
81.95,0.5865368247032166,-0.17191505432128906,-0.2811393141746521,0.025521602481603622,-0.04395362734794617,-0.03402787446975708
82.0,0.3599393963813782,-0.16222381591796875,-0.19583076238632202,0.016751352697610855,-0.01565643772482872,-0.012919023633003235
82.05,0.13488326966762543,-0.1594839096069336,-0.39114126563072205,0.016188647598028183,-0.0120130879804492,-0.003929341211915016
82.1,-0.017598435282707214,-0.07935810089111328,-0.4427359998226166,0.015412486158311367,-0.02084723301231861,-0.0027202065102756023
82.15,-0.08764764666557312,-0.14141082763671875,-0.4275769293308258,0.008044106885790825,-0.013768620789051056,0.00011949031613767147
82.2,-0.08110733330249786,-0.1714324951171875,-0.4238659739494324,0.005877441726624966,-0.008712287060916424,-0.005290462635457516
82.25,0.19004082679748535,-0.1319580078125,-0.3548424541950226,0.0028844724874943495,-0.014996539801359177,-0.008757427334785461
82.3,0.2814387083053589,-0.10463523864746094,-0.3012411594390869,-0.003583639394491911,-0.0013058879412710667,0.005024225916713476
82.35,0.18059870600700378,-0.10408687591552734,-0.31061315536499023,-0.004838977474719286,-0.00024755700724199414,0.015141616575419903
82.4,0.13679446280002594,-0.16365528106689453,-0.30280324816703796,6.155064329504967e-05,-0.0015722204698249698,0.019631002098321915
82.45,0.0881776288151741,-0.18652057647705078,-0.3228173553943634,0.002496135886758566,-0.013484202325344086,0.0214637853205204
82.5,0.0677422434091568,-0.14454364776611328,-0.3348775804042816,0.004860288463532925,-0.02008712664246559,0.021135609596967697
82.55,0.0568600594997406,-0.14725971221923828,-0.3395543098449707,0.005702391266822815,-0.02019558846950531,0.03196258097887039
82.6,-0.11786222457885742,-0.17402935028076172,-0.2941042184829712,0.004327489994466305,-0.00035406043753027916,0.03961849957704544
82.65,0.02638990432024002,-0.16481304168701172,-0.24580493569374084,0.0135988499969244,-0.009083935059607029,0.034982942044734955
82.7,0.09110593050718307,-0.17461013793945312,-0.27171242237091064,0.022249553352594376,-0.007424440700560808,0.03577999025583267
82.75,0.06765146553516388,-0.13306140899658203,-0.339915007352829,0.021333031356334686,0.016121141612529755,0.04444320127367973
82.8,0.0917888656258583,-0.020242691040039062,-0.38337185978889465,0.0206734761595726,0.024339329451322556,0.05009716376662254
82.85,0.06606932729482651,-0.04225635528564453,-0.3676796555519104,0.016274400055408478,0.06876257807016373,0.06974977254867554
82.9,0.22389565408229828,0.19606304168701172,-0.5642663836479187,0.03059401735663414,0.04119717702269554,0.05581491440534592
82.95,0.1812976896762848,-0.26967906951904297,-0.3745466470718384,0.01194237731397152,0.06262329965829849,0.06656479090452194
83.0,0.11105778068304062,-0.14774799346923828,-0.3090333640575409,-0.004619724117219448,0.06902577728033066,0.04244428128004074
83.05,0.12824895977973938,0.067901611328125,-0.44033095240592957,0.005483195185661316,0.030203314498066902,0.03674493730068207
83.1,0.2479521930217743,-0.10155487060546875,-0.3432130217552185,0.0037716012448072433,0.018684353679418564,0.030689317733049393
83.15,0.17861436307430267,-0.14592266082763672,-0.4903513193130493,0.01239500567317009,0.05066530779004097,0.028618499636650085
83.2,0.26653867959976196,-0.21532154083251953,-0.27549222111701965,0.04303951561450958,0.010467752814292908,0.031005095690488815
83.25,0.27654850482940674,-0.06520938873291016,-0.3942326009273529,0.03406354412436485,0.0022017238661646843,0.010988644324243069
83.3,0.23125511407852173,-0.2791309356689453,-0.37273839116096497,0.01421078760176897,0.01749388873577118,0.01143931970000267
83.35,0.2862692177295685,-0.3109445571899414,-0.4454633295536041,0.037016406655311584,-0.042284976691007614,-0.01573704369366169
83.4,0.1459016501903534,-0.10619640350341797,-0.35941940546035767,0.007071171421557665,-0.03944750502705574,0.005564949009567499
83.45,0.18713751435279846,-0.5772552490234375,-0.22605901956558228,0.016278978437185287,0.005120839457958937,0.01879173144698143
