Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
108.6,-0.8631725907325745,1.0622596740722656,0.1693190336227417,-0.006432339549064636,0.18015116453170776,0.4292440414428711
108.65,-1.1201566457748413,1.0172500610351562,-0.4520806074142456,-0.2043769806623459,-0.09187176823616028,0.15841084718704224
108.7,-0.763684093952179,0.4493980407714844,-0.637080192565918,-0.22246062755584717,-0.31808361411094666,-0.06764169037342072
108.75,-0.13244223594665527,-0.17673492431640625,-0.5262736082077026,-0.07219163328409195,-0.4620669484138489,-0.21787162125110626
108.8,0.2688998579978943,-0.5015182495117188,-0.2755774259567261,0.1386529505252838,-0.5181611776351929,-0.2538783848285675
108.85,0.465010404586792,-0.4764213562011719,-0.11731131374835968,0.3530197739601135,-0.5206832885742188,-0.11992555856704712
108.9,0.38411277532577515,-0.3270606994628906,0.031206652522087097,0.5383765697479248,-0.4721986949443817,0.062243491411209106
108.95,0.20541781187057495,-0.21529293060302734,0.17253407835960388,0.6880066990852356,-0.3746664822101593,0.22227568924427032
109.0,-0.14865635335445404,-0.2567405700683594,0.4232652485370636,0.8050047159194946,-0.35386747121810913,0.22328747808933258
109.05,-0.1787732094526291,0.03149223327636719,0.2757435142993927,0.9456522464752197,-0.38906604051589966,0.12074756622314453
109.1,-0.2898321747779846,0.49216461181640625,-0.1948157697916031,1.0041781663894653,-0.3086058795452118,-0.06753027439117432
109.15,-0.8588348627090454,1.0517034530639648,-0.6138932704925537,0.8391498327255249,-0.3348022699356079,-0.2698666453361511
109.2,-1.7904136180877686,2.235748291015625,-0.7431037425994873,0.39649733901023865,-0.8049397468566895,-0.5512017011642456
109.25,-2.238046407699585,2.8769750595092773,-0.3796769380569458,-0.3291991353034973,-1.2752472162246704,-0.6461636424064636
109.3,-0.6893686056137085,3.0584754943847656,0.04467329382896423,-1.0493052005767822,-1.3544011116027832,-0.8379794359207153
109.35,0.5639050602912903,2.4324092864990234,0.44267895817756653,-1.4822838306427002,-1.1117241382598877,-1.7681248188018799
109.4,1.0031416416168213,0.7220373153686523,0.8834425806999207,-1.838874101638794,-0.5533271431922913,-2.1945056915283203
109.45,1.5474269390106201,-1.3929672241210938,0.9696962833404541,-1.776241660118103,0.22214898467063904,-2.0129923820495605
109.5,1.5363754034042358,-2.917647361755371,0.5282583236694336,-1.0425395965576172,0.6975806951522827,-1.8449280261993408
109.55,0.867231011390686,-3.259572982788086,0.015788912773132324,-0.2914251685142517,0.8755555748939514,-1.2819814682006836
109.6,0.9453457593917847,-2.883702278137207,-1.2272716760635376,0.27946290373802185,0.844441294670105,-0.23920413851737976
109.65,0.708987832069397,-1.3443002700805664,-2.4013218879699707,0.5013211369514465,0.5079811811447144,0.527887761592865
109.7,-0.07068926095962524,0.3360729217529297,-2.1383633613586426,0.2605511248111725,0.15610715746879578,0.9883400797843933
109.75,-0.41101402044296265,0.7420358657836914,-1.490264654159546,-0.0013985633850097656,-0.2211569845676422,1.27150297164917
109.8,-1.123377799987793,0.2582378387451172,-1.0283071994781494,0.04630613327026367,-0.6592507362365723,1.2585320472717285
109.85,-1.0292561054229736,-0.2159709930419922,-0.8600143194198608,0.3986678123474121,-0.9218357801437378,1.402489185333252
109.9,0.4018678069114685,0.07309341430664062,-0.9786028265953064,0.7776628136634827,-1.240767478942871,1.2927402257919312
109.95,0.42420145869255066,0.09549427032470703,-0.8067593574523926,0.8974976539611816,-1.5470372438430786,0.7841522097587585
110.0,0.20719480514526367,0.032525062561035156,-0.40514928102493286,0.5796383619308472,-1.672357201576233,0.9902701377868652
110.05,0.9388579726219177,0.5634746551513672,0.4899999499320984,0.09781384468078613,-1.6609828472137451,1.4743601083755493
110.1,-0.1504388004541397,0.5969991683959961,0.4793882668018341,0.15435421466827393,-1.6845396757125854,1.0585476160049438
110.15,-1.1292946338653564,0.3971691131591797,-0.4864773750305176,0.4096817970275879,-1.838686466217041,0.6619941592216492
110.2,-0.49897104501724243,0.6909294128417969,-0.7790567874908447,0.13873505592346191,-2.052379608154297,0.7971259355545044
110.25,0.5483098030090332,1.0295820236206055,-0.4981255531311035,-0.1820761263370514,-2.2399981021881104,0.7531425952911377
110.3,0.8969417810440063,0.8838768005371094,0.29056069254875183,-0.23199059069156647,-2.3299543857574463,0.36022520065307617
110.35,0.4164137840270996,0.3150520324707031,1.0449442863464355,-0.13059313595294952,-2.2526609897613525,0.0004050135612487793
110.4,0.10487031936645508,0.020165443420410156,1.1368168592453003,0.1495586633682251,-1.965296983718872,-0.10174234211444855
110.45,-0.1502935290336609,-0.16736125946044922,1.0354989767074585,0.2332143485546112,-1.5818712711334229,-0.05024842917919159
110.5,-0.7299460172653198,-0.31426143646240234,1.5415923595428467,-0.10447436571121216,-1.1755369901657104,0.019851595163345337
110.55,-1.1376632452011108,-0.16675472259521484,1.586287260055542,-0.20857426524162292,-0.7367620468139648,0.08881444483995438
110.6,-1.2146967649459839,-0.04411506652832031,1.1507110595703125,-0.12622912228107452,-0.2246222347021103,0.17643851041793823
110.65,-1.0342209339141846,0.16526031494140625,0.897894024848938,-0.16954226791858673,0.2456648200750351,0.23908382654190063
110.7,-0.8267742395401001,0.3290243148803711,0.6239663362503052,-0.20567625761032104,0.5458518266677856,0.22022365033626556
110.75,-0.5483187437057495,0.4851522445678711,0.5213407278060913,-0.3132386803627014,0.7795255780220032,0.15352590382099152
110.8,-0.343416690826416,0.6625871658325195,0.6607779264450073,-0.46649885177612305,1.1070135831832886,0.06991088390350342
110.85,0.11307761073112488,0.5953884124755859,0.7087493538856506,-0.5153796672821045,1.6575120687484741,0.07230721414089203
110.9,0.19018717110157013,0.4893922805786133,0.11107875406742096,-0.31965315341949463,2.0770411491394043,0.03938041627407074
110.95,-0.6516509056091309,0.591435432434082,-0.22860278189182281,-0.30163121223449707,2.1485390663146973,-0.045739829540252686
111.0,-0.9243280291557312,1.0351991653442383,0.4572871923446655,-0.4038848280906677,2.142335891723633,-0.10451129078865051
111.05,-0.5334396958351135,1.139155387878418,0.11225587129592896,-0.12377391755580902,2.149158000946045,-0.4427129924297333
111.1,-0.19940224289894104,0.6271677017211914,-1.1231566667556763,-0.05305871367454529,2.0060014724731445,-0.7819099426269531
111.15,-0.11273443698883057,0.10364246368408203,-1.891495704650879,-0.2514321208000183,1.6424932479858398,-0.7882916927337646
111.2,0.5172854065895081,0.2119007110595703,-2.1293492317199707,-0.19476023316383362,0.9969083666801453,-0.7680460214614868
111.25,0.9735652208328247,-0.38861942291259766,-1.4249674081802368,-0.09949758648872375,0.4505772292613983,-0.8326455950737
111.3,-0.33516621589660645,-1.461735725402832,-1.1442852020263672,0.11978115141391754,0.354538232088089,-0.6776943206787109
111.35,-0.8965098261833191,-0.3718881607055664,-1.3426306247711182,0.5565418601036072,-0.07918126881122589,-0.35420870780944824
111.4,-0.5122361779212952,0.4156484603881836,-0.4244679808616638,0.47787195444107056,-0.4594722092151642,-0.0491999089717865
111.45,0.2670954167842865,0.03745841979980469,0.9190261363983154,0.02350415289402008,-0.24817153811454773,0.3977930247783661
111.5,0.6825478076934814,-0.058063507080078125,1.5192915201187134,0.13326497375965118,0.16209718585014343,0.45666301250457764
111.55,0.18335813283920288,-0.16802978515625,1.3985105752944946,0.40268224477767944,0.7117860913276672,0.30742594599723816
111.6,0.17301177978515625,-0.02318859100341797,1.3549346923828125,0.23975516855716705,1.3429361581802368,0.590721607208252
111.65,0.24547991156578064,0.24893665313720703,1.1260725259780884,0.12374299764633179,1.8454887866973877,0.7370119094848633
111.7,-0.34947752952575684,0.5430545806884766,0.2993983030319214,0.04314702749252319,2.1684961318969727,0.5858762264251709
111.75,-0.6476955413818359,1.0370416641235352,-0.45205700397491455,-0.1567864865064621,2.1507530212402344,0.5411216616630554
111.8,-1.8455253839492798,0.9854001998901367,-1.154435157775879,-0.08434620499610901,2.0504562854766846,0.05256076157093048
111.85,-1.9269667863845825,0.3715248107910156,-1.130473256111145,0.17251460254192352,1.932269811630249,-0.5758570432662964
111.9,-0.6421657800674438,-0.15075111389160156,-0.7291774749755859,0.31391727924346924,1.6027913093566895,-0.6928264498710632
111.95,0.2509390115737915,-0.4901456832885742,-0.3487171232700348,0.25198549032211304,1.1216254234313965,-0.40035420656204224
112.0,0.30902019143104553,-0.6255474090576172,-0.31486254930496216,0.1040615364909172,0.7790451645851135,-0.06655380129814148
112.05,-0.6587039232254028,-0.1439228057861328,-0.7643154859542847,0.00446552038192749,0.5638676881790161,0.14990578591823578
112.1,-1.0116543769836426,0.8627729415893555,-1.1843528747558594,0.05002151429653168,0.2984183430671692,0.21241386234760284
112.15,-0.8028273582458496,0.4366750717163086,-0.42296409606933594,0.04349180683493614,0.061592601239681244,0.053909145295619965
112.2,-0.03784248232841492,-0.07449722290039062,0.7698059678077698,0.047638699412345886,0.026862677186727524,0.02627653069794178
112.25,0.6188880205154419,0.04513740539550781,1.3269540071487427,0.03252077102661133,0.17499610781669617,0.08815394341945648
112.3,0.2517588436603546,0.2029857635498047,0.5930904746055603,-0.055704813450574875,0.36847731471061707,0.1401689499616623
112.35,-0.41925421357154846,0.13905048370361328,-0.3419172167778015,-0.1474435031414032,0.3788728415966034,0.15670767426490784
112.4,-0.19941525161266327,0.0855875015258789,-0.42622026801109314,-0.1265651285648346,0.17881447076797485,0.09190113842487335
112.45,0.30184322595596313,0.12896251678466797,-0.11366771906614304,-0.001652497798204422,0.02060987800359726,-0.037534311413764954
112.5,0.30950742959976196,-0.01627635955810547,0.1913721263408661,0.07022210955619812,0.024643488228321075,0.00704648531973362
112.55,0.25928759574890137,-0.01639080047607422,0.37094950675964355,0.05472400039434433,0.09392338991165161,0.08342918008565903
112.6,0.3141351342201233,0.18313884735107422,0.25265583395957947,-0.0029913783073425293,0.13959136605262756,0.06976916640996933
112.65,0.2468336671590805,0.19769668579101562,-0.0592842772603035,-0.06568441540002823,0.12443695217370987,0.043356649577617645
112.7,-0.03964206576347351,0.1361551284790039,-0.1796438992023468,-0.08430735766887665,0.07084491103887558,0.06758580356836319
112.75,-0.27959468960762024,0.0725412368774414,0.06431084871292114,-0.08440166711807251,-0.026426833122968674,0.046932049095630646
112.8,0.03721441701054573,0.19989490509033203,0.11420974135398865,-0.03803308680653572,-0.07571917772293091,0.06247151643037796
112.85,0.10623343288898468,0.26605796813964844,-0.0074414946138858795,-0.021875903010368347,-0.03635086864233017,0.04170704260468483
112.9,0.06052297353744507,0.12311077117919922,0.0005740858614444733,-0.04327157884836197,-0.04217306524515152,0.019320432096719742
112.95,0.20193693041801453,-0.005728721618652344,0.1119561716914177,-0.04054027795791626,-0.09319457411766052,0.0715746283531189
113.0,0.2165425419807434,0.3416309356689453,-0.0020070523023605347,0.02247113734483719,-0.10796549171209335,0.16734614968299866
113.05,-0.02784205973148346,0.49722957611083984,0.05568978190422058,-0.002397749572992325,-0.11896830797195435,0.1182059496641159
113.1,-0.05194045603275299,0.2760334014892578,0.053532540798187256,-0.05101865157485008,-0.1222175732254982,-0.009271392598748207
113.15,0.010765465907752514,0.10357856750488281,0.011383933946490288,-0.05383133888244629,-0.09003070741891861,-0.06035010144114494
113.2,-0.0017817933112382889,0.06847763061523438,-0.011783340945839882,-0.0330965481698513,-0.06561001390218735,-0.04708315059542656
113.25,-0.03216627612709999,0.2895956039428711,-0.018625402823090553,-0.0029474454931914806,-0.07709338515996933,-0.005501091480255127
113.3,-0.025915391743183136,0.2994546890258789,0.13425499200820923,-0.03887145221233368,-0.10799968987703323,-0.05572236329317093
113.35,-0.18149524927139282,-0.24233436584472656,0.2604978680610657,-0.08192388713359833,-0.11032341420650482,-0.11118632555007935
113.4,-0.1941847801208496,-0.07632827758789062,0.07798726856708527,0.01972178742289543,-0.060475386679172516,0.04601651430130005
113.45,0.02100726030766964,0.3034992218017578,-0.002062651328742504,0.07086893916130066,-0.02429422177374363,0.10313934832811356
113.5,-0.16037482023239136,0.034778594970703125,0.0749707967042923,0.03403743356466293,-0.008296183310449123,0.011660574935376644
113.55,-0.12976792454719543,0.027306556701660156,-0.04731444641947746,0.0561898797750473,0.006099416874349117,0.06032754108309746
113.6,-0.2053515911102295,0.014821052551269531,0.006040006875991821,0.06398965418338776,-0.005119389854371548,0.1302568018436432
113.65,-0.20810920000076294,0.22061443328857422,-0.02915499359369278,0.09462311863899231,-0.022661574184894562,0.21332226693630219
113.7,-0.09564098715782166,0.3287849426269531,-0.00842505693435669,0.08664567023515701,-0.01988077163696289,0.18141396343708038
113.75,0.01951529085636139,0.3405923843383789,-0.1383216828107834,0.05800654739141464,0.028983229771256447,0.08753767609596252
113.8,0.011373937129974365,0.18477344512939453,-0.25503218173980713,0.024105148389935493,0.045156046748161316,-0.015209954231977463
113.85,-0.12964732944965363,0.053849220275878906,-0.255646288394928,-0.02690521441400051,-0.027193695306777954,-0.040965013206005096
113.9,-0.041965678334236145,0.15540695190429688,-0.1375395655632019,-0.08842898905277252,-0.11833828687667847,-0.016515225172042847
113.95,-0.2578620910644531,0.2056436538696289,-0.09215083718299866,-0.08060769736766815,-0.12311029434204102,-0.017991038039326668
114.0,-0.3034130930900574,0.3645744323730469,-0.05426657944917679,-0.045656949281692505,-0.08928175270557404,-0.015591682866215706
114.05,-0.3034431040287018,0.13754558563232422,0.007099613547325134,-0.053343236446380615,-0.06568058580160141,-0.07003483921289444
114.1,-0.3453800678253174,-0.06877899169921875,0.010296419262886047,-0.02196545898914337,-0.03686096519231796,-0.005623652599751949
114.15,-0.21784499287605286,-0.0011301040649414062,0.12792639434337616,0.05048973113298416,0.0094939935952425,0.12036295980215073
114.2,0.023867323994636536,0.3830423355102539,0.20136132836341858,0.1664101481437683,0.07068231701850891,0.14492753148078918
114.25,-0.19414673745632172,0.4263172149658203,-0.22152096033096313,0.2135583460330963,0.19902530312538147,-0.02038663625717163
114.3,0.16760078072547913,0.5394411087036133,-0.44840526580810547,0.10037944465875626,0.23344172537326813,-0.1650996059179306
114.35,-0.2834528088569641,-0.09803295135498047,-0.18411847949028015,-0.11991620808839798,0.12954887747764587,-0.3207815885543823
114.4,-0.28158852458000183,-0.23794937133789062,-0.29821959137916565,-0.1670261174440384,-0.07931128144264221,-0.11936656385660172
114.45,-0.2269066572189331,0.007065773010253906,-0.2691643238067627,-0.1292368471622467,-0.2304186373949051,0.11712058633565903
114.5,-0.23106910288333893,0.3615226745605469,0.21030542254447937,-0.08694997429847717,-0.2186429500579834,0.17747555673122406
114.55,-0.06931594014167786,0.5401277542114258,0.07420508563518524,-0.015377193689346313,-0.089922696352005,0.1187044084072113
114.6,-0.0033879131078720093,0.27024364471435547,-0.4589011073112488,0.0015514176338911057,0.03599195554852486,-0.04667599871754646
114.65,0.16667795181274414,-0.0732269287109375,-0.46309196949005127,-0.04104771092534065,-0.010076286271214485,-0.14736157655715942
114.7,0.2151021808385849,-0.07521343231201172,-0.3968542218208313,-0.06945554167032242,-0.1258934587240219,-0.02472093515098095
114.75,0.028040602803230286,0.03670024871826172,-0.3467060923576355,-0.08193890750408173,-0.2672136723995209,0.18380288779735565
114.8,-0.04145030677318573,0.28788185119628906,-0.24703103303909302,-0.07300625741481781,-0.40061551332473755,0.2719689905643463
114.85,0.048581987619400024,0.22805118560791016,-0.22238682210445404,-0.027547337114810944,-0.44458290934562683,0.20846271514892578
