Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
111.15,0.2531321942806244,0.3284473419189453,1.1717450618743896,-0.0703364759683609,1.308801531791687,0.0807214230298996
111.2,0.22471538186073303,0.2061166763305664,0.5875197649002075,-0.0769282728433609,1.0697596073150635,0.03325439244508743
111.25,0.031168252229690552,0.1756725311279297,0.21259084343910217,-0.039844390004873276,0.6722572445869446,-0.03940660506486893
111.3,0.03999575972557068,-0.07230472564697266,0.9329122304916382,0.051217615604400635,0.20672129094600677,-0.18368756771087646
111.35,0.011126399040222168,-0.294281005859375,1.347968578338623,0.1330132931470871,-0.11318403482437134,-0.1944020390510559
111.4,-0.19992297887802124,0.31015586853027344,1.3471183776855469,0.17626884579658508,-0.3093467354774475,-0.0668148323893547
111.45,-0.026147007942199707,0.1255512237548828,2.169306993484497,0.1909463107585907,-0.40847092866897583,-0.13452506065368652
111.5,-0.09268712997436523,-0.3512287139892578,2.30642032623291,0.27343741059303284,-0.24305367469787598,-0.11500342935323715
111.55,-0.16813397407531738,-0.2754392623901367,2.3208065032958984,0.34589916467666626,-0.04683300480246544,0.01653723418712616
111.6,-0.1472717523574829,-0.5073404312133789,2.5731170177459717,0.35748207569122314,0.15412622690200806,0.09260869026184082
111.65,-0.11760354042053223,-0.5495977401733398,2.592705726623535,0.37479615211486816,0.4463959336280823,0.2146238088607788
111.7,-0.13894200325012207,-0.43688106536865234,2.3420801162719727,0.32530537247657776,0.7470608949661255,0.361642986536026
111.75,-0.1852436065673828,0.18265819549560547,2.128329277038574,0.22063764929771423,0.9316774606704712,0.49000614881515503
111.8,-0.7102803587913513,1.0380573272705078,1.9216703176498413,0.13601337373256683,1.1363263130187988,0.44616615772247314
111.85,-0.5202730894088745,0.9426288604736328,1.640714406967163,0.15296538174152374,1.5125430822372437,0.10990505665540695
111.9,-0.025477349758148193,0.07576465606689453,1.1187971830368042,0.24477170407772064,1.7727380990982056,-0.21108606457710266
111.95,0.03457710146903992,-0.6386547088623047,0.683081865310669,0.24907968938350677,1.5205872058868408,-0.2578479051589966
112.0,-0.10793131589889526,-0.8173055648803711,0.8717012405395508,0.1202453076839447,0.919750452041626,-0.08643065392971039
112.05,-0.41172483563423157,-0.11244487762451172,0.9197424650192261,0.029821030795574188,0.38349446654319763,0.1582622230052948
112.1,-0.7412795424461365,0.7424392700195312,0.912043571472168,0.03150191903114319,0.17192451655864716,0.2228114902973175
112.15,-0.6270074248313904,0.45578956604003906,1.2478036880493164,0.08237002789974213,0.27421680092811584,0.014505788683891296
112.2,0.18546444177627563,-0.28546714782714844,1.852573037147522,0.08518163859844208,0.34589657187461853,-0.1866646707057953
112.25,0.6583754420280457,-0.39925479888916016,2.170959711074829,-0.02787470817565918,0.29070690274238586,-0.1130453571677208
112.3,0.5161080956459045,-0.20257949829101562,1.8939015865325928,-0.11633206903934479,0.2763917148113251,0.12056576460599899
112.35,-0.11694055795669556,0.16364192962646484,1.0589873790740967,-0.10335277020931244,0.3354959487915039,0.26092126965522766
112.4,-0.13017424941062927,0.3978538513183594,0.9300491213798523,-0.07363486289978027,0.3060554563999176,0.13422945141792297
112.45,0.22182846069335938,0.15332508087158203,1.295055627822876,-0.05022971332073212,0.18415306508541107,-0.025792917236685753
112.5,0.3335859179496765,-0.20970916748046875,1.3968759775161743,0.025338763371109962,0.12380889803171158,-0.019082102924585342
112.55,0.4137657880783081,-0.3629951477050781,1.4000976085662842,0.05124974250793457,0.12515953183174133,0.025640621781349182
112.6,0.4667218029499054,-0.22205638885498047,1.3379130363464355,-0.00032986700534820557,0.15221358835697174,0.04456407576799393
112.65,0.30805912613868713,0.034885406494140625,1.0754945278167725,-0.04309724643826485,0.1356889307498932,0.06769401580095291
112.7,0.10287612676620483,0.11070919036865234,0.962990403175354,-0.05910349637269974,0.01867118664085865,0.06842362880706787
112.75,0.11650478839874268,0.1171865463256836,1.1806087493896484,-0.06187335401773453,-0.09236524254083633,0.029315730556845665
112.8,0.1672898530960083,0.13316059112548828,1.3306238651275635,-0.04889748990535736,-0.10337948799133301,-0.0010849609971046448
112.85,0.15695661306381226,0.028708457946777344,1.1893616914749146,-0.029438883066177368,-0.038062915205955505,-0.005039277486503124
112.9,0.12604981660842896,0.04360675811767578,1.0468202829360962,-0.009568672627210617,-0.0043777842074632645,0.007131111808121204
112.95,0.15615734457969666,0.05281543731689453,1.1021991968154907,-0.007751265540719032,-0.06320036202669144,0.027237344533205032
113.0,0.09267669916152954,0.11693572998046875,1.0837870836257935,-0.00701521709561348,-0.12192526459693909,0.042857199907302856
113.05,0.011569976806640625,0.23423004150390625,1.0553138256072998,-0.015481100417673588,-0.12925708293914795,0.030658792704343796
113.1,0.011168837547302246,0.18267440795898438,1.1676115989685059,-0.05813318490982056,-0.12232738733291626,0.0035824477672576904
113.15,0.022275209426879883,0.05710411071777344,1.1627217531204224,-0.0594177171587944,-0.08362139761447906,-0.014936460182070732
113.2,-0.02371114492416382,0.10939502716064453,1.0563828945159912,-0.006594296079128981,-0.03807844966650009,-0.018972057849168777
113.25,-0.06031161546707153,0.1446676254272461,0.9338134527206421,0.019994881004095078,-0.05337701365351677,-0.021482020616531372
113.3,-0.056488871574401855,0.08139324188232422,1.0414494276046753,0.00993830431252718,-0.07906325161457062,-0.02578929252922535
113.35,-0.10240054130554199,0.1194448471069336,1.1961404085159302,-0.01621791161596775,-0.06838157027959824,-0.023019256070256233
113.4,-0.1343216896057129,0.11353492736816406,1.1560580730438232,-0.01856735348701477,-0.0372207909822464,-0.030186783522367477
113.45,-0.13181155920028687,0.10727787017822266,1.0293890237808228,0.02632008120417595,-0.0018875999376177788,-0.04272257536649704
113.5,-0.12296810746192932,0.09086990356445312,1.0392653942108154,0.04302520677447319,-0.00492499303072691,-0.03905875235795975
113.55,-0.14091873168945312,-0.06044960021972656,1.0116515159606934,0.030257534235715866,-0.030626900494098663,-0.006622398272156715
113.6,-0.17217499017715454,0.015330314636230469,0.945462703704834,0.06081707775592804,-0.047213368117809296,0.03233690559864044
113.65,-0.1561369001865387,0.08144187927246094,0.9356535077095032,0.09285760670900345,-0.07347869127988815,0.04324422776699066
113.7,-0.12895354628562927,0.14754486083984375,0.8552594184875488,0.0887787938117981,-0.06525987386703491,0.035103581845760345
113.75,-0.10767018795013428,0.1802072525024414,0.7598095536231995,0.049270860850811005,-0.009718863293528557,0.011994760483503342
113.8,-0.08949996531009674,0.10582542419433594,0.6162769198417664,0.01054084487259388,0.029306896030902863,-0.01614762470126152
113.85,-0.16784913837909698,0.09992694854736328,0.5622585415840149,-0.019416548311710358,-0.0167379267513752,-0.02537473477423191
113.9,-0.12650999426841736,0.13433551788330078,0.7120203971862793,-0.0626063346862793,-0.11560520529747009,-0.006298575550317764
113.95,-0.10828691720962524,0.17635440826416016,0.8789072632789612,-0.08428865671157837,-0.14997974038124084,0.0062289051711559296
114.0,-0.26815325021743774,0.2296600341796875,0.932560384273529,-0.06560122966766357,-0.09146187454462051,-0.013745710253715515
114.05,-0.301214337348938,0.08762454986572266,1.0166478157043457,-0.04947824031114578,-0.05067873373627663,-0.04000357910990715
114.1,-0.29031622409820557,-0.04180622100830078,1.1087548732757568,-0.013547327369451523,-0.07322994619607925,-0.017354264855384827
114.15,-0.2325463891029358,0.0879049301147461,1.1614004373550415,0.08342760801315308,-0.08120929449796677,0.048201825469732285
114.2,-0.047122418880462646,0.3503456115722656,1.0618314743041992,0.1631280928850174,-0.011682959273457527,0.06473574787378311
114.25,-0.05627518892288208,0.3018770217895508,0.6006141901016235,0.12200303375720978,0.1558278203010559,-0.01824042573571205
114.3,-0.0677182599902153,0.019237518310546875,0.22921931743621826,0.021692343056201935,0.2787446975708008,-0.1258179396390915
114.35,-0.014344185590744019,-0.1084442138671875,0.3487781286239624,-0.06966471672058105,0.18448218703269958,-0.13256117701530457
114.4,-0.1653548628091812,-0.13636302947998047,0.5520345568656921,-0.14299729466438293,-0.04783128574490547,-0.03926937282085419
114.45,-0.2764989137649536,-0.008530616760253906,0.8399460911750793,-0.12877564132213593,-0.23760075867176056,0.033407606184482574
114.5,-0.08686548471450806,0.3640260696411133,1.1978660821914673,-0.02775174379348755,-0.2346973717212677,0.05441504344344139
114.55,0.006551921367645264,0.3904533386230469,1.0263290405273438,0.011464465409517288,-0.08074666559696198,0.03958018869161606
114.6,-0.009781688451766968,0.08697128295898438,0.4678257703781128,-0.009146989323198795,0.07748550176620483,-0.01912212371826172
114.65,0.03281417489051819,-0.1107034683227539,0.21226927638053894,-0.009369082748889923,0.09017528593540192,-0.05654430016875267
114.7,0.04843112826347351,-0.11000633239746094,0.24770447611808777,-0.01279853843152523,-0.06355582922697067,-0.008735673502087593
114.75,-0.0019144713878631592,0.09003639221191406,0.3622656762599945,-0.015420934185385704,-0.26819315552711487,0.08239611983299255
114.8,-0.05507361888885498,0.38623619079589844,0.6133410334587097,-0.017164498567581177,-0.43698224425315857,0.11601515859365463
114.85,-0.05261588096618652,0.5619401931762695,0.8184566497802734,-0.012545373290777206,-0.46861815452575684,0.06534826010465622
114.9,0.055257439613342285,0.2479705810546875,0.8205366134643555,0.04320899024605751,-0.3482317328453064,-0.036070968955755234
114.95,0.089042067527771,0.0812234878540039,0.6082141995429993,0.10162829607725143,-0.2659131586551666,-0.07331378757953644
115.0,0.0423276424407959,0.0843963623046875,0.6786374449729919,0.05680232495069504,-0.41462385654449463,-0.04723963141441345
115.05,0.035219788551330566,0.13669109344482422,0.9532366394996643,0.030392244458198547,-0.577897310256958,-0.02094593457877636
115.1,-0.12503936886787415,0.21288394927978516,1.0790247917175293,0.07318983972072601,-0.5565760731697083,-0.010210119187831879
115.15,-0.15280196070671082,0.17850208282470703,1.1000367403030396,0.09353956580162048,-0.4526674747467041,-0.04106105864048004
115.2,-0.068746417760849,0.08882522583007812,1.034106969833374,0.07458556443452835,-0.35534268617630005,-0.08761478960514069
115.25,-0.012169837951660156,-0.0014734268188476562,0.8749793171882629,0.0411049909889698,-0.3134051561355591,-0.09931661933660507
115.3,0.046193838119506836,-0.06818008422851562,0.9941407442092896,-0.002906695008277893,-0.3581606447696686,-0.07208790630102158
115.35,-0.1183420717716217,-0.1688852310180664,1.0751632452011108,-0.025280572474002838,-0.40387314558029175,-0.04714936017990112
115.4,-0.15392449498176575,-0.014368057250976562,1.0890105962753296,0.03295318782329559,-0.3333932161331177,-0.029973838478326797
115.45,-0.03398793935775757,0.03852367401123047,1.1373183727264404,0.05297137051820755,-0.2514990270137787,-0.04278650879859924
115.5,-0.012163758277893066,0.032835960388183594,1.2420954704284668,0.013277692720293999,-0.2067546546459198,-0.05333776772022247
115.55,-0.12491285800933838,0.1320514678955078,1.132653832435608,-0.01789357326924801,-0.13807526230812073,-0.04820568487048149
115.6,-0.145067036151886,0.22550487518310547,1.2378809452056885,-0.03603462874889374,-0.09053385257720947,-0.055494993925094604
115.65,-0.3109228312969208,0.12244033813476562,1.2259732484817505,-0.05155523493885994,-0.07934180647134781,-0.04692603275179863
115.7,-0.6053687334060669,-0.023230552673339844,1.313104271888733,-0.07207754254341125,-0.050284769386053085,-0.0012120120227336884
115.75,-0.7418039441108704,0.0020399093627929688,1.5886051654815674,-0.09367634356021881,0.09199624508619308,0.051096364855766296
115.8,-0.7871794700622559,0.14620494842529297,1.7457075119018555,-0.0818709135055542,0.40224313735961914,0.06685483455657959
115.85,-0.6071471571922302,0.09348583221435547,1.8323264122009277,-0.08890368044376373,0.7354166507720947,0.05259443819522858
115.9,-0.4414368271827698,0.12850570678710938,1.694789171218872,-0.09309665858745575,1.0552489757537842,0.06918321549892426
115.95,-0.24540504813194275,-0.051390647888183594,1.3265421390533447,-0.11996176838874817,1.3287205696105957,0.10528276115655899
116.0,0.05626410245895386,-0.2168102264404297,1.0439226627349854,-0.17552420496940613,1.5347743034362793,0.12846744060516357
116.05,0.16310107707977295,-0.009063720703125,0.785787045955658,-0.23251771926879883,1.6145659685134888,0.16282027959823608
116.1,0.3724669814109802,0.10384368896484375,0.7299526929855347,-0.25288423895835876,1.5888690948486328,0.21336472034454346
116.15,0.5291159152984619,-0.02988719940185547,0.4798332750797272,-0.18454264104366302,1.6426210403442383,0.24643903970718384
116.2,0.38944387435913086,0.007943153381347656,-0.009786263108253479,-0.10779334604740143,1.7341697216033936,0.26381832361221313
116.25,0.038885802030563354,0.036113739013671875,-0.517633318901062,-0.13177955150604248,1.6942353248596191,0.3003588914871216
116.3,-0.4502231478691101,0.2159900665283203,-0.6403282284736633,-0.18091247975826263,1.545088768005371,0.3548906445503235
116.35,-0.8089094758033752,0.7206192016601562,-0.3363263010978699,-0.2061382383108139,1.355549693107605,0.33847641944885254
116.4,-0.697117805480957,0.6804141998291016,0.3315507769584656,-0.22071801126003265,1.1823747158050537,0.2394460141658783
116.45,-0.01046442985534668,0.4283618927001953,0.6859769821166992,-0.13978828489780426,1.1463255882263184,0.07618588209152222
116.5,0.6597588658332825,-0.17129993438720703,0.8980964422225952,-0.01383360754698515,1.1861793994903564,0.011348415166139603
116.55,1.1042073965072632,-0.34058284759521484,0.6211620569229126,0.0913538858294487,1.26151704788208,0.08123363554477692
116.6,0.6936086416244507,-0.7053060531616211,0.11700952053070068,0.13937082886695862,1.289524793624878,0.3045957088470459
116.65,0.5052598714828491,-0.6943521499633789,0.060492709279060364,0.19351992011070251,1.233510136604309,0.46926218271255493
116.7,0.6151196956634521,0.08986091613769531,0.02512344717979431,0.2132309377193451,1.0007038116455078,0.4993792772293091
116.75,0.4316270053386688,0.4386892318725586,0.09533700346946716,0.31694495677948,0.7910037040710449,0.5120939016342163
116.8,0.06679916381835938,0.5416927337646484,0.3055775761604309,0.34068557620048523,0.6400783061981201,0.4230949580669403
116.85,0.33586442470550537,0.40882205963134766,0.22745943069458008,0.22214707732200623,0.4098057746887207,0.32425788044929504
116.9,0.7458218336105347,-0.008854866027832031,-0.010053664445877075,0.060511767864227295,0.3537209630012512,0.24337035417556763
116.95,0.7172635793685913,0.01346588134765625,-0.349725604057312,0.012331299483776093,0.35854512453079224,0.21060454845428467
117.0,0.7121063470840454,-0.0716705322265625,-0.40585875511169434,0.0603821724653244,0.16917605698108673,0.26630014181137085
117.05,0.8876173496246338,-0.15726089477539062,-0.36851420998573303,0.08627261221408844,-0.02527138590812683,0.28830254077911377
117.1,1.1463954448699951,-0.23349666595458984,-0.4863530397415161,0.07922744005918503,0.016565248370170593,0.20338401198387146
117.15,0.9837504625320435,-0.22048664093017578,-0.8105878233909607,0.054303448647260666,0.24565306305885315,0.06463272869586945
117.2,0.5466758012771606,0.09191417694091797,-0.8379180431365967,0.03525809571146965,0.3474113345146179,-0.005573629401624203
117.25,0.008269861340522766,0.3817014694213867,-0.17263521254062653,0.14919662475585938,0.2841041684150696,-0.0003656446933746338
