Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
65.45,-0.16458550095558167,-0.6419897079467773,0.9948432445526123,-0.6654388904571533,-0.3268318772315979,-0.16366632282733917
65.5,-0.6283174753189087,-0.5338840484619141,1.1815792322158813,-0.6785643100738525,-0.13866859674453735,-0.09073537588119507
65.55,-0.44232553243637085,-0.03756141662597656,1.078370451927185,-0.5950949192047119,-0.04695300757884979,0.009122192859649658
65.6,-0.27371588349342346,0.05908679962158203,0.9914985299110413,-0.5044025182723999,-0.014459890313446522,-0.028628423810005188
65.65,-0.12791767716407776,0.04440021514892578,0.9458768963813782,-0.3982451558113098,0.0012274011969566345,-0.12696579098701477
65.7,-0.2691001892089844,0.0745697021484375,1.0015082359313965,-0.3166104257106781,0.09262197464704514,-0.23408636450767517
65.75,-0.6590243577957153,0.08375835418701172,1.2150737047195435,-0.2897501289844513,0.2542257010936737,-0.2771761119365692
65.8,-1.1255788803100586,0.1380014419555664,1.2879540920257568,-0.2650786340236664,0.342924028635025,-0.2650393545627594
65.85,-0.9743253588676453,-0.07160091400146484,1.3028817176818848,-0.2954889237880707,0.24131302535533905,-0.16041427850723267
65.9,-0.7093532085418701,0.19652080535888672,1.1280512809753418,-0.253328412771225,0.1032673642039299,-0.10475721955299377
65.95,-0.7120148539543152,0.22397518157958984,1.1886405944824219,-0.23327919840812683,0.09204734861850739,-0.08863624930381775
66.0,-0.4608232378959656,-0.07236480712890625,1.3672380447387695,-0.22233209013938904,0.16001999378204346,-0.01390722393989563
66.05,-0.3522341549396515,-0.10169124603271484,1.2426602840423584,-0.1371302604675293,0.2401629090309143,0.04202577844262123
66.1,-0.29856324195861816,0.05364418029785156,1.1297816038131714,-0.10390014201402664,0.27065134048461914,0.0749666839838028
66.15,-0.19286179542541504,0.059622764587402344,1.4141138792037964,-0.18038831651210785,0.2919037342071533,0.12183506786823273
66.2,-0.2829376459121704,0.11830711364746094,1.6986684799194336,-0.1960442066192627,0.34919655323028564,0.12594428658485413
66.25,-0.39134472608566284,0.018675804138183594,1.8571226596832275,-0.17268434166908264,0.3671451210975647,0.10939811170101166
66.3,-0.626907229423523,-0.02441883087158203,1.804003119468689,-0.10404625535011292,0.3151889443397522,0.021201644092798233
66.35,-0.8196258544921875,0.3710479736328125,1.4729561805725098,-0.05599110946059227,0.27965110540390015,-0.03118148073554039
66.4,-0.6958979964256287,1.1918392181396484,1.0893645286560059,-0.16684013605117798,0.2472277283668518,0.06003183498978615
66.45,-0.08294978737831116,1.8683691024780273,0.7976560592651367,-0.3080785572528839,0.22825632989406586,0.21197527647018433
66.5,0.34023723006248474,1.7128334045410156,0.04861189424991608,-0.2991147041320801,0.3188067674636841,0.23394659161567688
66.55,0.34225890040397644,0.8422698974609375,-0.5128708481788635,-0.20571322739124298,0.5140753984451294,0.14649835228919983
66.6,0.7351449131965637,-0.6061248779296875,-1.013327717781067,-0.03835664317011833,0.6451370716094971,0.08344564586877823
66.65,0.4619980454444885,-0.9071207046508789,-1.667560338973999,0.12315504252910614,0.7118469476699829,-0.01689285784959793
66.7,0.32974517345428467,-1.0545654296875,-2.051914691925049,0.21584561467170715,0.7685285806655884,-0.05813520401716232
66.75,0.09379875659942627,-0.8115777969360352,-2.5470807552337646,0.32462310791015625,0.7894330024719238,-0.07986953854560852
66.8,-0.11722660064697266,-0.17670154571533203,-3.0352725982666016,0.37724828720092773,0.7141615152359009,-0.08251377940177917
66.85,-0.0732346773147583,-0.10832691192626953,-2.838207483291626,0.26015669107437134,0.5305352210998535,-0.04038826376199722
66.9,-0.2130277156829834,-0.09459972381591797,-2.5780563354492188,0.1534125953912735,0.35574325919151306,-0.04098408296704292
66.95,-0.3828068971633911,-0.03653526306152344,-2.4081740379333496,0.0926293134689331,0.1970607191324234,-0.042173027992248535
67.0,-0.37762802839279175,0.031897544860839844,-2.1561460494995117,0.016340188682079315,-0.0037158122286200523,-0.006778914947062731
67.05,-0.3250136971473694,0.05905437469482422,-1.9061107635498047,-0.0328761525452137,-0.14696067571640015,0.008750825189054012
67.1,-0.4063437581062317,-0.07396888732910156,-1.6777794361114502,-0.05142435431480408,-0.21743252873420715,0.007709713652729988
67.15,-0.48553264141082764,-0.13985538482666016,-1.6959364414215088,-0.031906865537166595,-0.3128019869327545,0.011761222966015339
67.2,-0.21176522970199585,-0.03139209747314453,-1.9533731937408447,-0.008676450699567795,-0.39866897463798523,0.05793790891766548
67.25,0.29104387760162354,-0.028794288635253906,-2.2603743076324463,0.010041341185569763,-0.42576438188552856,0.09698763489723206
67.3,0.35981178283691406,-0.07183265686035156,-2.106254816055298,-0.0027071554213762283,-0.4595133066177368,0.04653647914528847
67.35,0.4791945815086365,-0.19026947021484375,-1.7831974029541016,0.008922145701944828,-0.516296923160553,-0.027476605027914047
67.4,0.3899688124656677,-0.20712757110595703,-1.3524779081344604,0.02132934331893921,-0.5353313684463501,-0.12067906558513641
67.45,-0.13387662172317505,-0.14974689483642578,-0.33494532108306885,-0.05171222984790802,-0.522128701210022,-0.18930725753307343
67.5,-0.19664984941482544,0.2931060791015625,0.48344558477401733,-0.10792435705661774,-0.4713438153266907,-0.10725956410169601
67.55,0.04473772644996643,0.6798505783081055,1.009657859802246,-0.12225709855556488,-0.39034074544906616,-0.03611626476049423
67.6,-0.18812817335128784,1.176992416381836,1.4497365951538086,-0.14630690217018127,-0.30404818058013916,-0.0648115947842598
67.65,-0.4442329406738281,1.5877876281738281,1.7306150197982788,-0.1981353610754013,-0.18144044280052185,-0.05595538765192032
67.7,-0.2784338593482971,1.3639707565307617,1.7452032566070557,-0.24122388660907745,-0.036759234964847565,-0.013354457914829254
67.75,-0.368579626083374,0.2412118911743164,1.7415310144424438,-0.2626734673976898,0.057640887796878815,-0.0696900263428688
67.8,-0.2660937011241913,-0.2671804428100586,1.3203908205032349,-0.20201826095581055,0.05799039453268051,-0.1307104229927063
67.85,-0.12073540687561035,-0.32972145080566406,1.0941472053527832,-0.21841232478618622,0.1273633986711502,-0.16181492805480957
67.9,-0.21400466561317444,-0.38432884216308594,1.0614500045776367,-0.33634936809539795,0.3445262610912323,-0.12903447449207306
67.95,-0.2579359710216522,-0.23901939392089844,1.2114348411560059,-0.47119423747062683,0.5047357082366943,-0.08328941464424133
68.0,0.001138448715209961,0.18245315551757812,1.347062349319458,-0.5566527247428894,0.6317887306213379,-0.02245962619781494
68.05,0.2282060980796814,0.2082357406616211,1.5102779865264893,-0.5723035931587219,0.8337819576263428,0.025893300771713257
68.1,0.10589814186096191,-0.13001537322998047,1.436948299407959,-0.5152982473373413,0.9759852886199951,0.022011205554008484
68.15,-0.08341541886329651,-0.03396892547607422,0.9278950691223145,-0.4046695828437805,1.0210473537445068,0.02487047016620636
68.2,-0.018374964594841003,0.17751121520996094,0.3531530499458313,-0.2906051278114319,0.922038197517395,0.06752479076385498
68.25,0.358266144990921,0.03607749938964844,0.41885805130004883,-0.28725743293762207,0.7357800602912903,0.12279874831438065
68.3,0.3218221068382263,-0.045429229736328125,0.7763835787773132,-0.26896631717681885,0.541812539100647,0.08705714344978333
68.35,0.10794639587402344,0.01788806915283203,0.7166956663131714,-0.15627792477607727,0.3341423273086548,0.005541548132896423
68.4,-0.10892412066459656,0.2545299530029297,0.39307069778442383,-0.041862521320581436,0.19805479049682617,-0.03476857393980026
68.45,-0.08302054554224014,0.2299041748046875,0.21054765582084656,-0.008076686412096024,0.12808933854103088,0.015557880513370037
68.5,0.002385452389717102,0.08408832550048828,0.38459721207618713,-0.022975530475378036,0.03204009309411049,0.06829298287630081
68.55,-0.0676172524690628,0.13989639282226562,0.2528560757637024,0.032594047486782074,-0.05104953050613403,0.081809863448143
68.6,-0.12271934747695923,0.1322917938232422,-0.02278904616832733,0.10691331326961517,-0.12348464131355286,0.10286837071180344
68.65,-0.06827808916568756,0.10332584381103516,0.051120128482580185,0.12806817889213562,-0.22520117461681366,0.13735739886760712
68.7,0.0008638501167297363,-0.07925796508789062,0.6213504076004028,0.11192374676465988,-0.33411383628845215,0.14787986874580383
68.75,-0.3952793478965759,-0.04695415496826172,1.215358853340149,0.1304766684770584,-0.4511812925338745,0.09190059453248978
68.8,-0.8655921220779419,0.24411392211914062,1.4540457725524902,0.19162121415138245,-0.5587640404701233,0.034742772579193115
68.85,-0.9187135100364685,0.3528099060058594,1.2356022596359253,0.25339987874031067,-0.5612838268280029,0.03786567598581314
68.9,-0.7779226899147034,0.07445049285888672,0.9839342832565308,0.25462809205055237,-0.425740122795105,0.07316059619188309
68.95,-0.6106396317481995,-0.029394149780273438,0.6404470205307007,0.24417643249034882,-0.28112226724624634,0.11952276527881622
69.0,-0.4718656539916992,0.07448768615722656,0.4044635593891144,0.19333097338676453,-0.21643215417861938,0.13981378078460693
69.05,-0.36818036437034607,0.1407461166381836,0.4690510928630829,0.0802105963230133,-0.20918956398963928,0.0997568815946579
69.1,-0.31784358620643616,0.46401023864746094,0.5329043865203857,-0.037855956703424454,-0.1483263075351715,0.045444127172231674
69.15,-0.3342088758945465,0.6389493942260742,0.5876433253288269,-0.1284732073545456,-0.05113045126199722,-0.0005447231233119965
69.2,-0.46870657801628113,0.648829460144043,0.3463957905769348,-0.14035958051681519,0.00844682939350605,-0.03120322898030281
69.25,-0.2775547206401825,0.7683382034301758,-0.2541080117225647,-0.10232828557491302,0.002537928055971861,0.02653712034225464
69.3,0.40416157245635986,0.32197093963623047,-0.7856635451316833,-0.060315292328596115,-0.04081367701292038,0.09315153956413269
69.35,0.570492148399353,-0.13739967346191406,-0.9163094162940979,-0.02480795606970787,-0.07030926644802094,0.039334893226623535
69.4,0.32172253727912903,-0.09871673583984375,-1.2356255054473877,0.06548556685447693,-0.045651625841856,-0.037201445549726486
69.45,0.17017865180969238,-0.07638168334960938,-1.4267903566360474,0.13560467958450317,0.027389338240027428,-0.048279475420713425
69.5,0.044849395751953125,-0.19041061401367188,-1.4261748790740967,0.1608707308769226,0.07051172107458115,-0.0263056680560112
69.55,0.13864141702651978,-0.20424747467041016,-1.419443130493164,0.15216444432735443,0.07881471514701843,0.04684150218963623
69.6,0.4394165873527527,-0.16895198822021484,-1.2606724500656128,0.10772635042667389,0.047304943203926086,0.13902926445007324
69.65,0.7100589871406555,-0.1838083267211914,-1.114685297012329,0.06432031095027924,0.015675663948059082,0.18139392137527466
69.7,0.5721856951713562,-0.024512290954589844,-0.9478811025619507,0.02847907319664955,-0.03161752223968506,0.13766026496887207
69.75,0.30700498819351196,0.13663578033447266,-0.7842651009559631,-0.014109635725617409,-0.1897461712360382,0.05533815175294876
69.8,0.26474353671073914,-0.048562049865722656,-0.20037896931171417,-0.09660087525844574,-0.3458709120750427,0.01156148687005043
69.85,-0.2743217349052429,-0.05099964141845703,0.6491662263870239,-0.11887653172016144,-0.3495672047138214,-0.01898839697241783
69.9,-0.14822979271411896,0.1728677749633789,0.57999587059021,0.01077294908463955,-0.2960091233253479,0.07155723124742508
69.95,-0.021788835525512695,0.11535930633544922,0.730880856513977,0.08674189448356628,-0.32075366377830505,0.07715965807437897
70.0,-0.3041713535785675,0.37742042541503906,1.2433537244796753,0.044577255845069885,-0.3402779996395111,0.03088320977985859
70.05,-0.06904888153076172,0.08302783966064453,1.4834179878234863,0.014558570459485054,-0.2542453408241272,0.045151568949222565
70.1,-0.4056848883628845,-0.704071044921875,1.858130931854248,0.043992914259433746,-0.14579111337661743,-0.02306905947625637
70.15,-0.5950071811676025,-0.8861227035522461,1.6753946542739868,0.1516714096069336,-0.10793818533420563,-0.018207460641860962
70.2,-0.4363458454608917,-0.20307350158691406,1.1647090911865234,0.15725019574165344,-0.08112581074237823,0.06487315893173218
70.25,-0.31518733501434326,0.533350944519043,1.3936530351638794,-0.04428371787071228,-0.025781303644180298,0.09437625110149384
70.3,-0.3524424433708191,0.8716306686401367,1.9522528648376465,-0.20926648378372192,0.039886489510536194,0.021717697381973267
70.35,-1.2220542430877686,1.8768348693847656,1.8795466423034668,-0.1863430291414261,0.03900393471121788,-0.15624836087226868
70.4,-1.000957727432251,2.636359214782715,0.8739506006240845,-0.1321094036102295,0.0633285716176033,-0.12278814613819122
70.45,0.18773546814918518,1.543543815612793,0.11545079946517944,-0.15602289140224457,0.13776570558547974,0.002144642174243927
70.5,-0.20265135169029236,0.4815511703491211,-0.7311322689056396,-0.08431117236614227,0.15537956357002258,-0.1582876294851303
70.55,-0.6027987599372864,0.19557857513427734,-1.954061508178711,0.004820115864276886,0.1697102040052414,-0.19317254424095154
70.6,-0.20671772956848145,-0.17321109771728516,-2.266098737716675,-0.015412108041346073,0.19658032059669495,-0.0272994227707386
70.65,0.1816900372505188,-0.6386404037475586,-2.0664219856262207,-0.0296664759516716,0.21678762137889862,0.043703801929950714
70.7,0.16246700286865234,-0.8848457336425781,-1.8508365154266357,-0.002794167958199978,0.2386169731616974,-0.018711740151047707
70.75,-0.29067450761795044,-0.804377555847168,-1.680823802947998,0.0352066345512867,0.26453688740730286,-0.10356339812278748
70.8,-0.486139178276062,-0.4779081344604492,-1.6163039207458496,0.05820019543170929,0.23187652230262756,-0.0684335008263588
70.85,-0.36421120166778564,-0.3886117935180664,-1.2015469074249268,0.04444308206439018,0.13398142158985138,0.029454149305820465
70.9,-0.013370364904403687,-0.25954341888427734,-0.7550697326660156,0.03270430490374565,0.08898701518774033,0.12692418694496155
70.95,0.39336079359054565,-0.03483772277832031,-0.6668905019760132,0.06901280581951141,0.13026392459869385,0.16275431215763092
71.0,0.2751094102859497,0.20628070831298828,-0.9262374639511108,0.13565996289253235,0.17623017728328705,0.10134384036064148
71.05,-0.009274125099182129,0.33847713470458984,-0.9873595237731934,0.11101558059453964,0.16563290357589722,0.07265173643827438
71.1,0.1757299304008484,0.30063724517822266,-0.7729236483573914,0.021536480635404587,0.12995800375938416,0.11188414692878723
71.15,0.39316168427467346,0.17994976043701172,-0.6676467061042786,-0.026513179764151573,0.1447666436433792,0.07977771013975143
71.2,0.24447594583034515,-0.05859565734863281,-0.3769354224205017,-0.05606513097882271,0.18786707520484924,-0.04252626746892929
71.25,-0.07842487096786499,-0.17105865478515625,-0.0832211971282959,-0.058803338557481766,0.25662726163864136,-0.117924764752388
71.3,-0.2719748318195343,0.028700828552246094,-0.46429386734962463,0.015651870518922806,0.32081496715545654,-0.0756797268986702
71.35,-0.07658630609512329,0.3550128936767578,-1.3976631164550781,0.0925980880856514,0.2687206566333771,0.014396470040082932
71.4,0.23549705743789673,0.41184329986572266,-1.8594911098480225,0.03455054759979248,0.188472718000412,0.06484989076852798
71.45,0.477400004863739,0.3229818344116211,-1.7452831268310547,-0.08518406748771667,0.19363276660442352,0.04163174331188202
71.5,0.7426733374595642,0.35180187225341797,-1.8237717151641846,-0.17901849746704102,0.33556440472602844,-0.050147879868745804
71.55,0.4898521304130554,0.3258371353149414,-1.8960305452346802,-0.3134491443634033,0.6609899401664734,-0.18156492710113525
71.6,-0.1765275001525879,0.18542194366455078,-1.639587163925171,-0.4827967584133148,0.9744004607200623,-0.25790730118751526
71.65,-0.5092624425888062,-0.14038944244384766,-1.1477580070495605,-0.5810427069664001,1.0799797773361206,-0.23620575666427612
71.7,-0.5558915138244629,-0.3305234909057617,-0.6255291700363159,-0.5321532487869263,0.9526808261871338,-0.23216980695724487
71.75,-0.42147719860076904,-0.1468648910522461,-0.4064232110977173,-0.3827337622642517,0.6444496512413025,-0.20952172577381134
71.8,-0.18730679154396057,-0.017508506774902344,-0.4585103690624237,-0.21918529272079468,0.3006642460823059,-0.09577087312936783
71.85,-0.09018626809120178,-0.08617210388183594,-0.6556127667427063,-0.07788650691509247,0.002658361569046974,0.010392818599939346
