Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
99.65,-0.06468424201011658,0.02261829376220703,0.26892322301864624,0.03319225460290909,0.10771290957927704,0.14759290218353271
99.7,-0.19553233683109283,0.009927749633789062,0.24971888959407806,0.04331336170434952,0.18592111766338348,0.1547786295413971
99.75,-0.19223470985889435,0.1368236541748047,0.14483143389225006,0.05823716148734093,0.2485487312078476,0.17351074516773224
99.8,-0.21767553687095642,0.19243240356445312,0.08240943402051926,0.03299260884523392,0.2800447344779968,0.13635820150375366
99.85,-0.16596488654613495,0.14033794403076172,-0.042131826281547546,-0.003304116427898407,0.2965254783630371,0.08063182979822159
99.9,-0.13074985146522522,0.08641910552978516,-0.027526121586561203,-0.019284840673208237,0.291903018951416,0.04874532297253609
99.95,0.032889045774936676,0.04563713073730469,0.043276362121105194,-0.031705498695373535,0.2983173131942749,0.02216087467968464
100.0,-0.04659445956349373,0.20366668701171875,0.0860934853553772,-0.02896084636449814,0.3223147988319397,0.021691471338272095
100.05,-0.20804496109485626,0.22129440307617188,0.23963427543640137,-0.035255834460258484,0.36850622296333313,-0.012217503041028976
100.1,-0.10253288596868515,0.12583351135253906,0.19445869326591492,-0.08156564831733704,0.4226071238517761,-0.08984982967376709
100.15,-0.028814036399126053,-0.045105934143066406,0.1028255745768547,-0.11867107450962067,0.46281230449676514,-0.11977189034223557
100.2,0.13328438997268677,-0.03507518768310547,-0.02536604180932045,-0.12631429731845856,0.49242913722991943,-0.09561517834663391
100.25,0.20075538754463196,0.08184432983398438,-0.10054264962673187,-0.15149596333503723,0.4937277138233185,-0.06388676166534424
100.3,0.3132615387439728,0.16646766662597656,-0.1270846426486969,-0.17248287796974182,0.4841017723083496,-0.06322969496250153
100.35,0.3623599112033844,-0.1251983642578125,-0.35304713249206543,-0.20022521913051605,0.4604957699775696,-0.06954343616962433
100.4,0.28794848918914795,0.06748199462890625,-0.3780308961868286,-0.14556866884231567,0.4040546119213104,0.005249209702014923
100.45,0.2950509786605835,0.1588888168334961,-0.24785920977592468,-0.11096848547458649,0.3674328029155731,0.03856942057609558
100.5,0.3367384672164917,0.04880237579345703,-0.16515159606933594,-0.11479844152927399,0.33658847212791443,0.01664995774626732
100.55,0.09719476848840714,0.10924148559570312,-0.24250732362270355,-0.1035335436463356,0.2972339689731598,0.040113337337970734
100.6,0.023216653615236282,0.17145824432373047,-0.10874177515506744,-0.10449926555156708,0.24140630662441254,0.024989448487758636
100.65,0.15646755695343018,-0.003952980041503906,-0.1143234521150589,-0.12778399884700775,0.20711621642112732,-0.03286069631576538
100.7,0.23172546923160553,0.11144065856933594,-0.14332222938537598,-0.09467733651399612,0.14035697281360626,-0.03181427717208862
100.75,0.024010902270674706,0.035674095153808594,-0.027793394401669502,-0.08854371309280396,0.07721354067325592,-0.04050300270318985
100.8,0.20180970430374146,-0.010457038879394531,-0.11481302976608276,-0.10158832371234894,0.06265730410814285,-0.03555380553007126
100.85,-0.16699209809303284,-0.051306724548339844,0.2791915535926819,-0.07407058030366898,0.026994075626134872,0.028624700382351875
100.9,0.19465790688991547,0.1607065200805664,0.04486387223005295,-0.052786994725465775,-0.007545690983533859,0.05967702716588974
100.95,0.011938534677028656,-0.28316688537597656,-0.08626298606395721,0.01092173159122467,-0.05060547962784767,0.04610362648963928
101.0,-0.022723712027072906,0.0452117919921875,0.0005010394379496574,0.12019563466310501,-0.04262698069214821,0.09727683663368225
101.05,-0.05130850523710251,0.11957454681396484,0.15044772624969482,0.1584186553955078,-0.05417191609740257,0.13277356326580048
101.1,-0.0893239751458168,0.1288156509399414,0.1310141533613205,0.1291143000125885,-0.056830354034900665,0.12889891862869263
101.15,-0.27178245782852173,0.07780647277832031,0.21452391147613525,0.0952133983373642,-0.06646138429641724,0.0915217325091362
101.2,-0.17731474339962006,0.14364242553710938,0.24250295758247375,0.08452875912189484,-0.07790137827396393,0.08465706557035446
101.25,-0.1557736098766327,0.053668975830078125,0.19978345930576324,0.040442049503326416,-0.09221363812685013,0.05458058416843414
101.3,-0.17294761538505554,0.02213001251220703,0.12276215851306915,0.028389427810907364,-0.0991138443350792,0.02232608199119568
101.35,-0.12958018481731415,0.11745166778564453,0.11735187470912933,0.048877865076065063,-0.12464287877082825,0.020039457827806473
101.4,-0.09978985786437988,0.12790393829345703,0.07724736630916595,0.030813220888376236,-0.1263500452041626,0.012979131191968918
101.45,-0.13820137083530426,0.021170616149902344,0.18162545561790466,0.026627441868185997,-0.13081970810890198,0.009683623909950256
101.5,-0.08703463524580002,0.07130146026611328,0.14365921914577484,0.023584643378853798,-0.11649038642644882,0.010805431753396988
101.55,-0.20092728734016418,-0.0062007904052734375,0.15746194124221802,0.016541529446840286,-0.09631077945232391,0.00036456622183322906
101.6,-0.1405509114265442,0.08275890350341797,0.22038759291172028,0.015889843925833702,-0.07645732909440994,-0.006606920622289181
101.65,-0.12481608986854553,0.10416889190673828,0.2375648319721222,0.004519149661064148,-0.040749840438365936,-0.013397354632616043
101.7,0.021537214517593384,0.12774372100830078,0.2470763921737671,-0.02875770628452301,0.01996781677007675,-0.02589818835258484
101.75,0.11229083687067032,0.08518314361572266,0.06647566705942154,-0.05741698667407036,0.06204640492796898,-0.04485054686665535
101.8,0.085596963763237,0.025053977966308594,-0.026294145733118057,-0.06144911050796509,0.08580423891544342,-0.051012951880693436
101.85,0.08289079368114471,0.03594970703125,-0.03629256784915924,-0.045257434248924255,0.08592579513788223,-0.039966605603694916
101.9,0.1458994746208191,0.03696441650390625,-0.0859203040599823,-0.04452917352318764,0.09801521897315979,-0.04395733401179314
101.95,0.057514168322086334,0.042572021484375,-0.06189907714724541,-0.038849785923957825,0.10202659666538239,-0.05170963704586029
102.0,0.050857968628406525,0.07920551300048828,-0.09004072099924088,-0.043665170669555664,0.10700783878564835,-0.06019522249698639
102.05,0.06881830096244812,0.016364097595214844,-0.15422989428043365,-0.05841973423957825,0.1108950525522232,-0.0623588040471077
102.1,0.04427564889192581,-0.02114582061767578,-0.2464856058359146,-0.04330963268876076,0.08616287261247635,-0.049744341522455215
102.15,-0.01689951866865158,0.0676259994506836,-0.18403738737106323,-0.01736537367105484,0.04423444718122482,-0.02392500452697277
102.2,0.0011796057224273682,0.045615196228027344,-0.20189577341079712,-0.0064222561195492744,-0.0006962791085243225,-0.02614274062216282
102.25,-0.057027220726013184,0.04748249053955078,-0.14110210537910461,0.026768993586301804,-0.04427305981516838,-0.011015341617166996
102.3,-0.0874481201171875,0.10506534576416016,-0.10958647727966309,0.03359393775463104,-0.08589498698711395,-0.025248222053050995
102.35,-0.06279192119836807,0.046504974365234375,-0.10785816609859467,0.010954709723591805,-0.11276273429393768,-0.04915189743041992
102.4,-0.07919793576002121,0.044272422790527344,-0.13687664270401,0.010933926329016685,-0.15376436710357666,-0.050393931567668915
102.45,-0.05800075829029083,0.020287513732910156,-0.14861483871936798,0.02189013361930847,-0.20070302486419678,-0.04607398435473442
102.5,0.005183681845664978,0.07934951782226562,-0.16703566908836365,0.032321617007255554,-0.23103046417236328,-0.04155077785253525
102.55,-0.029024947434663773,0.04533576965332031,-0.0902617871761322,0.05768102407455444,-0.2593853175640106,-0.02696390450000763
102.6,-0.019818302243947983,0.027238845825195312,-0.0014140298590064049,0.0755004733800888,-0.27934902906417847,-0.018222857266664505
102.65,0.0037585850805044174,0.02518749237060547,0.04557722434401512,0.08763734996318817,-0.2930213212966919,-0.011879313737154007
102.7,-0.049321215599775314,0.04945087432861328,0.04955291375517845,0.10421313345432281,-0.3066224753856659,0.004124108701944351
102.75,-0.11582507193088531,0.1276874542236328,0.05343615263700485,0.1050172671675682,-0.3137888014316559,0.015882886946201324
102.8,-0.08883004635572433,0.0749197006225586,0.12604807317256927,0.07960757613182068,-0.3068546950817108,-0.002665366977453232
102.85,-0.1289990395307541,0.0453338623046875,0.12394542992115021,0.06148789823055267,-0.28527623414993286,-0.02812378853559494
102.9,-0.12779979407787323,0.031622886657714844,0.1459493339061737,0.06575009226799011,-0.2805502712726593,-0.03850999474525452
102.95,-0.14219073951244354,0.06863117218017578,0.19614294171333313,0.06365504115819931,-0.2515583336353302,-0.03990253061056137
103.0,-0.08971789479255676,0.07944774627685547,0.20164084434509277,0.04210560768842697,-0.21772681176662445,-0.05463190749287605
103.05,-0.1073947325348854,0.1497945785522461,0.1748529076576233,0.027972642332315445,-0.1724855601787567,-0.06558601558208466
103.1,-0.09060834348201752,0.08375835418701172,0.09134898334741592,0.0018085017800331116,-0.11330737173557281,-0.0843685194849968
103.15,-0.16765692830085754,0.028642654418945312,-0.01628461480140686,-0.007662929594516754,-0.06621158868074417,-0.07750988006591797
103.2,-0.11725074052810669,0.11722660064697266,-0.0849870890378952,-0.01238376647233963,-0.04261412099003792,-0.03892755135893822
103.25,-0.12152674049139023,0.04673957824707031,-0.09908775240182877,-0.037538815289735794,-0.00343530997633934,-0.01887110434472561
103.3,-0.007894501090049744,0.03022003173828125,-0.13789285719394684,-0.025170769542455673,0.0026604626327753067,0.004448787309229374
103.35,0.17073863744735718,0.0638113021850586,-0.040427081286907196,-0.004572327248752117,0.03133632242679596,0.02879442274570465
103.4,0.29773807525634766,0.01950359344482422,-0.017568662762641907,-0.0068425945937633514,0.08621703088283539,0.05185618996620178
103.45,0.2602027654647827,0.12375068664550781,-0.08205213397741318,-0.01761479116976261,0.12894243001937866,0.08795720338821411
103.5,0.08886783570051193,0.037960052490234375,-0.1604447215795517,-0.04639654606580734,0.1356600672006607,0.10300550609827042
103.55,0.04866797477006912,0.05713367462158203,-0.13818705081939697,-0.05738469585776329,0.12726406753063202,0.11200603097677231
103.6,0.05268419161438942,0.0436553955078125,-0.02991625852882862,-0.06578350067138672,0.12990234792232513,0.11348594725131989
103.65,0.0872044637799263,0.018393516540527344,0.010744325816631317,-0.06039608269929886,0.14433278143405914,0.11813750863075256
103.7,0.11381326615810394,0.018654823303222656,0.005829017609357834,-0.037581440061330795,0.18122783303260803,0.10357201099395752
103.75,0.0765826553106308,0.008629798889160156,-0.014697868376970291,-0.023022929206490517,0.21261505782604218,0.09438291937112808
103.8,0.04005773738026619,0.03984832763671875,0.0020380783826112747,-0.01795896887779236,0.23471114039421082,0.10184569656848907
103.85,0.04001395404338837,0.05033683776855469,0.05681637302041054,-0.02035469561815262,0.2517545223236084,0.10774975270032883
103.9,0.05556129664182663,0.040953636169433594,0.08902311325073242,-0.02948208525776863,0.27773186564445496,0.1098833978176117
103.95,-0.012577546760439873,0.05289268493652344,0.03971247375011444,-0.045409902930259705,0.30592915415763855,0.11367441713809967
104.0,0.004521846771240234,0.0738077163696289,0.05417764186859131,-0.05517272651195526,0.33823829889297485,0.10870468616485596
104.05,-0.0034606363624334335,0.06271648406982422,0.02560308948159218,-0.07157164067029953,0.38010334968566895,0.09528761357069016
104.1,-0.03189472109079361,0.05277061462402344,-0.024484965950250626,-0.07569953799247742,0.4124954342842102,0.08868598937988281
104.15,0.043676309287548065,0.022121429443359375,-0.0391659289598465,-0.07248730212450027,0.43269267678260803,0.07905320823192596
104.2,0.08712799847126007,0.043071746826171875,-0.011176303029060364,-0.08074423670768738,0.4501875340938568,0.07961951941251755
104.25,0.03568146750330925,-0.010999679565429688,-0.01404736377298832,-0.08398332446813583,0.4594270884990692,0.08507836610078812
104.3,0.07320752739906311,0.0507965087890625,-0.03311331570148468,-0.07007288932800293,0.471294641494751,0.09940440207719803
104.35,0.011293377727270126,0.07626628875732422,-0.045267969369888306,-0.07061826437711716,0.4899488687515259,0.10224806517362595
104.4,-0.027919722720980644,0.010372161865234375,-0.021087905392050743,-0.07882704585790634,0.5017857551574707,0.09751468896865845
104.45,-0.04180332273244858,0.05944538116455078,0.023791786283254623,-0.06639468669891357,0.49474647641181946,0.08848298341035843
104.5,-0.06458241492509842,0.11914730072021484,-0.00013241544365882874,-0.07627910375595093,0.48889926075935364,0.07544490694999695
104.55,0.02044965885579586,0.09741783142089844,7.591303437948227e-05,-0.10818639397621155,0.4865016043186188,0.07133416831493378
104.6,0.03981829807162285,0.1037282943725586,0.05146166309714317,-0.13081584870815277,0.4774014949798584,0.06224075332283974
104.65,-0.017675593495368958,0.025626182556152344,0.006064290180802345,-0.15977177023887634,0.48408523201942444,0.03759639710187912
104.7,-0.08582101762294769,0.034399986267089844,-0.04915723204612732,-0.1674824357032776,0.47344014048576355,0.019843928515911102
104.75,-0.06108110025525093,0.1351032257080078,-0.11099252104759216,-0.1448608636856079,0.42982369661331177,0.02262848988175392
104.8,-0.12367668002843857,0.10736751556396484,-0.13556447625160217,-0.14952901005744934,0.37427660822868347,0.01315319538116455
104.85,-0.14461615681648254,0.10807228088378906,-0.0814155638217926,-0.14781813323497772,0.28651729226112366,0.02820020541548729
104.9,-0.019217802211642265,0.005873680114746094,-0.061111561954021454,-0.15655368566513062,0.20583289861679077,0.03329119086265564
104.95,0.07351519912481308,-0.057076454162597656,-0.07835105806589127,-0.13641566038131714,0.16200482845306396,0.03332902491092682
105.0,0.004467673599720001,-0.02951526641845703,-0.18150144815444946,-0.11292341351509094,0.12277892976999283,0.02212168648838997
105.05,-0.08369950950145721,-0.03033161163330078,-0.09741084277629852,-0.08271345496177673,0.06710022687911987,0.013528607785701752
105.1,-0.08118186891078949,0.12522506713867188,-0.12718665599822998,-0.04397355020046234,-0.005382982082664967,0.007996879518032074
105.15,-0.055314697325229645,0.13712024688720703,-0.032368674874305725,-0.032060831785202026,-0.09634244441986084,0.00995921716094017
105.2,0.0031336043030023575,0.12567806243896484,0.04195883870124817,-0.025352489203214645,-0.19144874811172485,0.016838090494275093
105.25,-0.030249975621700287,0.036370277404785156,0.0661613792181015,-0.021654170006513596,-0.2731229364871979,0.008330442942678928
105.3,-0.05088020861148834,-0.029119491577148438,0.10337602347135544,-0.013688317500054836,-0.33509039878845215,-0.013640482909977436
105.35,-0.09469358623027802,-0.006674766540527344,0.06367464363574982,8.890405297279358e-05,-0.4001805782318115,-0.037760112434625626
105.4,-0.07275871187448502,0.061692237854003906,0.12260808050632477,0.016591696068644524,-0.44338569045066833,-0.04719782993197441
105.45,-0.027118019759655,0.09435749053955078,0.23429638147354126,0.013449698686599731,-0.4628017544746399,-0.05237498879432678
105.5,0.01960083842277527,0.10029125213623047,0.2570466697216034,-0.004816330969333649,-0.4711349606513977,-0.06486114859580994
105.55,0.0032957643270492554,0.12470245361328125,0.2743057906627655,-0.019874829798936844,-0.4605265259742737,-0.07600603252649307
105.6,0.00781896710395813,-0.03474712371826172,0.38110047578811646,-0.04360657557845116,-0.44523105025291443,-0.11542291194200516
105.65,0.040604859590530396,-0.04523944854736328,0.3950715661048889,-0.034334756433963776,-0.42699095606803894,-0.16278323531150818
105.7,-0.02183002233505249,0.032874107360839844,0.25034868717193604,-0.01557912677526474,-0.40992996096611023,-0.21694999933242798
105.75,-0.01867726258933544,0.06942939758300781,0.026524117216467857,0.00031907111406326294,-0.39607545733451843,-0.23793064057826996
105.8,-0.0449221208691597,0.1178445816040039,0.04158914461731911,-0.003183610737323761,-0.3866989314556122,-0.1952521800994873
