Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
106.55,-0.2989826202392578,0.06999683380126953,-0.20967353880405426,-0.018325766548514366,0.06912241131067276,-0.01584969088435173
106.6,-0.1591808944940567,-0.03019428253173828,-0.26902103424072266,-0.0372498482465744,0.05081377550959587,-0.02211710996925831
106.65,-0.18472489714622498,0.5513496398925781,-0.0640910416841507,0.014776285737752914,0.00791891198605299,-0.009411051869392395
106.7,-0.05774084851145744,-0.12919139862060547,-0.12044195830821991,-0.05428557097911835,-0.06486517935991287,-0.009705495089292526
106.75,0.11053925007581711,0.10252189636230469,-0.011157575994729996,-0.038714099675416946,-0.04568428918719292,0.025329940021038055
106.8,0.11012756824493408,0.18187713623046875,0.06133280321955681,-0.08920037746429443,-0.06313683092594147,0.05368207395076752
106.85,0.05062955617904663,0.018486976623535156,-0.028058666735887527,-0.09493175148963928,-0.013629009947180748,0.03674319013953209
106.9,0.04640353471040726,0.29479122161865234,0.1998518407344818,-0.04252178594470024,-0.021489068865776062,0.03358548879623413
106.95,-0.07730522751808167,-0.1333293914794922,0.136582612991333,-0.12100249528884888,-0.07213277369737625,0.03272325173020363
107.0,-0.19350890815258026,-0.10682201385498047,0.1571473777294159,-0.009702736511826515,-0.15665337443351746,0.05888255685567856
107.05,0.016727719455957413,0.20278644561767578,0.1195657029747963,0.10916779935359955,-0.19277559220790863,0.07638806104660034
107.1,0.3569454848766327,0.05460166931152344,-0.008005619049072266,0.0207333043217659,-0.11607825011014938,0.05872209370136261
107.15,0.2950643301010132,0.13414859771728516,-0.0483621284365654,0.0204630084335804,0.012853092513978481,0.04469156265258789
107.2,0.08803529292345047,0.12172508239746094,0.0715997964143753,-0.02508220076560974,0.03101162239909172,0.08145583420991898
107.25,0.045860301703214645,0.11070823669433594,0.14535783231258392,-0.012058326974511147,0.03594767302274704,0.03979864716529846
107.3,0.004278849810361862,0.15686988830566406,0.10151250660419464,0.009373629465699196,0.034919414669275284,0.022821374237537384
107.35,-0.18760822713375092,0.2245340347290039,-0.07476328313350677,0.06637199968099594,0.05804670229554176,-0.02765330672264099
107.4,-0.12728643417358398,0.06864643096923828,0.08412840217351913,-0.007907634600996971,-0.017585482448339462,-0.03920307010412216
107.45,0.03214442357420921,0.09861946105957031,0.1366424560546875,-0.02483147569000721,-0.0335535928606987,-0.016079233959317207
107.5,-0.0868089571595192,0.15484619140625,0.07092953473329544,-0.03988981246948242,-0.014499155804514885,-0.004210241138935089
107.55,-0.051299553364515305,0.03065013885498047,0.11418326199054718,-0.04288581758737564,-0.03925110772252083,0.0034947022795677185
107.6,0.06584561616182327,0.20044517517089844,0.05568378046154976,-0.013788488693535328,-0.03844654560089111,0.03491218015551567
107.65,0.053914353251457214,-0.054798126220703125,0.06855948269367218,-0.010334880091249943,-0.0333121120929718,0.03331437706947327
107.7,0.02271578460931778,0.3101310729980469,0.043687812983989716,0.022306151688098907,-0.027150608599185944,0.029629888013005257
107.75,0.04234685003757477,0.5077762603759766,0.1852092146873474,0.030936580151319504,0.03724316135048866,-0.008733842521905899
107.8,0.10004933923482895,-0.02023792266845703,0.03801780194044113,0.02145051211118698,0.06036141514778137,-0.048784807324409485
107.85,-0.003722377121448517,0.0060882568359375,0.19533738493919373,0.08867791295051575,0.04065133258700371,-0.05297502875328064
107.9,0.005734138190746307,-0.02540302276611328,0.028798269107937813,0.042440589517354965,0.08436597883701324,-0.07192309945821762
107.95,-0.09791602194309235,-0.1590871810913086,-0.04112817719578743,0.027725085616111755,0.08412311971187592,-0.06184959039092064
108.0,-0.2363678216934204,-0.08756828308105469,-0.04510136693716049,0.08931896090507507,0.07194099575281143,-0.03493855148553848
108.05,-0.2006959766149521,0.329681396484375,0.008940309286117554,0.08687961846590042,-0.011416434310376644,-0.00025797635316848755
108.1,-0.03660041093826294,0.2550821304321289,0.1446884721517563,-0.01705588959157467,-0.04782401770353317,0.03276114910840988
108.15,0.08453303575515747,0.09925556182861328,0.19940286874771118,-0.025914371013641357,-0.08125019073486328,0.04263797774910927
108.2,-0.04471071809530258,0.14518356323242188,0.19750621914863586,-0.04755517095327377,-0.04864087700843811,0.04997808486223221
108.25,-0.21660341322422028,0.0769033432006836,0.06321845948696136,-0.01998165249824524,-0.020092004910111427,-0.01419529877603054
108.3,-0.31078556180000305,0.11913490295410156,-0.03606775403022766,0.04323039576411247,-0.0972176194190979,-0.06820763647556305
108.35,-0.08441844582557678,0.14597415924072266,0.23476673662662506,-0.014222683385014534,-0.21120038628578186,-0.06574086844921112
108.4,0.060553066432476044,-0.1640300750732422,0.22290682792663574,-0.049540117383003235,-0.21513861417770386,-0.09033080190420151
108.45,-0.12341681122779846,-0.020760536193847656,0.30134209990501404,0.03776257857680321,-0.24080756306648254,-0.06916110962629318
108.5,-0.016636960208415985,0.4254922866821289,-0.1796378791332245,0.18820852041244507,-0.19416135549545288,-0.028008192777633667
108.55,-0.18402878940105438,0.25229835510253906,-0.00615595281124115,0.1876911222934723,-0.31224504113197327,-0.07459999620914459
108.6,-0.11899324506521225,-0.16675281524658203,0.0026905573904514313,0.11671428382396698,-0.41348081827163696,-0.029848672449588776
108.65,-0.01745113730430603,0.4285469055175781,0.10846514999866486,0.09702572971582413,-0.4983467161655426,0.10635696351528168
108.7,0.12761522829532623,0.15238094329833984,0.3880394399166107,0.015317335724830627,-0.5457124710083008,0.10458943247795105
108.75,0.0959269255399704,0.023180007934570312,0.39836621284484863,0.03864792734384537,-0.583387017250061,0.1025344580411911
108.8,0.034468382596969604,0.1754751205444336,0.28890955448150635,0.08207162469625473,-0.5666517615318298,0.08255482465028763
108.85,0.06335577368736267,0.17978668212890625,0.2023366540670395,0.10322970896959305,-0.5464663505554199,0.042467162013053894
108.9,0.007455751299858093,0.1140451431274414,0.2627800703048706,0.08272558450698853,-0.5069587230682373,-0.001423656940460205
108.95,0.08043792843818665,0.02389049530029297,0.18501564860343933,0.0718446597456932,-0.4635277986526489,-0.019382569938898087
109.0,0.05936982110142708,0.04046821594238281,0.08171577751636505,0.08725782483816147,-0.4147105813026428,-0.036078229546546936
109.05,0.04408930987119675,0.19414615631103516,0.2490357756614685,0.10514809191226959,-0.3779316842556,-0.0611424520611763
109.1,-0.11933684349060059,0.11893939971923828,0.220755934715271,0.09401079267263412,-0.31763726472854614,-0.07726038992404938
109.15,-0.15184025466442108,0.12642860412597656,0.015164941549301147,0.08930172026157379,-0.2980706989765167,-0.09248587489128113
109.2,-0.11292058974504471,0.18561267852783203,-0.08936232328414917,0.027700409293174744,-0.34761103987693787,-0.10111930966377258
109.25,-0.14502179622650146,0.1282796859741211,0.09786618500947952,-0.013703349977731705,-0.3484857678413391,-0.10902859270572662
109.3,-0.1675628423690796,0.1334857940673828,0.16118809580802917,-0.07453276962041855,-0.32099756598472595,-0.08614710718393326
109.35,-0.04944700002670288,0.1505584716796875,0.09672179818153381,-0.1039162203669548,-0.259568989276886,-0.04648331552743912
109.4,0.01624230295419693,0.22527408599853516,0.03829237073659897,-0.07010301947593689,-0.23010362684726715,0.004654187709093094
109.45,-0.019738219678401947,0.13944244384765625,-0.17869850993156433,-0.030716875568032265,-0.1891852468252182,-0.03544386848807335
109.5,-0.16795456409454346,0.19791603088378906,0.03964582830667496,-0.01867467537522316,-0.158017098903656,-0.036988142877817154
109.55,-0.1616053432226181,0.4074258804321289,-0.1136205643415451,0.0013679303228855133,-0.09790565818548203,-0.09144548326730728
109.6,-0.2608692944049835,0.2410144805908203,0.18728338181972504,-0.0345529168844223,-0.15729548037052155,-0.1791187971830368
109.65,-0.22592049837112427,0.075469970703125,0.4249930679798126,0.004632860422134399,-0.11747026443481445,-0.15214793384075165
109.7,0.04411529004573822,0.12387943267822266,0.48025014996528625,-0.009516812860965729,-0.060014691203832626,-0.090670645236969
109.75,-0.034775421023368835,0.1674509048461914,0.5104538798332214,0.0019711963832378387,0.07248426228761673,-0.1170918196439743
109.8,-0.18940678238868713,-0.16309642791748047,0.6605256199836731,-0.03036155179142952,0.14675359427928925,-0.0959346741437912
109.85,-0.3996729552745819,0.11791515350341797,0.28292524814605713,0.005056537687778473,0.17184066772460938,0.05649677664041519
109.9,-0.22641435265541077,0.3910970687866211,-0.22800815105438232,0.05537661164999008,0.09227703511714935,0.023701151832938194
109.95,-0.1835843026638031,0.4131765365600586,0.1756220906972885,0.03426109999418259,-0.09029776602983475,-0.04205342382192612
110.0,0.18150928616523743,-0.07987403869628906,0.1561717540025711,-0.031414177268743515,-0.1637221872806549,-0.08564895391464233
110.05,-0.2862972915172577,-0.31429004669189453,0.3993757963180542,-0.06745795905590057,-0.24450017511844635,-0.08483265340328217
110.1,-0.20086653530597687,0.028243064880371094,0.42181143164634705,-0.11252197623252869,-0.37318041920661926,-0.0027881748974323273
110.15,-0.1669006198644638,0.2437896728515625,0.3621181547641754,-0.11522219330072403,-0.4072302579879761,0.03866223245859146
110.2,-0.21185240149497986,-0.051278114318847656,0.42739593982696533,-0.06408025324344635,-0.48725512623786926,0.014867732301354408
110.25,-0.03085467964410782,0.21285533905029297,0.25612854957580566,-0.02843828685581684,-0.4992928206920624,0.035293854773044586
110.3,-0.12902310490608215,0.2688016891479492,0.4391929507255554,-0.04738607257604599,-0.5478037595748901,0.024932481348514557
110.35,-0.053496748208999634,0.03569507598876953,0.4676564335823059,-0.05721398815512657,-0.5678033828735352,0.00258508138358593
110.4,-0.11429271101951599,0.04385852813720703,0.45580172538757324,-0.02586352825164795,-0.48708510398864746,-0.013243152759969234
110.45,-0.3332403302192688,0.16481685638427734,0.6710261106491089,-0.03993126377463341,-0.45205771923065186,0.007423596456646919
110.5,-0.24614237248897552,0.17435646057128906,0.44170087575912476,-0.016259411349892616,-0.40605297684669495,0.04267493635416031
110.55,-0.19775721430778503,0.2215261459350586,0.38854944705963135,0.020959701389074326,-0.45889580249786377,0.0007327347993850708
110.6,-0.12868140637874603,0.03552722930908203,0.45115068554878235,-0.0302820336073637,-0.41298139095306396,-0.01103111170232296
110.65,-0.15022902190685272,0.1231546401977539,0.3675219416618347,0.003012463916093111,-0.332271546125412,-0.0160888209939003
110.7,-0.25336703658103943,0.12199783325195312,0.28809431195259094,0.014333312399685383,-0.3045921325683594,-0.04945177584886551
110.75,-0.1696159690618515,0.06806659698486328,0.37014731764793396,-0.030278626829385757,-0.2961686849594116,-0.038180574774742126
110.8,-0.06572606414556503,0.05411815643310547,0.32743722200393677,-0.02973398193717003,-0.26431000232696533,-0.07378845661878586
110.85,-0.09137427061796188,0.16049480438232422,0.36373624205589294,-0.01375097781419754,-0.2129075825214386,-0.08749774098396301
110.9,-0.3428042232990265,0.2828817367553711,0.46721988916397095,-0.022573545575141907,-0.17383833229541779,-0.13648417592048645
110.95,-0.5281147956848145,0.22768688201904297,0.7026434540748596,-0.07497941702604294,-0.15200087428092957,-0.15335124731063843
111.0,-0.20605377852916718,0.3322324752807617,0.5646628141403198,-0.030496399849653244,-0.11599310487508774,-0.08873391151428223
111.05,-0.11267614364624023,0.08153057098388672,0.9517350196838379,-0.11746346205472946,-0.02969573810696602,-0.10754791647195816
111.1,-0.3389004170894623,0.054490089416503906,0.7101128101348877,-0.12351469695568085,0.14334547519683838,-0.046726927161216736
111.15,-0.31107741594314575,-0.2174844741821289,0.5392991304397583,-0.03210748732089996,0.23251992464065552,-0.1036268025636673
111.2,-0.28605958819389343,0.005921363830566406,0.4035678505897522,0.013566572219133377,0.18487325310707092,-0.07353122532367706
111.25,-0.4269695281982422,0.1847677230834961,0.677625834941864,0.09270105510950089,0.1822134554386139,-0.08165781199932098
111.3,-0.4513110816478729,0.06135845184326172,0.6047271490097046,0.11133000254631042,0.20819151401519775,-0.09758307039737701
111.35,-0.4106728434562683,0.05790233612060547,0.5464890599250793,0.13312692940235138,0.20944981276988983,-0.06379352509975433
111.4,-0.15817320346832275,0.044879913330078125,0.3763512670993805,0.15394121408462524,0.19849294424057007,-0.011790424585342407
111.45,-0.06703048944473267,-0.060889244079589844,0.6282735466957092,0.041836947202682495,0.20631848275661469,-0.024101413786411285
111.5,-0.28967219591140747,0.05937480926513672,0.8458455801010132,0.04817286133766174,0.2819863557815552,0.05982612818479538
111.55,-0.41932353377342224,0.038857460021972656,0.5514035820960999,0.058816149830818176,0.3796660304069519,0.07922434061765671
111.6,-0.464860737323761,0.23113727569580078,0.3648762106895447,0.043304890394210815,0.28479185700416565,0.06305238604545593
111.65,-0.3913741111755371,0.010851860046386719,0.628550112247467,0.03914917632937431,0.17281366884708405,0.00682830810546875
111.7,-0.14387549459934235,-0.13487529754638672,0.5739355683326721,0.12904439866542816,0.2427147626876831,-0.00872521847486496
111.75,-0.5186278820037842,-0.06651687622070312,0.6096815466880798,0.16263996064662933,0.2521418035030365,0.0007994696497917175
111.8,-0.4057476818561554,0.17559337615966797,0.4119110703468323,0.13919079303741455,0.22942698001861572,0.02990042045712471
111.85,-0.5399229526519775,0.11330986022949219,0.585611879825592,0.05766930431127548,0.19457393884658813,-0.013236677274107933
111.9,-0.513084352016449,0.21336841583251953,0.6779682040214539,0.043760381639003754,0.1915338635444641,-0.03655942529439926
111.95,-0.2512923777103424,0.5068778991699219,0.6147110462188721,0.05072467029094696,0.2347896844148636,-0.004728756844997406
112.0,-0.2783139944076538,0.20184993743896484,0.4232904016971588,-0.017864709720015526,0.30413857102394104,-0.031096093356609344
112.05,-0.5338115692138672,-0.01630687713623047,0.4192900061607361,-0.027574148029088974,0.2961732745170593,0.06085124984383583
112.1,-0.8399428725242615,-0.07121562957763672,0.5121222734451294,0.029335062950849533,0.2590479850769043,0.1174553632736206
112.15,-0.9161595702171326,-0.10438156127929688,0.4078964591026306,0.021486541256308556,0.25475043058395386,0.034059684723615646
112.2,-0.7377126216888428,-0.15439510345458984,0.15421289205551147,0.08054777979850769,0.2611076831817627,0.0004761628806591034
112.25,-0.46280235052108765,0.9058113098144531,0.20178355276584625,0.19629022479057312,0.231266051530838,0.029661327600479126
112.3,-0.2435784786939621,0.4254140853881836,0.6814844012260437,0.161454975605011,0.13633887469768524,0.10026596486568451
112.35,0.057603418827056885,0.4351959228515625,1.1735893487930298,0.03215762972831726,0.17445528507232666,0.06283767521381378
112.4,-0.03108462691307068,0.541111946105957,1.0617793798446655,-0.16973355412483215,0.28035280108451843,0.040190160274505615
112.45,-0.5445500612258911,0.14848995208740234,0.6506850719451904,-0.18481725454330444,0.35278645157814026,0.04176785796880722
112.5,-0.36396077275276184,-0.5720281600952148,0.4697815179824829,-0.08436757326126099,0.22670117020606995,0.03659617155790329
112.55,0.08797317743301392,-0.14015960693359375,0.661085844039917,0.022953126579523087,0.06777476519346237,0.11291895806789398
