Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
104.75,0.17992056906223297,0.7660189867019653,-0.10074388235807419,0.14936794340610504,0.25004318356513977,-0.42012056708335876
104.8,0.383114218711853,-0.08285333216190338,0.34570807218551636,-0.1124567985534668,0.30817463994026184,-0.41155707836151123
104.85,0.2659604549407959,-1.9528133869171143,1.3607083559036255,-0.1371190845966339,0.455533504486084,-0.32237914204597473
104.9,0.14030683040618896,-1.6643364429473877,1.2145788669586182,-0.1529751420021057,0.5453225374221802,-0.31349411606788635
104.95,0.11341419816017151,-0.5044298768043518,1.0499217510223389,-0.15206922590732574,0.45411133766174316,-0.44282472133636475
105.0,0.3801657557487488,-0.5942860245704651,0.38051629066467285,-0.27153280377388,0.2691822350025177,-0.4174737334251404
105.05,0.3304036259651184,-0.682833731174469,0.1116572692990303,-0.31781667470932007,0.044639572501182556,-0.1865176558494568
105.1,0.334689736366272,-1.3367444276809692,0.18227246403694153,-0.23881277441978455,-0.03519788384437561,0.09155036509037018
105.15,0.014796040952205658,-1.1330405473709106,0.07316771894693375,-0.16427797079086304,-0.16492916643619537,0.26001521944999695
105.2,-0.35954558849334717,-0.8743945360183716,0.0376092866063118,-0.051166266202926636,-0.36389708518981934,0.2780506908893585
105.25,-0.4809938371181488,-0.5811634659767151,-0.1389293223619461,-0.007136158645153046,-0.47205835580825806,0.30699852108955383
105.3,-0.5670650005340576,-0.4690409004688263,-0.07530421018600464,0.052096836268901825,-0.6318225860595703,0.3685826063156128
105.35,-0.7247238755226135,-0.3329343795776367,0.04693452641367912,0.17678099870681763,-0.7560800909996033,0.44019192457199097
105.4,-0.956118643283844,-0.47681617736816406,0.3043123185634613,0.28667882084846497,-0.8493934869766235,0.43978211283683777
105.45,-1.1292226314544678,-0.38860321044921875,0.38671043515205383,0.39175945520401,-0.8910662531852722,0.3716653883457184
105.5,-0.9906206130981445,0.5443412065505981,-0.13205093145370483,0.511803388595581,-0.889239490032196,0.17365960776805878
105.55,-0.21238362789154053,0.18638327717781067,0.24959097802639008,0.274892657995224,-0.8178271651268005,0.19550542533397675
105.6,0.5211501121520996,-0.024866128340363503,0.28563329577445984,0.13672420382499695,-0.7827505469322205,0.25695469975471497
105.65,0.6503262519836426,-1.2273465394973755,0.6453519463539124,0.09508733451366425,-0.8880584239959717,0.32926425337791443
105.7,0.509585976600647,-1.8024427890777588,0.7933007478713989,0.15098100900650024,-0.9906537532806396,0.3859681785106659
105.75,0.4984710216522217,-0.6874590516090393,0.8362436890602112,0.16944852471351624,-1.019273042678833,0.4811660349369049
105.8,0.17004090547561646,-0.2828369438648224,0.372969388961792,0.175638809800148,-0.9535852074623108,0.5771709084510803
105.85,-0.196655735373497,-0.642672598361969,0.3122694194316864,0.17724865674972534,-0.8907462954521179,0.6153589487075806
105.9,-0.4592742919921875,-1.0492497682571411,0.26269403100013733,0.16478069126605988,-0.811485230922699,0.531571090221405
105.95,-0.5132739543914795,-1.0481387376785278,0.2708762586116791,0.12149953842163086,-0.8092111945152283,0.3730139136314392
106.0,-0.8808020353317261,-0.7453117370605469,0.27490708231925964,0.08416150510311127,-0.7642670273780823,0.2687794268131256
106.05,-0.9745909571647644,-0.4763202667236328,0.2832888662815094,0.04737037420272827,-0.6722859740257263,0.2203856259584427
106.1,-1.225584864616394,-0.6370735168457031,0.09095483273267746,0.015679683536291122,-0.5774912238121033,0.1811133623123169
106.15,-1.0475796461105347,-0.7026872634887695,0.049329597502946854,0.021980389952659607,-0.5206746459007263,0.12583298981189728
106.2,-1.0659443140029907,-0.7047967910766602,0.0809713751077652,0.05544440820813179,-0.4706936776638031,0.061494097113609314
106.25,-0.9787967801094055,-0.7366104125976562,0.0512206107378006,0.04490259289741516,-0.4048168957233429,0.024935835972428322
106.3,-1.1248496770858765,-0.7851715683937073,-0.018007175996899605,0.018719814717769623,-0.35020846128463745,0.016705458983778954
106.35,-1.325455904006958,-0.6251020431518555,-0.1435767263174057,-0.01078000757843256,-0.2870509922504425,0.021201124414801598
106.4,-1.5326972007751465,-0.6408071517944336,-0.1529044359922409,-0.03329457342624664,-0.18977858126163483,0.024708217009902
106.45,-1.5335721969604492,-0.7617865204811096,-0.07545481622219086,-0.01801922172307968,-0.09560325741767883,0.004633110016584396
106.5,-1.3524526357650757,-0.7699881196022034,-0.19869445264339447,-0.01644107513129711,0.06681233644485474,-0.024496272206306458
106.55,-1.1689804792404175,-0.6857099533081055,-0.15769843757152557,-0.000580434687435627,0.1823447197675705,-0.03798018395900726
106.6,-0.965609073638916,-0.8075829148292542,-0.17344556748867035,-0.0040557244792580605,0.29037046432495117,-0.034949447959661484
106.65,-0.7627636194229126,-0.9670839905738831,-0.022843269631266594,-0.03430687636137009,0.30757981538772583,-0.05658606067299843
106.7,-1.0498340129852295,-0.49277591705322266,-0.011114388704299927,-0.10077638924121857,0.32582083344459534,-0.03582383692264557
106.75,-1.1554796695709229,-0.657191276550293,-0.02639094926416874,-0.21100784838199615,0.40471628308296204,0.022792691364884377
106.8,-1.054003119468689,-0.9946356415748596,-0.34314480423927307,-0.2632267475128174,0.6061080098152161,0.059757258743047714
106.85,-1.041508436203003,-0.9120197892189026,-0.08614131063222885,-0.2895604372024536,0.8945610523223877,0.12104199081659317
106.9,-0.8470432758331299,-0.7176094055175781,-0.10765485465526581,-0.3333404064178467,1.3332022428512573,0.2526313066482544
106.95,-0.44897153973579407,-0.9243441820144653,0.056715015321969986,-0.3614840507507324,1.740724802017212,0.25667017698287964
107.0,-0.02344105765223503,-1.414272427558899,0.031085528433322906,-0.4531412124633789,2.0689480304718018,0.10897713899612427
107.05,0.19593283534049988,-1.1154710054397583,-0.19239559769630432,-0.6760587692260742,2.2161104679107666,0.04248076304793358
107.1,0.8650184869766235,-0.6317216157913208,-0.7887207865715027,-0.6501652002334595,2.26064395904541,0.055654942989349365
107.15,1.0568568706512451,-0.06329546123743057,-1.212217926979065,-0.6610914468765259,2.0851235389709473,0.13322514295578003
107.2,0.9219845533370972,-0.24184049665927887,-1.938235878944397,-0.4342765808105469,1.8750697374343872,0.05146085470914841
107.25,0.9677104949951172,0.6576737761497498,-1.958010196685791,-0.3169404864311218,1.5690362453460693,-0.1211998388171196
107.3,1.335981011390686,1.1025495529174805,-2.1452417373657227,-0.26805832982063293,1.1539921760559082,-0.40088245272636414
107.35,1.9972529411315918,1.0530204772949219,-1.5549761056900024,-0.025447681546211243,0.6965817809104919,-0.5572555065155029
107.4,2.8028788566589355,0.5588959455490112,-1.0222026109695435,0.2540607452392578,0.24926258623600006,-0.6937751770019531
107.45,3.0180351734161377,-0.19988366961479187,-0.8623347878456116,0.5759601593017578,-0.20432507991790771,-0.7858325242996216
107.5,1.7060707807540894,0.1692952662706375,0.8829506039619446,0.5210776329040527,-0.7496118545532227,-0.5670917630195618
107.55,0.649152398109436,-1.6838905811309814,0.7248263955116272,0.13102303445339203,-1.0062898397445679,-0.597266435623169
107.6,0.5162906050682068,-2.297178030014038,1.2460298538208008,0.02971974015235901,-1.0242326259613037,-0.7297597527503967
107.65,-0.46442079544067383,-2.1100246906280518,1.3955352306365967,-0.09576120972633362,-0.904633104801178,-0.8231428265571594
107.7,-0.884229302406311,0.3524866998195648,0.7069461345672607,-0.4091024398803711,-0.907463788986206,-0.7447987198829651
107.75,-0.24410101771354675,0.38508328795433044,0.34888508915901184,-0.40867483615875244,-0.8405202031135559,-0.5601720213890076
107.8,-0.37765923142433167,-0.8187981843948364,0.056200381368398666,-0.22154726088047028,-0.7298601865768433,-0.3407064974308014
107.85,-0.5507819652557373,-1.0947304964065552,0.25403401255607605,-0.03498516604304314,-0.6560316681861877,-0.2042780965566635
107.9,-0.8340129852294922,-1.15400230884552,0.002955666044726968,0.09379158914089203,-0.49982592463493347,-0.007935017347335815
107.95,-1.323470115661621,-0.8452377915382385,0.16955862939357758,0.08385907113552094,-0.4449842870235443,0.09580317884683609
108.0,-1.1550848484039307,-0.31065937876701355,0.14981667697429657,0.09065751731395721,-0.3543842136859894,0.17044414579868317
108.05,-1.3105343580245972,-0.6711673736572266,0.07747846096754074,0.15271618962287903,-0.24422487616539001,0.27504947781562805
108.1,-1.5409681797027588,-1.031926155090332,0.02008211426436901,0.19895774126052856,-0.15915653109550476,0.28470033407211304
108.15,-1.620676040649414,-0.42317768931388855,0.07956341654062271,0.21446546912193298,-0.10357020050287247,0.21575772762298584
108.2,-1.97196626663208,-0.19997110962867737,0.2912371754646301,0.25102499127388,-0.013035215437412262,0.13288144767284393
108.25,-2.0840542316436768,0.9567129611968994,0.2337438464164734,0.18911856412887573,0.116224005818367,0.04225735366344452
108.3,-1.245771884918213,1.2141048908233643,-0.045051801949739456,0.2385934293270111,0.27672237157821655,-0.11365332454442978
108.35,-0.6221542954444885,-0.5826139450073242,0.11969102174043655,0.22976309061050415,0.5387957692146301,-0.13737429678440094
108.4,0.5981930494308472,-0.9969807863235474,0.4192864000797272,0.271170973777771,0.7812988758087158,-0.18365652859210968
108.45,1.4845612049102783,-2.0217158794403076,0.10213011503219604,0.2040092796087265,0.8916856646537781,-0.21130822598934174
108.5,2.799457311630249,-2.0279011726379395,-0.3838889002799988,-0.11875487118959427,0.8614864349365234,-0.18486519157886505
108.55,1.8881078958511353,-1.1634180545806885,0.24565629661083221,-0.1759909987449646,0.830276370048523,-0.0008179423166438937
108.6,0.4224050045013428,0.2607240676879883,0.1607072502374649,-0.1007702499628067,1.0532931089401245,0.04943098872900009
108.65,0.8918482065200806,-0.4974566698074341,-0.09000027179718018,-0.09484326839447021,1.3278400897979736,0.11170490831136703
108.7,1.2978136539459229,-1.371980905532837,-0.5607758164405823,-0.08705464005470276,1.4514371156692505,0.0005726636154577136
108.75,0.8979799151420593,-1.320145845413208,-0.7813200354576111,-0.1979077309370041,1.4105006456375122,-0.1628931313753128
108.8,0.9049965143203735,-1.4123098850250244,-1.000881552696228,-0.18709415197372437,1.4431670904159546,-0.16847935318946838
108.85,0.8147454261779785,-1.506593108177185,-1.1580724716186523,-0.15167199075222015,1.4700230360031128,-0.1861186921596527
108.9,0.7149535417556763,-1.3246862888336182,-1.2741949558258057,-0.14785736799240112,1.4286843538284302,-0.2346820831298828
108.95,0.6461105942726135,-0.8689433932304382,-1.5355684757232666,-0.21173213422298431,1.283259391784668,-0.29370632767677307
109.0,0.46302229166030884,-0.3874102830886841,-1.6917433738708496,-0.21114690601825714,1.141222357749939,-0.3200240433216095
109.05,0.5053290128707886,-0.4393836557865143,-1.7602977752685547,-0.14748984575271606,0.9404160976409912,-0.39691320061683655
109.1,0.34372657537460327,1.2344026565551758,-1.9074674844741821,-0.11740029603242874,0.8413922786712646,-0.502170979976654
109.15,1.2732861042022705,1.0672903060913086,-0.5869466662406921,0.012346506118774414,0.7359734773635864,-0.6600790619850159
109.2,1.398643970489502,-1.6267999410629272,0.15246976912021637,-0.0022115185856819153,0.7588645815849304,-0.2713402211666107
109.25,1.8602464199066162,-1.2923624515533447,0.6246943473815918,0.014012658968567848,0.7674075961112976,-0.049874354153871536
109.3,1.4901769161224365,-0.5073233842849731,0.02347204089164734,-0.1452886462211609,0.702387273311615,-0.1229182556271553
109.35,1.2518625259399414,-1.095001459121704,-0.36733710765838623,-0.24709320068359375,0.702633798122406,-0.14078031480312347
109.4,1.0152926445007324,-1.7121613025665283,-0.15839166939258575,-0.23812519013881683,0.6639034748077393,0.047064367681741714
109.45,0.9623387455940247,-1.5385221242904663,-0.5213397145271301,-0.1210932731628418,0.5978362560272217,0.11600225418806076
109.5,0.7384948134422302,-1.3857651948928833,-0.5819329023361206,-0.08340570330619812,0.4610619843006134,0.06730135530233383
109.55,0.45295488834381104,-1.2581788301467896,-0.7429232001304626,-0.0444667711853981,0.301303893327713,0.0531400665640831
109.6,0.05905252695083618,-1.2414361238479614,-0.7735607028007507,0.007974013686180115,0.13713905215263367,0.06275375932455063
109.65,0.34189462661743164,-0.752882182598114,-0.7545152902603149,0.054103437811136246,-0.06451889872550964,0.08354474604129791
109.7,0.0007863938808441162,-0.7598000764846802,-0.7255801558494568,0.13544073700904846,-0.2114166021347046,0.039909638464450836
109.75,-0.06948181986808777,-0.013555541634559631,-0.6033229827880859,0.24059143662452698,-0.37521132826805115,0.051644742488861084
109.8,0.6717050075531006,1.6317349672317505,-1.8297783136367798,0.2263985425233841,-0.5800685882568359,-0.18903550505638123
109.85,0.9269802570343018,0.23626036942005157,-0.961555004119873,0.26158028841018677,-0.6662476658821106,-0.14900462329387665
109.9,2.758031129837036,-1.2231134176254272,-1.4814308881759644,0.3011883795261383,-0.5808280110359192,0.2611596882343292
109.95,1.492110013961792,0.8161945343017578,-0.7634660005569458,0.3484361171722412,-0.44105181097984314,0.23549041152000427
110.0,0.9572058916091919,-0.551244854927063,-0.2528679370880127,0.25352275371551514,-0.2784031331539154,0.17087920010089874
110.05,0.8599903583526611,-1.7125219106674194,-0.5221418738365173,0.0610615499317646,-0.13152936100959778,0.2144116312265396
110.1,0.7099587321281433,-2.1476285457611084,-0.7670634388923645,-0.010362803936004639,-0.053950224071741104,0.1886099874973297
110.15,0.5167133212089539,-1.862365484237671,-0.5295124053955078,-0.03056606650352478,-0.005102397408336401,0.14569959044456482
110.2,0.4006391167640686,-1.0748540163040161,-1.261927604675293,-0.023256491869688034,0.06445357948541641,0.1150478944182396
110.25,-0.09933799505233765,-0.8729068636894226,-1.5862549543380737,-0.04154058173298836,0.16985180974006653,0.02902481146156788
110.3,0.1837688684463501,-0.8966342806816101,-1.3791961669921875,-0.0526420995593071,0.13022835552692413,0.040701866149902344
110.35,0.061571478843688965,-0.7312222719192505,-1.0226149559020996,-0.0018454203382134438,0.10450789332389832,-0.0382537841796875
110.4,-0.21806645393371582,-0.5463104844093323,-1.099115014076233,0.04834906756877899,0.08411535620689392,-0.07886143773794174
110.45,-0.30357295274734497,-0.23766522109508514,-1.1289130449295044,0.1294192373752594,0.1267750859260559,-0.18798543512821198
110.5,-0.16392207145690918,0.10237311571836472,-1.012155532836914,0.14117863774299622,0.21479535102844238,-0.4135381281375885
110.55,0.888687789440155,0.24265286326408386,-0.6328991651535034,-0.03329847753047943,0.20918473601341248,-0.4827406108379364
110.6,2.2181169986724854,-0.901129961013794,0.56753009557724,-0.16958962380886078,0.19632360339164734,-0.1976490616798401
110.65,2.072565793991089,0.7424182295799255,0.4525798261165619,-0.2187487781047821,0.20857001841068268,0.0094906659796834
110.7,1.202286720275879,0.3810596168041229,-1.1721335649490356,-0.17241531610488892,0.19387677311897278,-0.42825913429260254
110.75,1.1092910766601562,-0.3855268061161041,-1.5450325012207031,-0.0497303381562233,0.039895471185445786,-0.3629136085510254
110.8,1.404649257659912,-1.5960725545883179,-1.1858168840408325,0.05058957636356354,-0.37658900022506714,0.06917357444763184
110.85,1.3286701440811157,-1.681434988975525,-1.0250455141067505,0.1411980390548706,-0.8062295913696289,0.21874849498271942
110.9,1.3273723125457764,-1.1849892139434814,-0.7251006960868835,0.15789885818958282,-1.1695075035095215,0.383888304233551
110.95,0.9650633335113525,-1.4583598375320435,-0.12820753455162048,0.19946643710136414,-1.3304094076156616,0.41504621505737305
111.0,0.5634995102882385,-2.044241189956665,0.49690818786621094,0.16953708231449127,-1.347777247428894,0.4411298930644989
111.05,-0.26444560289382935,-2.096906900405884,0.9427401423454285,0.11704087257385254,-1.1734647750854492,0.36685410141944885
111.1,-1.0708718299865723,-1.4733238220214844,0.41474857926368713,-0.029150821268558502,-0.8754380941390991,0.26684585213661194
111.15,-1.0672235488891602,-1.0318890810012817,-0.5346996784210205,-0.07295472174882889,-0.7193146347999573,0.1682794839143753
111.2,-1.4389848709106445,0.20058640837669373,-0.788087785243988,-0.11767357587814331,-0.5911950469017029,0.13563604652881622
111.25,-1.9863121509552002,0.9502775073051453,-1.0592846870422363,0.01528914738446474,-0.48821955919265747,0.016736142337322235
