Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
68.05,-1.2324905395507812,0.5465574860572815,-1.7167441844940186,-0.5234429240226746,-1.445884108543396,-0.09378010034561157
68.1,-0.5581965446472168,0.6465902924537659,-1.353615641593933,-0.10959222167730331,-0.7293816804885864,0.08498266339302063
68.15,0.022817641496658325,0.9930392503738403,-0.7381675839424133,0.11262340098619461,-0.49355974793434143,0.16283193230628967
68.2,-1.049243450164795,0.8919698596000671,-0.36639800667762756,0.30510735511779785,-0.8140659928321838,0.11869475245475769
68.25,-0.7866649627685547,1.0294076204299927,-0.4961874186992645,0.2769400477409363,-0.6329264044761658,0.22144973278045654
68.3,0.4298289716243744,1.2437201738357544,-0.15308402478694916,0.16776560246944427,-0.2118569314479828,0.28004908561706543
68.35,1.1041561365127563,0.6832504272460938,0.44045811891555786,0.19819527864456177,-0.3392468988895416,-0.02987825684249401
68.4,0.9421293139457703,0.950471043586731,1.0884146690368652,0.3042019009590149,-0.5587735176086426,-0.5070396065711975
68.45,-0.013826549053192139,0.6001654863357544,1.7872060537338257,0.47630321979522705,-0.08700031787157059,-0.4322006404399872
68.5,0.13078606128692627,-0.4686460793018341,1.6072494983673096,0.5981622934341431,0.9248434901237488,0.26047369837760925
68.55,1.170947790145874,-0.8765375018119812,1.0594007968902588,0.6125932931900024,1.4156159162521362,0.6268492937088013
68.6,1.2552719116210938,-1.1193372011184692,1.3222086429595947,0.5380247831344604,1.1251187324523926,0.43144237995147705
68.65,0.9487142562866211,-1.0506573915481567,1.357928991317749,0.29175248742103577,0.813543438911438,0.165433868765831
68.7,0.6404742002487183,-0.8269559144973755,1.0674172639846802,-0.10183501988649368,0.7261238098144531,-0.06949207931756973
68.75,0.3400309383869171,-0.8291102647781372,0.47529637813568115,-0.42669764161109924,0.8233968019485474,-0.08731774240732193
68.8,0.007225304841995239,-0.6440544724464417,-0.46988698840141296,-0.638820469379425,0.756977915763855,0.019276797771453857
68.85,-0.18185365200042725,0.07914922386407852,-1.4985074996948242,-0.8397814631462097,0.39938512444496155,-0.00678972015157342
68.9,-0.45895421504974365,1.040756344795227,-2.781461238861084,-1.0721735954284668,-0.05465257167816162,-0.12090787291526794
68.95,-1.2716963291168213,1.3393498659133911,-3.6118719577789307,-1.1483328342437744,-0.6052166223526001,-0.3169800937175751
69.0,-1.6231979131698608,1.1165763139724731,-3.7245893478393555,-0.8977433443069458,-0.8421523571014404,-0.4001469910144806
69.05,-1.6539267301559448,1.637514352798462,-3.4617886543273926,-0.5503925085067749,-0.6893481612205505,-0.5472220778465271
69.1,-0.18984973430633545,2.784059762954712,-2.367605686187744,-0.10174737870693207,0.018489591777324677,-0.5594362616539001
69.15,0.29076462984085083,1.653555154800415,-0.5521789193153381,0.33806800842285156,0.4089028835296631,-0.5280122756958008
69.2,0.4042409062385559,-0.2410908192396164,0.10950852930545807,0.7263723611831665,0.36048051714897156,-0.4399961531162262
69.25,0.3889322578907013,0.32477572560310364,0.76670902967453,1.0978573560714722,-0.025430044159293175,-0.36432668566703796
69.3,0.005877435207366943,0.8380205035209656,1.7399777173995972,1.4440557956695557,0.06554420292377472,-0.21686911582946777
69.35,1.37311851978302,0.1241893470287323,1.1300240755081177,1.879202127456665,0.7471378445625305,0.3906431496143341
69.4,1.9038323163986206,-0.5245487093925476,-0.07895269989967346,2.104517936706543,0.3424224853515625,0.6054800748825073
69.45,0.7289910316467285,-0.8272878527641296,-0.9208757281303406,2.033210277557373,-0.6574953198432922,0.26986679434776306
69.5,-0.3909255266189575,-0.8665057420730591,-1.2132174968719482,1.8758540153503418,-1.1210026741027832,0.022899381816387177
69.55,-0.4111086130142212,-0.8270455598831177,-1.151876449584961,1.7116700410842896,-1.0917332172393799,0.007856005802750587
69.6,-0.3121207058429718,-0.5424690842628479,-0.9326479434967041,1.4963979721069336,-1.1032192707061768,-0.12199044972658157
69.65,-0.5433432459831238,-0.1846170425415039,-0.34523871541023254,1.2649372816085815,-1.214872121810913,-0.387440949678421
69.7,-0.14242972433567047,-0.019233690574765205,0.282100111246109,1.0866132974624634,-1.2563185691833496,-0.4626425504684448
69.75,-0.005971252918243408,0.025920895859599113,0.8952142000198364,0.9799000024795532,-1.3413293361663818,-0.5199019908905029
69.8,-0.043449580669403076,0.44912251830101013,1.249158263206482,0.8285693526268005,-1.371592402458191,-0.4189056158065796
69.85,0.1641884446144104,0.41288670897483826,1.6707334518432617,0.48488351702690125,-1.2692269086837769,-0.14064638316631317
69.9,0.03537344932556152,-0.4749203026294708,1.528844952583313,0.26086631417274475,-1.142014741897583,0.04707212746143341
69.95,0.4246371388435364,-0.973852276802063,1.4605767726898193,0.14587214589118958,-1.0912991762161255,0.16629543900489807
70.0,0.3750271797180176,-0.6103048920631409,1.586511254310608,0.004590950906276703,-1.1592451333999634,0.16200895607471466
70.05,0.8631322383880615,1.3771048784255981,2.3649041652679443,0.05680680274963379,-1.2542260885238647,0.31834539771080017
70.1,0.20958656072616577,0.30334287881851196,1.0799223184585571,0.3120233714580536,-1.3932145833969116,0.7428844571113586
70.15,-0.8848124146461487,-0.4962053596973419,-0.1171717643737793,0.22321143746376038,-1.0936771631240845,0.7655264139175415
70.2,-0.5545434951782227,0.15760616958141327,0.17269298434257507,-0.005888432264328003,-0.6123220920562744,0.5467937588691711
70.25,-0.5755869150161743,-0.11813638359308243,0.16264468431472778,-0.06009909510612488,-0.3549473285675049,0.46013423800468445
70.3,-1.0007587671279907,-0.44124698638916016,0.40152671933174133,-0.247525155544281,-0.2196904420852661,0.39578771591186523
70.35,-2.400994300842285,0.5113078951835632,-0.7923861145973206,-0.4996541440486908,-0.050666119903326035,0.3068094551563263
70.4,-2.2992849349975586,0.19891846179962158,-1.0132527351379395,-0.9456259608268738,0.40778857469558716,0.7435846328735352
70.45,-0.5889947414398193,-1.0186492204666138,-0.7616671919822693,-1.3668792247772217,0.8657817840576172,1.2120394706726074
70.5,0.4136263132095337,0.4098043739795685,0.17305316030979156,-1.5665866136550903,1.1575548648834229,1.3576170206069946
70.55,1.439353585243225,0.4997253119945526,-0.08694496750831604,-1.1519497632980347,1.059396505355835,1.15680992603302
70.6,0.8662292957305908,0.7453889846801758,-0.7039654850959778,-0.5628394484519958,0.5616752505302429,0.41551414132118225
70.65,-0.17930689454078674,0.32634639739990234,-1.332531213760376,-0.14423833787441254,0.08987419307231903,0.04405076801776886
70.7,-0.6307814717292786,0.6144247651100159,-0.664268434047699,0.029974723234772682,-0.15196551382541656,-0.0371268205344677
70.75,-0.5668034553527832,0.2641306519508362,-0.40233954787254333,0.36329784989356995,-0.3273293375968933,-0.2468402236700058
70.8,0.2772977948188782,0.7404833436012268,0.2742115259170532,0.6517165303230286,-0.48076704144477844,-0.4190411865711212
70.85,0.386671781539917,-0.14599040150642395,0.4472653269767761,1.1992194652557373,-0.7350502610206604,-0.8070340752601624
70.9,-0.3836072087287903,-0.5843010544776917,0.30901074409484863,1.2540150880813599,-0.936150848865509,-0.8368529677391052
70.95,-0.7817822694778442,0.4515734612941742,-0.3558484613895416,0.6627142429351807,-0.8609161972999573,-0.2902023196220398
71.0,-0.3599971532821655,0.8758145570755005,-1.4240727424621582,0.14954562485218048,-0.5202462673187256,0.31828805804252625
71.05,-0.18622072041034698,-0.20801453292369843,-0.7555738091468811,-0.08297953009605408,-0.4335472881793976,0.531298816204071
71.1,-0.7889804244041443,-0.6473445892333984,0.49392169713974,0.36678725481033325,-0.662533700466156,-0.2122444063425064
71.15,-1.3511934280395508,-0.5725449919700623,1.4874221086502075,0.5915687084197998,-0.9331843256950378,-0.7419466972351074
71.2,-0.9779554605484009,-1.000025749206543,1.6234465837478638,0.385161817073822,-1.0764946937561035,-0.8122177720069885
71.25,-1.720301866531372,0.9657185077667236,0.32553631067276,0.48922285437583923,-1.1068392992019653,-1.1453845500946045
71.3,-1.5199480056762695,1.2182866334915161,-1.6834725141525269,0.5978641510009766,-0.6906647682189941,-0.7834480404853821
71.35,-0.05103093385696411,-0.3625975251197815,-0.6697190999984741,-0.05666409805417061,0.13699397444725037,0.1353454738855362
71.4,0.12228173017501831,-0.2523336708545685,-0.21946464478969574,-0.24141089618206024,0.37078797817230225,0.3213135898113251
71.45,-0.6098066568374634,0.27388861775398254,-0.6729369759559631,-0.01825445145368576,0.16849146783351898,0.1097811833024025
71.5,-0.6968307495117188,0.7027712464332581,-0.44258061051368713,0.04698237404227257,0.009723314084112644,0.030184093862771988
71.55,-0.3053988516330719,0.6188746094703674,-0.053223080933094025,0.08240070939064026,-0.0715339407324791,0.049299273639917374
71.6,-0.37088263034820557,0.37924012541770935,0.09774097800254822,0.10500913113355637,-0.06829078495502472,0.06559351086616516
71.65,-0.4328553080558777,-0.08529947698116302,-0.023185214027762413,0.0764562115073204,0.05116215720772743,0.14281250536441803
71.7,-0.22171512246131897,0.20061878859996796,0.3358369469642639,0.010015204548835754,0.23275840282440186,0.17728745937347412
71.75,-0.15025381743907928,0.06792928278446198,0.053638216108083725,-0.049766071140766144,0.2999315559864044,0.2732713222503662
71.8,-0.0324799045920372,-0.09888269007205963,-0.021365227177739143,-0.12234285473823547,0.3099791705608368,0.3524590730667114
71.85,-0.02074870467185974,-0.02828122116625309,-0.27114903926849365,-0.07013107091188431,0.22044172883033752,0.2727838158607483
71.9,-0.1427880823612213,0.16460897028446198,-0.3134842813014984,-0.06624943763017654,0.09280514717102051,0.18999294936656952
71.95,-0.3882347047328949,0.17800238728523254,-0.16598834097385406,-0.04675034061074257,-0.0037404880858957767,0.11425080895423889
72.0,-0.7199103236198425,0.35805803537368774,-0.16033782064914703,-0.052234068512916565,-0.02703988552093506,0.0928180068731308
72.05,-1.4259085655212402,-0.8957090973854065,-0.9440873265266418,-0.10400649160146713,0.07343704253435135,0.11746367067098618
72.1,-0.9314242601394653,-0.6671476364135742,-0.3275969922542572,-0.7666420340538025,0.3185541331768036,0.309778094291687
72.15,0.40970659255981445,2.122938394546509,1.55266535282135,-1.3284732103347778,0.45751458406448364,0.5051308274269104
72.2,1.8234353065490723,2.2158234119415283,1.4789890050888062,-0.4187755584716797,0.12178509682416916,0.12310369312763214
72.25,2.8673300743103027,1.8162776231765747,0.6590306758880615,0.30630728602409363,-0.5582162141799927,0.119314044713974
72.3,2.5638680458068848,1.6215869188308716,-0.3871168792247772,0.7050180435180664,-1.1772249937057495,0.5469108819961548
72.35,1.3090258836746216,-0.13007274270057678,-2.3008499145507812,0.7434994578361511,-1.3969086408615112,1.1036428213119507
72.4,-2.1715855598449707,-1.892878770828247,-3.2048799991607666,-0.04888790845870972,-1.0645511150360107,1.3739619255065918
72.45,-6.344808578491211,-1.1437901258468628,-3.176159143447876,-1.9795383214950562,0.31724101305007935,1.2953391075134277
72.5,-4.798957824707031,-0.12445903569459915,-0.1426481008529663,-2.272679090499878,1.3797322511672974,0.8287050127983093
72.55,-2.4398958683013916,-1.6316109895706177,1.644774317741394,-1.6815555095672607,1.2908157110214233,0.42241501808166504
72.6,-0.20378804206848145,0.07712089270353317,3.38130259513855,-1.4764958620071411,1.105017900466919,0.03726363927125931
72.65,-0.11284929513931274,-0.47730064392089844,2.3679039478302,-0.3852579891681671,0.9178287982940674,-0.8778124451637268
72.7,0.16414877772331238,0.035670313984155655,1.4272958040237427,-0.6144596338272095,0.7152276635169983,-0.43559008836746216
72.75,0.7980198264122009,1.0462332963943481,0.25879231095314026,-0.3489052355289459,0.527319073677063,-0.2537231743335724
72.8,1.1891096830368042,0.7711926102638245,-0.5637352466583252,-0.05891221761703491,0.2086687684059143,0.003794404910877347
72.85,0.11325818300247192,-0.1297054886817932,-1.3170228004455566,0.06281138956546783,-0.06235764920711517,0.06545154750347137
72.9,-0.9463711977005005,-0.15007972717285156,-1.2519391775131226,0.12997862696647644,-0.09825161099433899,-0.09478916972875595
72.95,-0.778321385383606,-0.02224157564342022,-0.7770617604255676,0.03943996503949165,-0.004841433838009834,-0.11775711923837662
73.0,-0.2957524061203003,0.3466320335865021,-0.21201030910015106,-0.0717867910861969,0.000927595654502511,-0.06531503796577454
73.05,-0.3704721927642822,0.37738141417503357,0.09070686250925064,0.0017487592995166779,-0.07260154187679291,-0.05770235136151314
73.1,-0.7010294198989868,0.06691651046276093,-0.026292677968740463,-0.06966567784547806,-0.059877559542655945,0.12247297912836075
73.15,-0.9334138631820679,0.8627473711967468,-0.056883908808231354,-0.3369881808757782,0.09140913188457489,0.49851566553115845
73.2,-0.3641420602798462,2.3957626819610596,0.23272238671779633,-0.5668239593505859,0.26256614923477173,1.1420851945877075
73.25,-0.5819682478904724,1.5474588871002197,-0.08507537841796875,-0.18156737089157104,0.40695253014564514,1.35703444480896
73.3,-0.06974285840988159,0.20349600911140442,-0.19323281943798065,0.23647525906562805,0.512534499168396,1.256101131439209
73.35,-0.5068530440330505,-0.0008182397577911615,-0.4994509518146515,0.6498446464538574,0.3504023253917694,0.814504861831665
73.4,-0.6468199491500854,0.7323542237281799,-0.3132270276546478,0.8357667922973633,0.21019285917282104,0.6230403184890747
73.45,-0.4737391769886017,0.7571793794631958,-0.22175194323062897,0.8886958360671997,0.30222684144973755,0.680327296257019
73.5,-0.2948943078517914,0.3242016136646271,-0.3962548077106476,0.9904017448425293,0.42588233947753906,0.659446656703949
73.55,-0.04615382105112076,-0.2313728630542755,-0.19578425586223602,1.1481937170028687,0.38566717505455017,0.27654168009757996
73.6,0.41324710845947266,-1.0684043169021606,0.3945869207382202,0.9772384166717529,0.13836073875427246,-0.17856745421886444
73.65,-0.08292561769485474,-2.1451399326324463,0.9592705965042114,0.5491796731948853,-0.23485241830348969,-0.6619974374771118
73.7,-1.8247352838516235,-2.572549819946289,1.134550929069519,0.0715932846069336,-0.42513278126716614,-1.1012433767318726
73.75,-2.598662853240967,-1.5845975875854492,1.6785081624984741,-0.3733198344707489,-0.3282853960990906,-1.307186245918274
73.8,-1.885850429534912,-0.23745235800743103,2.6078438758850098,-0.6076998710632324,-0.17799535393714905,-1.444767713546753
73.85,-1.4139400720596313,0.053727295249700546,2.3119521141052246,-0.16715490818023682,-0.14749675989151,-1.820401668548584
73.9,-1.2582494020462036,0.4655238687992096,0.3678276538848877,0.18003785610198975,-0.05901384726166725,-1.610845685005188
73.95,0.12498638033866882,1.1919366121292114,-0.4652058482170105,0.05848953127861023,0.2074485719203949,-0.9004966616630554
74.0,0.2864334285259247,1.519538164138794,-0.39792782068252563,-0.01866048574447632,0.20762667059898376,-0.5724641680717468
74.05,-0.36006104946136475,0.6565237641334534,-0.13238297402858734,0.20610640943050385,0.08136961609125137,-0.6863576769828796
74.1,-0.3639109432697296,0.649109959602356,0.825404942035675,0.3397393822669983,-0.08983856439590454,-0.7007683515548706
74.15,-0.11105751991271973,0.5674153566360474,1.3819007873535156,0.5595859885215759,-0.335232675075531,-0.7330242395401001
74.2,0.1647946685552597,-0.2938070595264435,0.831050455570221,0.7047152519226074,-0.6152373552322388,-0.809937059879303
74.25,0.5444276928901672,-0.28304773569107056,0.13278189301490784,0.41089296340942383,-0.8455716371536255,-0.7412369251251221
74.3,0.7053000926971436,0.5377292633056641,-1.0302666425704956,0.1331460177898407,-0.8475655913352966,-0.770381510257721
74.35,0.4259271025657654,-1.171708345413208,-2.179302930831909,0.24857330322265625,-0.5636260509490967,-0.9714717268943787
74.4,0.6615083813667297,0.7827844619750977,-2.7370662689208984,0.2627429664134979,-0.14957183599472046,-0.9391698837280273
74.45,0.308369517326355,1.4419498443603516,-1.8839017152786255,0.23870053887367249,0.03361920267343521,-0.42207449674606323
74.5,-0.3025369346141815,0.07282544672489166,-0.17816022038459778,0.06565327197313309,0.07094737887382507,0.04213312268257141
74.55,-0.6606711745262146,0.11009985953569412,0.523409366607666,0.12178222090005875,-0.054690420627593994,-0.09819211810827255
74.6,-0.5302776098251343,0.30895906686782837,0.45598074793815613,0.13897748291492462,-0.1438182145357132,-0.20273400843143463
74.65,-0.03642190992832184,0.22749905288219452,0.3873281478881836,0.048347681760787964,-0.08602379262447357,-0.12097973376512527
