Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
102.55,-1.5047274827957153,0.20511451363563538,1.3490735292434692,-0.30017203092575073,0.15022052824497223,0.6398093104362488
102.6,1.2578113079071045,0.6328620314598083,-2.44110107421875,-0.31307849287986755,0.6121430397033691,0.8026425838470459
102.65,1.0417739152908325,-0.35987579822540283,-0.8569833040237427,-0.33668088912963867,-0.4548320472240448,0.6524171829223633
102.7,-0.4635484218597412,-0.3343763053417206,1.5683953762054443,-0.2991061806678772,-0.5829081535339355,0.6150067448616028
102.75,-0.8003615736961365,0.5140868425369263,0.009192944504320621,-0.2995784878730774,-0.26084619760513306,0.675066351890564
102.8,-0.2908855080604553,0.4588928520679474,-1.1843857765197754,-0.2926134467124939,-0.38250163197517395,0.6905418634414673
102.85,-0.4080353081226349,-0.09372423589229584,-0.08128374069929123,-0.335909366607666,-0.3839416205883026,0.6005798578262329
102.9,-0.49578505754470825,-0.4010153114795685,0.2895619869232178,-0.40203145146369934,-0.19546300172805786,0.5522992014884949
102.95,-0.2647900879383087,-0.438204824924469,0.00819200649857521,-0.4135764241218567,-0.10933554917573929,0.546083927154541
103.0,-0.5120732188224792,-0.4539022743701935,-0.021837575361132622,-0.3772222399711609,-0.19591817259788513,0.5286858081817627
103.05,-0.8177833557128906,-0.20349882543087006,-0.1123066395521164,-0.3353676497936249,-0.32387328147888184,0.5708402395248413
103.1,-1.4084396362304688,0.03902442753314972,-0.18752342462539673,-0.34866493940353394,-0.29876527190208435,0.694814920425415
103.15,-2.1527490615844727,0.2038375288248062,-0.5267750024795532,-0.452350378036499,-0.24662970006465912,0.8792774677276611
103.2,-3.163179397583008,0.39435502886772156,-0.8994829654693604,-0.6375622153282166,-0.14070016145706177,1.1266857385635376
103.25,-5.710074424743652,0.637775719165802,-1.3163089752197266,-0.8914147019386292,0.11869090795516968,1.452207326889038
103.3,-10.75179386138916,2.096407651901245,-2.9217910766601562,-1.411980152130127,0.8506482243537903,1.8158104419708252
103.35,-7.618894577026367,1.087597370147705,-2.7157578468322754,-2.2347354888916016,2.1182193756103516,2.0863847732543945
103.4,-0.33638304471969604,2.1864140033721924,-1.8746802806854248,-2.250109910964966,2.4999020099639893,1.7843321561813354
103.45,-0.3587198257446289,-0.8028785586357117,-2.356484889984131,-1.4973584413528442,1.7878634929656982,0.24198849499225616
103.5,-0.7519051432609558,-3.8996024131774902,-0.8400858044624329,-0.20384293794631958,0.41201189160346985,-1.3821656703948975
103.55,-0.6738783121109009,-2.897474765777588,3.160996675491333,0.9941486120223999,-0.8328459858894348,-2.5717685222625732
103.6,-0.04694247245788574,-0.6610088348388672,2.8451077938079834,0.23715364933013916,-0.14091695845127106,-3.708230972290039
103.65,2.4186160564422607,1.9436713457107544,-0.985004186630249,0.08799433708190918,0.4169105291366577,-4.232970237731934
103.7,4.9023308753967285,2.0486345291137695,-1.1137511730194092,0.8847131729125977,-1.8742600679397583,-3.958064079284668
103.75,5.538417339324951,0.3593604564666748,0.9174134731292725,0.7692052125930786,-3.6873881816864014,-3.370831251144409
103.8,3.6838364601135254,-1.8843482732772827,4.415443420410156,0.4770975112915039,-2.698930025100708,-2.6170966625213623
103.85,3.9835801124572754,-3.492143392562866,1.9580446481704712,1.060766577720642,0.6433819532394409,-0.9659178256988525
103.9,0.2246248424053192,2.4805147647857666,0.15214988589286804,0.6443547606468201,1.522947072982788,0.8640797138214111
103.95,0.6576473712921143,3.507800579071045,0.6095200777053833,-0.21604567766189575,-0.15467455983161926,1.3547654151916504
104.0,2.633363723754883,0.03232189267873764,3.534472703933716,-0.3404126763343811,-1.421364426612854,1.3472908735275269
104.05,1.1267215013504028,-0.19279959797859192,2.2986626625061035,-0.09834745526313782,-0.5776360630989075,1.2262465953826904
104.1,0.3509039878845215,0.29543399810791016,-0.05106173828244209,0.05216053128242493,-0.5100684762001038,0.8773296475410461
104.15,-0.07915885001420975,0.3834744095802307,-0.3940967619419098,0.059606194496154785,-0.595560610294342,0.7352539896965027
104.2,-0.4012513756752014,0.0836220234632492,0.5779936909675598,-0.034692585468292236,-0.31569093465805054,0.6448389887809753
104.25,-0.3593630790710449,-0.1972036361694336,0.5271942615509033,-0.04895375669002533,-0.14478254318237305,0.5198215246200562
104.3,-0.49822133779525757,-0.15013408660888672,-0.32426247000694275,-0.03505033254623413,0.12952899932861328,0.42139846086502075
104.35,-0.6572695970535278,-0.0680684819817543,-0.181534543633461,-0.051768958568573,0.156311497092247,0.36836814880371094
104.4,-0.6887422800064087,-0.14106081426143646,-0.041250117123126984,-0.08778885006904602,0.1529836803674698,0.3321463465690613
104.45,-1.068032145500183,-0.5055570602416992,-0.9462037682533264,-0.13314896821975708,0.1759151667356491,0.3076687455177307
104.5,-1.3862504959106445,-0.6887950897216797,-1.1783884763717651,-0.2053481638431549,-0.05619770288467407,0.4213793873786926
104.55,-1.1463842391967773,-0.5740652084350586,-0.717520534992218,-0.28949296474456787,-0.4878820478916168,0.635880708694458
104.6,-0.9123772382736206,-0.3022432327270508,-0.3489697277545929,-0.3735005855560303,-0.7858902812004089,0.8010185360908508
104.65,-0.9402344822883606,-0.11866947263479233,0.17473053932189941,-0.47624585032463074,-0.8138400316238403,0.8976173400878906
104.7,-1.3903462886810303,0.19338999688625336,0.05854405090212822,-0.6191301345825195,-0.5858657360076904,0.9559128880500793
104.75,-2.2064599990844727,1.2069618701934814,-0.8789961338043213,-0.8279176354408264,-0.34030213952064514,1.0092966556549072
104.8,-3.6365127563476562,2.22218656539917,-1.1990063190460205,-1.0706796646118164,-0.0879126712679863,1.051581859588623
104.85,-4.088657379150391,1.2254079580307007,-0.695760190486908,-1.3550692796707153,0.40904250741004944,1.0172171592712402
104.9,-3.05073618888855,-0.08092198520898819,-0.38436174392700195,-1.5214624404907227,0.7795372009277344,0.9470983147621155
104.95,-2.152763843536377,-0.9768610000610352,-0.6879305839538574,-1.4394067525863647,0.7032537460327148,0.8521240949630737
105.0,-1.552546739578247,-1.2325478792190552,-0.825289249420166,-1.1520946025848389,0.2697603106498718,0.789509117603302
105.05,-1.601337194442749,-2.1880743503570557,-2.0151987075805664,-0.7754395008087158,-0.10656824707984924,0.0210528913885355
105.1,-1.6681437492370605,-2.683884859085083,-1.7538392543792725,-0.09154623746871948,-0.44480159878730774,-1.19016695022583
105.15,-1.4732837677001953,-1.8471580743789673,-0.49546998739242554,0.5037651658058167,-0.4220605790615082,-2.2372193336486816
105.2,-0.013113200664520264,-0.3724213242530823,-1.0580227375030518,1.0729303359985352,-0.16562798619270325,-2.9729318618774414
105.25,1.5114309787750244,0.9751692414283752,-0.051439881324768066,2.0004796981811523,-0.9816511273384094,-2.840877056121826
105.3,2.7069926261901855,1.2105703353881836,1.3084169626235962,2.4240827560424805,-2.0410420894622803,-2.4968135356903076
105.35,4.024634838104248,0.5370539426803589,1.94970703125,2.3089871406555176,-2.469902992248535,-2.2989654541015625
105.4,2.401796817779541,-1.5646955966949463,3.971360206604004,1.801866054534912,-2.531456708908081,-1.9082096815109253
105.45,2.538012742996216,-3.6613855361938477,3.8577098846435547,1.2019307613372803,-0.6156693696975708,-0.7290818095207214
105.5,2.5273380279541016,1.1309099197387695,-0.22958992421627045,0.15482570230960846,1.149468183517456,0.7894138097763062
105.55,1.8725639581680298,3.269652843475342,-0.34939640760421753,-0.8006631731987,-0.21057726442813873,1.055678367614746
105.6,0.8248222470283508,0.8179523348808289,3.151846408843994,-0.8403478264808655,-1.6160238981246948,0.8338196277618408
105.65,-0.18743973970413208,0.3178759515285492,2.2592241764068604,-0.5049818158149719,-0.45132777094841003,0.7762951850891113
105.7,-0.2337723970413208,0.11925321072340012,0.8233335018157959,-0.17337779700756073,-0.2733019292354584,0.5728757381439209
105.75,0.05383962020277977,-0.002832410391420126,0.19818049669265747,0.035269543528556824,-0.5075377225875854,0.4369993209838867
105.8,-0.060950327664613724,0.08319760859012604,0.053822774440050125,0.04609525948762894,-0.23460599780082703,0.3683306574821472
105.85,-0.2681604027748108,0.019341491162776947,0.22173917293548584,0.009100019931793213,-0.29346713423728943,0.3345666527748108
105.9,-0.1735358089208603,-0.045104019343853,0.03347160667181015,-0.020780272781848907,-0.23629631102085114,0.3022629916667938
105.95,-0.3549160659313202,-0.19615556299686432,-0.09912414103746414,-0.03786494582891464,-0.27239564061164856,0.2549828588962555
106.0,-0.1748618483543396,-0.1854887157678604,-0.19869905710220337,-0.07643009722232819,-0.3385060131549835,0.2177778035402298
106.05,-0.41297447681427,-0.14743517339229584,0.13691802322864532,-0.09709174931049347,-0.45298418402671814,0.19070950150489807
106.1,-0.3564738631248474,-0.1661224216222763,0.13962726294994354,-0.0982777401804924,-0.4578365981578827,0.17100782692432404
106.15,-0.5568389296531677,-0.16648289561271667,0.28870639204978943,-0.07866622507572174,-0.46779677271842957,0.15691044926643372
106.2,-0.851940393447876,-0.1902312934398651,0.5056204795837402,-0.06761803478002548,-0.4594389498233795,0.15067505836486816
106.25,-0.5614754557609558,-0.15192219614982605,0.33761757612228394,-0.08915968239307404,-0.34947407245635986,0.1415654420852661
106.3,-0.46350526809692383,-0.19526386260986328,0.28275638818740845,-0.0910680890083313,-0.2916955053806305,0.12935788929462433
106.35,-0.5270326137542725,-0.23799800872802734,0.2769377529621124,-0.07206359505653381,-0.25373995304107666,0.11847545951604843
106.4,-0.5081509351730347,-0.19242191314697266,0.2426142692565918,-0.05373188853263855,-0.1759987622499466,0.10934507101774216
106.45,-0.45769432187080383,-0.174650177359581,0.159622922539711,-0.03665197640657425,-0.09474803507328033,0.10157927125692368
106.5,-0.4148390293121338,-0.15451334416866302,0.14713841676712036,-0.023017745465040207,-0.03845196217298508,0.09393639862537384
106.55,-0.3705008625984192,-0.18130016326904297,0.09261565655469894,-0.011820744723081589,-0.023543639108538628,0.08718717098236084
106.6,-0.32868385314941406,-0.2081461101770401,0.04716173931956291,-0.0013034269213676453,-0.0593712143599987,0.08900167047977448
106.65,-0.34916576743125916,-0.1041107103228569,0.2453332394361496,0.015174102038145065,-0.1272231787443161,0.09836094081401825
106.7,-0.3944547176361084,-0.0504131093621254,0.29457587003707886,0.035200029611587524,-0.13242292404174805,0.09666067361831665
106.75,-0.3773743212223053,-0.06258103996515274,0.25732478499412537,0.0272984616458416,-0.0202106311917305,0.07623396813869476
106.8,-0.2796190679073334,-0.09457492083311081,0.25965920090675354,-0.005644500255584717,0.175209641456604,0.02837921679019928
106.85,-0.23996736109256744,-0.14521503448486328,0.22294485569000244,-0.017728663980960846,0.35020896792411804,-0.034794360399246216
106.9,-0.4068641662597656,-0.13439367711544037,0.19267718493938446,-0.0005884543061256409,0.4532496929168701,-0.08721723407506943
106.95,-0.3516954183578491,-0.16251850128173828,0.016367172822356224,-0.014235984534025192,0.5963073372840881,-0.12513308227062225
107.0,-0.12725064158439636,-0.20769503712654114,-0.23852574825286865,-0.0821857899427414,0.7713930010795593,-0.14501847326755524
107.05,-0.07866142690181732,-0.2958517372608185,-0.42746391892433167,-0.16406020522117615,0.8288663029670715,-0.14945383369922638
107.1,-0.1837358921766281,-0.38195234537124634,-0.444786936044693,-0.2429438680410385,0.7418239116668701,-0.13997942209243774
107.15,-0.18534637987613678,-0.31418898701667786,-0.23469342291355133,-0.32649898529052734,0.6286733746528625,-0.12327063828706741
107.2,-0.17756018042564392,-0.27310851216316223,-0.109748974442482,-0.3888830840587616,0.5848671197891235,-0.11558433622121811
107.25,-0.5163308382034302,-0.33418750762939453,-0.41605818271636963,-0.4031241834163666,0.5237471461296082,-0.09477275609970093
107.3,-0.6616309881210327,-0.24720288813114166,-0.6855744123458862,-0.4422328770160675,0.2795370817184448,0.005685703828930855
107.35,-0.4508887529373169,-0.09424782544374466,-0.48192089796066284,-0.5442793965339661,0.006583922076970339,0.16107457876205444
107.4,-0.21811291575431824,-0.034775733947753906,-0.3078732192516327,-0.6527008414268494,-0.04980655387043953,0.28966331481933594
107.45,-0.9769419431686401,0.3026657700538635,-0.3791247606277466,-0.7686960697174072,0.07621331512928009,0.36051735281944275
107.5,-2.0507941246032715,0.45382800698280334,-0.9175851941108704,-0.8982049822807312,0.052484799176454544,0.4039360582828522
107.55,-2.5261430740356445,0.13101397454738617,-1.8480585813522339,-1.0897544622421265,-0.17404475808143616,0.5369566082954407
107.6,-2.944538116455078,0.7368651628494263,-2.4860591888427734,-1.339533805847168,-0.16907556354999542,0.7342935800552368
107.65,-2.111818313598633,1.3476945161819458,-2.8941915035247803,-1.663976788520813,0.4226332902908325,0.7666717767715454
107.7,-1.0692617893218994,0.28809359669685364,-2.112643003463745,-1.9122271537780762,0.958290159702301,0.7052164673805237
107.75,-0.391436368227005,-0.7928124666213989,-0.30904272198677063,-1.867321252822876,1.1002353429794312,0.5360252857208252
107.8,-0.7465064525604248,-2.3858139514923096,-0.28690603375434875,-1.2678744792938232,1.264323115348816,-0.3491242825984955
107.85,-1.7494027614593506,-3.2306246757507324,-0.6258049607276917,-0.0707804262638092,1.1817468404769897,-1.299677848815918
107.9,-2.6727640628814697,-2.0667037963867188,0.4755246043205261,1.2541885375976562,0.7097020745277405,-1.6126049757003784
107.95,-2.5517337322235107,-0.3136166036128998,1.2140729427337646,2.0619161128997803,0.3564957082271576,-1.98549222946167
108.0,-0.6754468083381653,1.0106470584869385,1.972493290901184,2.401945114135742,-0.012273590080440044,-2.1873021125793457
108.05,0.641671359539032,1.0811654329299927,2.696953058242798,2.4985389709472656,-0.6765785217285156,-2.137176990509033
108.1,2.1259841918945312,0.6673297882080078,2.6617798805236816,2.429452419281006,-1.1529525518417358,-2.1712918281555176
108.15,3.48555064201355,-0.5255176424980164,2.3193933963775635,2.190185785293579,-1.4209847450256348,-2.137984275817871
108.2,1.6075536012649536,-1.7070791721343994,3.8410658836364746,1.5841188430786133,-1.3675787448883057,-1.8477128744125366
108.25,1.3961331844329834,-2.5019376277923584,3.742973804473877,1.0366729497909546,0.3048776686191559,-0.5076743960380554
108.3,3.0890085697174072,1.8590002059936523,-1.5221718549728394,0.18030127882957458,1.6755292415618896,1.0527623891830444
108.35,1.7029393911361694,3.516005754470825,-1.666364073753357,-0.913558840751648,-0.10726248472929001,1.1916344165802002
108.4,1.5802645683288574,0.0013742217561230063,2.1767566204071045,-1.073257565498352,-1.525238037109375,1.0540915727615356
108.45,0.8834884166717529,0.06344321370124817,2.5085082054138184,-0.751969575881958,-0.6846587061882019,1.0807322263717651
108.5,0.30794206261634827,0.247225821018219,1.4541916847229004,-0.39782896637916565,-0.2621411383152008,0.9344979524612427
108.55,0.10754403471946716,-0.06609916687011719,0.5300554633140564,-0.16447052359580994,-0.5560011863708496,0.7840459942817688
108.6,-0.10717914253473282,-0.07505416870117188,0.021502964198589325,-0.09819844365119934,-0.11266699433326721,0.7330738306045532
108.65,0.0016622841358184814,0.08437633514404297,-0.2303934544324875,-0.17062602937221527,0.3169759213924408,0.6651511192321777
108.7,-0.011031273752450943,-0.03257274627685547,0.12057546526193619,-0.16797006130218506,0.29540368914604187,0.5461754202842712
108.75,-0.14721688628196716,-0.10425662994384766,0.1627340018749237,-0.15137264132499695,0.49615952372550964,0.4195387661457062
108.8,-0.22814588248729706,-0.19696810841560364,-0.36060187220573425,-0.18179543316364288,0.6517540812492371,0.35490620136260986
108.85,-0.12142273783683777,-0.20444399118423462,-1.1194162368774414,-0.25055888295173645,0.6059492826461792,0.3679489493370056
108.9,-0.8090145587921143,-0.42745691537857056,-1.3022090196609497,-0.31467872858047485,0.30571794509887695,0.42870813608169556
108.95,-1.4634463787078857,-0.5835905075073242,-0.9999686479568481,-0.4421021342277527,0.01865736022591591,0.5932326912879944
