Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
111.35,-0.976733922958374,2.0168850421905518,-0.11305400729179382,0.4393081068992615,-0.3841192424297333,-0.257559597492218
111.4,-1.1440373659133911,2.200857400894165,-0.14765606820583344,0.6658481955528259,-0.4157203733921051,-0.33901238441467285
111.45,-1.2768465280532837,2.53133225440979,-0.4266336262226105,0.7818812131881714,-0.4580400586128235,-0.3295697867870331
111.5,-0.7035300135612488,1.5517122745513916,-0.13453420996665955,0.8481020927429199,-0.5000821352005005,-0.32635411620140076
111.55,0.04504518210887909,-0.06328583508729935,0.06205352768301964,0.9585629105567932,-0.41081544756889343,-0.3073774576187134
111.6,0.9998301267623901,-1.2481929063796997,0.20095355808734894,0.934246301651001,-0.19466260075569153,-0.1364966183900833
111.65,1.4793658256530762,-0.9089900851249695,0.6099615693092346,0.7193574905395508,-0.05225950852036476,0.02500271424651146
111.7,1.533531904220581,-0.18912896513938904,0.9719158411026001,0.5782164335250854,0.08089499920606613,-0.02390577830374241
111.75,1.6527255773544312,-0.3701210916042328,0.6140747666358948,0.6462370157241821,0.2768850028514862,-0.2295173555612564
111.8,2.041931629180908,-1.0903704166412354,-0.37312281131744385,0.7349823713302612,0.3586561679840088,-0.4080437421798706
111.85,1.9279862642288208,-1.224050760269165,-0.8576924204826355,0.6167384386062622,0.14376790821552277,-0.4119223654270172
111.9,1.5196164846420288,-0.9408409595489502,-0.720618724822998,0.38099488615989685,-0.19395630061626434,-0.32712581753730774
111.95,0.9586283564567566,-0.38989269733428955,-0.41536852717399597,0.16219142079353333,-0.44533297419548035,-0.30008456110954285
112.0,0.5801573395729065,0.11055753380060196,-0.20972919464111328,0.025883153080940247,-0.49897077679634094,-0.3368874490261078
112.05,0.4007008671760559,0.36948680877685547,-0.10586593300104141,0.009037673473358154,-0.429263174533844,-0.3620152771472931
112.1,-0.5740864276885986,2.8072140216827393,-0.10242916643619537,0.04331521689891815,-0.3789948523044586,-0.28447479009628296
112.15,-1.236324429512024,2.140151262283325,0.1898505538702011,0.12416037172079086,-0.2834912836551666,-0.21229802072048187
112.2,-0.87940913438797,-1.7694350481033325,0.9128496646881104,0.1442207396030426,-0.13955847918987274,-0.13149942457675934
112.25,-0.9155561327934265,-0.4782209098339081,1.4908833503723145,-0.32737404108047485,-0.2199317216873169,-0.011957062408328056
112.3,-1.2925260066986084,0.712110698223114,1.7606348991394043,-0.49559006094932556,-0.500167191028595,0.040453001856803894
112.35,-1.5867183208465576,-0.23904314637184143,1.5351486206054688,-0.285754919052124,-0.6861221194267273,0.06055033579468727
112.4,-1.4608936309814453,-0.9764175415039062,0.9525403380393982,-0.2167942225933075,-0.6656628847122192,0.16159287095069885
112.45,-1.272167444229126,-1.0516300201416016,0.39850637316703796,-0.24037662148475647,-0.5473766326904297,0.227876216173172
112.5,-1.4913663864135742,-1.1719627380371094,0.30969181656837463,-0.2587822675704956,-0.40141335129737854,0.22106653451919556
112.55,-1.7518786191940308,-0.282524049282074,0.3464333117008209,-0.28346943855285645,-0.08443882316350937,0.2500804364681244
112.6,-1.2453879117965698,-0.01110832579433918,0.2904636859893799,-0.18514174222946167,0.42068469524383545,0.22010409832000732
112.65,0.0440947487950325,0.04271316900849342,0.12071447819471359,-0.07165636867284775,0.7341377139091492,0.2995283901691437
112.7,0.6260390877723694,1.0044337511062622,-0.1323278844356537,-0.08375389873981476,0.6225939393043518,0.31790122389793396
112.75,0.3776206076145172,1.7025806903839111,-0.32444292306900024,-0.03843655437231064,0.29018786549568176,0.08144177496433258
112.8,-0.14159297943115234,3.2964329719543457,-0.6174094080924988,0.0353931225836277,-0.0013009347021579742,-0.1319984793663025
112.85,0.04713694006204605,2.801056146621704,0.04460802301764488,-0.030058972537517548,-0.12654900550842285,-0.2411598265171051
112.9,0.44719579815864563,1.4520188570022583,0.5946105122566223,-0.03802146762609482,-0.10869601368904114,-0.27560368180274963
112.95,0.9182687997817993,0.15518854558467865,0.6888970136642456,0.023396171629428864,-0.008343410678207874,-0.22375594079494476
113.0,1.164233684539795,-0.6351014375686646,0.6870797276496887,-0.006518639624118805,0.009245248511433601,-0.19371522963047028
113.05,0.7526973485946655,-0.8932753801345825,0.5853704214096069,-0.07112263143062592,-0.09464691579341888,-0.23744052648544312
113.1,0.3888700604438782,-0.9726372957229614,0.3200622797012329,-0.056465115398168564,-0.15410150587558746,-0.22341756522655487
113.15,0.4885975420475006,-1.2044097185134888,0.08718779683113098,-0.02016950026154518,-0.14922462403774261,-0.1606057733297348
113.2,0.7430679798126221,-1.1530944108963013,-0.14977814257144928,-0.03993505239486694,-0.20067517459392548,-0.09135229885578156
113.25,1.2154290676116943,-0.6569548845291138,-0.439776211977005,-0.05526410788297653,-0.3608544170856476,-0.03355103358626366
113.3,2.7332875728607178,0.04313834011554718,-0.8478299379348755,-0.015922551974654198,-0.7509087920188904,-0.0011621136218309402
113.35,1.5846503973007202,0.9231281280517578,-0.283966600894928,0.036027103662490845,-1.56050443649292,0.09953273087739944
113.4,-0.6738640069961548,1.5802528858184814,-0.09088092297315598,0.16734135150909424,-1.8628438711166382,0.2185792177915573
113.45,-1.2723488807678223,1.40571129322052,-0.4389757513999939,0.29284417629241943,-1.3851573467254639,0.18818451464176178
113.5,-1.222038984298706,1.5810444355010986,-0.8917553424835205,0.2764175534248352,-0.7778744101524353,0.1337565779685974
113.55,-0.9662259221076965,0.42377862334251404,-0.5342522859573364,0.08035816252231598,-0.36297860741615295,0.09610509872436523
113.6,-1.2154037952423096,-1.5215789079666138,0.36359283328056335,-0.1563047170639038,-0.17441874742507935,0.05725185200572014
113.65,-1.7009029388427734,-0.6663045287132263,1.110305666923523,-0.3987426459789276,-0.08451224118471146,-0.0029529831372201443
113.7,-1.4098457098007202,0.2611981928348541,1.3828988075256348,-0.43608251214027405,0.005585314240306616,0.023426517844200134
113.75,-1.2076921463012695,-0.098870187997818,1.3621540069580078,-0.35089030861854553,0.029259465634822845,0.0879041850566864
113.8,-1.4212589263916016,-0.7257413268089294,0.9233880639076233,-0.28092584013938904,0.09461329877376556,0.14583289623260498
113.85,-1.3000872135162354,-1.1280937194824219,0.2741347551345825,-0.2090601623058319,0.3188174366950989,0.1634056568145752
113.9,-1.1946263313293457,-1.154302716255188,-0.31415867805480957,-0.1491014063358307,0.5540549755096436,0.06544895470142365
113.95,-1.931389570236206,-1.102797508239746,-0.2887786030769348,-0.08577531576156616,0.8243505954742432,-0.07816901057958603
114.0,-3.932175636291504,0.05464194715023041,0.37526798248291016,0.022795818746089935,1.4326531887054443,-0.2806502878665924
114.05,-2.35255765914917,0.532214343547821,0.5614096522331238,0.2707430124282837,2.4872119426727295,-0.5725827217102051
114.1,0.5705329775810242,0.5714435577392578,-0.8750736117362976,0.36954742670059204,2.8465845584869385,-0.627767026424408
114.15,1.4756975173950195,0.8870773315429688,-2.2143962383270264,0.2707732319831848,2.032102108001709,-0.34175539016723633
114.2,1.4415767192840576,1.8173171281814575,-2.7143239974975586,0.178425133228302,0.6557402014732361,0.11353034526109695
114.25,0.8978122472763062,0.6008062362670898,-0.7531567811965942,-0.03586705029010773,-0.7224705219268799,0.5013538002967834
114.3,-0.3418719470500946,0.9119340777397156,1.1397756338119507,-0.1416778862476349,-1.2224256992340088,0.9532846212387085
114.35,0.18391573429107666,0.11315350979566574,1.6051571369171143,-0.12701091170310974,-0.7758905291557312,1.0432122945785522
114.4,0.6774407625198364,0.09730533510446548,2.0466957092285156,-0.28798699378967285,-0.47899630665779114,0.7203718423843384
114.45,0.6111295223236084,0.5353670716285706,1.9932219982147217,-0.44263264536857605,-0.38761991262435913,0.3776547908782959
114.5,0.048534512519836426,0.056078001856803894,1.4741491079330444,-0.35530993342399597,-0.37446483969688416,0.15730398893356323
114.55,-0.8823519945144653,-0.8919287323951721,1.42130708694458,-0.1440681368112564,-0.23452343046665192,0.0991736575961113
114.6,-1.876847267150879,-0.6554850339889526,1.956364393234253,-0.04674340784549713,0.2392025589942932,0.06276744604110718
114.65,-0.8051561713218689,-0.2893771529197693,2.0668344497680664,-0.036091044545173645,1.0173892974853516,-0.21522125601768494
114.7,0.7524837255477905,0.21395018696784973,1.2075964212417603,-0.08583418279886246,1.5045104026794434,-0.4576471447944641
114.75,1.6690824031829834,0.16921131312847137,-0.0043663280084729195,0.057386383414268494,1.5389857292175293,-0.3697550594806671
114.8,1.6254644393920898,-0.11697018146514893,-0.7636235952377319,0.23079641163349152,1.2605105638504028,-0.19921062886714935
114.85,0.7149895429611206,0.08227343112230301,-0.75662761926651,0.24264633655548096,1.0017390251159668,-0.1620509922504425
114.9,0.21431034803390503,0.09503363072872162,-0.7905126810073853,0.1866782307624817,1.0116556882858276,-0.28629782795906067
114.95,0.2207995057106018,-0.37336358428001404,-1.230480432510376,0.08037681877613068,1.1287139654159546,-0.364281564950943
115.0,0.14327508211135864,-0.3483658730983734,-1.6259523630142212,-0.05058920383453369,1.0945461988449097,-0.2924743890762329
115.05,0.29375654458999634,-0.25395116209983826,-2.0232245922088623,-0.21857063472270966,0.998640239238739,-0.2537156641483307
115.1,0.0881076455116272,0.007080019451677799,-1.979076623916626,-0.4260944724082947,0.8597977757453918,-0.28829431533813477
115.15,-0.11360090970993042,0.35837364196777344,-1.6544520854949951,-0.47793594002723694,0.8039547801017761,-0.3057740330696106
115.2,-0.12879645824432373,0.3782501518726349,-1.7765477895736694,-0.38917720317840576,0.7233624458312988,-0.27129581570625305
115.25,-0.5541574954986572,1.013173222541809,-1.794521689414978,-0.2292330265045166,0.5835908651351929,-0.18465112149715424
115.3,-1.2945060729980469,1.3335143327713013,-1.568008303642273,-0.07189679890871048,0.5189043879508972,-0.12364054471254349
115.35,-1.3735039234161377,1.6325809955596924,-0.6697124242782593,0.09607956558465958,0.4899213910102844,0.1503279209136963
115.4,-1.009302020072937,2.1681807041168213,0.7823023200035095,0.27135974168777466,0.3686169385910034,0.300516277551651
115.45,-0.9918721914291382,0.7819387912750244,1.5653927326202393,0.3647032082080841,0.3253890872001648,0.09060818701982498
115.5,-0.9327152967453003,-1.3018150329589844,1.8598705530166626,0.28975117206573486,0.2994673252105713,-0.03128955140709877
115.55,-0.629397988319397,-1.9454299211502075,1.9043259620666504,0.11380621790885925,0.20373329520225525,0.14751598238945007
115.6,-0.31618058681488037,-1.2905359268188477,1.6775190830230713,-0.013587400317192078,0.06623268872499466,0.4665473699569702
115.65,-0.41096246242523193,-0.43148136138916016,1.5671863555908203,-0.028321176767349243,-0.105475515127182,0.6627681255340576
115.7,-0.5111017823219299,-0.09115881472826004,1.2770801782608032,-0.0167996883392334,-0.17376002669334412,0.6503610014915466
115.75,-0.37732017040252686,-0.4198808968067169,0.78361976146698,0.00825430452823639,-0.2393951416015625,0.45610976219177246
115.8,-0.2190857082605362,-1.0251771211624146,0.49433571100234985,-0.010414108633995056,-0.3362577259540558,0.34091916680336
115.85,-0.16196271777153015,-0.6303101181983948,-0.22102810442447662,-0.16284237802028656,-0.4063301980495453,0.4904988408088684
115.9,-0.6086069345474243,2.1636927127838135,-1.27536940574646,-0.18591231107711792,-0.5697027444839478,0.4961552321910858
115.95,-0.3987677991390228,1.0692692995071411,-1.0850329399108887,0.25385087728500366,-0.7982358932495117,-0.027706313878297806
116.0,-0.6319668292999268,-0.8564425706863403,-0.5250565409660339,0.4951094686985016,-0.9483659863471985,-0.12220726907253265
116.05,-1.375627040863037,-0.7445240020751953,-0.5074256062507629,0.33800774812698364,-0.9054690003395081,0.139866441488266
116.1,-1.0177170038223267,-0.844701886177063,-1.0221915245056152,0.1571328341960907,-0.696175754070282,0.23784272372722626
116.15,-1.0482877492904663,-0.6835670471191406,-0.6349827647209167,-0.025339551270008087,-0.6031270623207092,0.20669880509376526
116.2,-1.8829762935638428,-0.2412337362766266,0.6231125593185425,-0.1518813818693161,-0.4377678334712982,0.09485498070716858
116.25,-3.600703716278076,0.7864402532577515,2.557955265045166,-0.15342479944229126,0.11606910079717636,-0.07774532586336136
116.3,-2.3965792655944824,1.7253642082214355,2.03169584274292,-0.04556960612535477,1.3276708126068115,-0.3873983323574066
116.35,-0.5507519245147705,2.1005260944366455,0.07890339940786362,-0.07683730125427246,2.116481304168701,-0.8487546443939209
116.4,0.3509688973426819,2.120562791824341,-1.9049042463302612,-0.04265594482421875,2.046074867248535,-1.0424071550369263
116.45,0.4966954290866852,0.049895238131284714,-1.1238322257995605,0.08329752087593079,1.3685041666030884,-0.9585095643997192
116.5,0.34907981753349304,-1.1681424379348755,0.3765268623828888,0.1551186889410019,0.8799806833267212,-0.5971388220787048
116.55,0.2600608468055725,-0.2700558006763458,0.39518094062805176,0.04472260922193527,0.8160457015037537,-0.14008310437202454
116.6,-0.16051775217056274,-0.1040191650390625,0.16429704427719116,-0.017128542065620422,0.7704209089279175,-0.12009557336568832
116.65,-0.5941561460494995,-0.8716040253639221,0.3292059302330017,0.03452960401773453,0.6516268849372864,-0.20934320986270905
116.7,-0.751987099647522,-1.0510178804397583,0.11222660541534424,0.10754864662885666,0.5679311156272888,-0.09774171561002731
116.75,-0.6852258443832397,-0.6685304641723633,0.09425046294927597,0.1560598909854889,0.48846980929374695,0.074671670794487
116.8,-0.5923076868057251,-0.25701141357421875,0.2741713523864746,0.1454930156469345,0.47038158774375916,0.1299155056476593
116.85,-0.6013244986534119,0.06148628517985344,0.016775596886873245,0.20168329775333405,0.5872002243995667,0.049403395503759384
116.9,-0.6671520471572876,0.008262662217020988,-0.30230021476745605,0.2742560803890228,0.7223448753356934,-0.10884919762611389
116.95,-0.6630460023880005,-0.021607371047139168,-0.19947025179862976,0.23942892253398895,0.8289192318916321,-0.19364358484745026
117.0,-0.47761067748069763,-0.2515687942504883,0.1678730994462967,0.14918968081474304,0.9926478862762451,-0.1333761215209961
117.05,-0.6340885758399963,0.9096309542655945,0.3695124387741089,0.10295260697603226,1.2002012729644775,0.044264744967222214
117.1,-0.34817051887512207,1.897766351699829,0.3917434811592102,0.1065957248210907,1.3411451578140259,0.19941753149032593
117.15,0.01835547387599945,0.3552761375904083,0.5299437046051025,0.11084770411252975,1.3204776048660278,0.1993788778781891
117.2,0.2889304757118225,-0.6067428588867188,1.732455849647522,0.06797489523887634,1.113387107849121,0.2233334332704544
117.25,0.6308987140655518,0.20468050241470337,2.413491725921631,0.05851474031805992,1.1041935682296753,0.23759028315544128
117.3,0.780033528804779,0.47646814584732056,1.8854588270187378,0.06671978533267975,1.1866817474365234,0.12290412932634354
117.35,0.5614663362503052,0.15731622278690338,1.0944650173187256,0.1132364571094513,1.2188961505889893,-0.0009180214256048203
117.4,0.13020166754722595,-0.24210454523563385,0.6299090385437012,0.0747789740562439,1.1695266962051392,-0.10110404342412949
117.45,-0.1570030003786087,-0.6907883286476135,0.5822967886924744,-0.0008875317871570587,1.030204176902771,-0.13532549142837524
117.5,-0.4762647747993469,-0.8997822403907776,0.5289326310157776,-0.013995625078678131,0.9255173206329346,-0.14785078167915344
117.55,-0.7941797971725464,-0.6663789749145508,0.6044073700904846,-0.014003224670886993,0.8229812383651733,-0.1417955756187439
117.6,-0.8637334704399109,-0.13142579793930054,0.8995447158813477,0.004455983638763428,0.7226216793060303,-0.12548930943012238
117.65,-0.8501174449920654,0.17039594054222107,0.9498122930526733,0.03368404507637024,0.6617637276649475,-0.10493505746126175
117.7,-0.9461521506309509,0.6715861558914185,1.0011448860168457,0.0037009045481681824,0.59354168176651,-0.07623003423213959
117.75,0.14616996049880981,1.4507848024368286,1.7264755964279175,-0.04251199588179588,0.5423778891563416,-0.044689007103443146
