Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
78.8,0.494453489780426,-0.2180357575416565,-0.12060369551181793,-0.011344239115715027,0.007223553489893675,-0.343700110912323
78.85,0.3819275200366974,-0.2796679139137268,0.14422477781772614,-0.041207607835531235,-0.022608833387494087,-0.22115959227085114
78.9,0.19128720462322235,-0.0479288175702095,0.4289594888687134,-0.10752294212579727,-0.0495922677218914,-0.1253059208393097
78.95,-0.0882997214794159,0.2410612553358078,0.4176729917526245,-0.09537305682897568,-0.015220938250422478,-0.07431831955909729
79.0,0.08948962390422821,0.25551894307136536,-0.035016585141420364,0.01609405316412449,0.10239193588495255,-0.057947948575019836
79.05,0.3425293266773224,0.4670286476612091,-0.27842798829078674,0.0346636138856411,0.18666906654834747,-0.14878419041633606
79.1,0.4123378396034241,0.34372425079345703,-0.31248584389686584,0.03754313290119171,0.1467321515083313,-0.29517021775245667
79.15,0.27482014894485474,0.03281687572598457,-0.011288022622466087,0.008904233574867249,0.05330723151564598,-0.45200207829475403
79.2,0.17536777257919312,-0.423957884311676,0.07467246800661087,-0.02017304301261902,0.01995049975812435,-0.47470855712890625
79.25,0.13227945566177368,-0.35656169056892395,0.4513789117336273,-0.08733640611171722,0.015137393027544022,-0.37485167384147644
79.3,0.08887642621994019,-0.08101654052734375,0.47359347343444824,-0.07817692309617996,0.07649365067481995,-0.25763383507728577
79.35,-0.11915341019630432,0.09099867194890976,0.3971019983291626,-0.06935157626867294,0.18314151465892792,-0.19695469737052917
79.4,-0.2675153613090515,-0.021164879202842712,0.06545581668615341,-0.04244154319167137,0.2775932550430298,-0.14853177964687347
79.45,-0.44484108686447144,0.25498872995376587,0.022719383239746094,-0.004267208278179169,0.3907510042190552,-0.10171768814325333
79.5,-0.2713909447193146,0.2022142857313156,-0.10309131443500519,0.0784294456243515,0.5292211174964905,-0.05496249720454216
79.55,-0.027221426367759705,0.0827779769897461,-0.23352868854999542,0.0895656943321228,0.5827136635780334,-0.03769926354289055
79.6,0.1822790801525116,0.11947344988584518,-0.38624298572540283,0.0815654918551445,0.5212755799293518,0.01863635703921318
79.65,0.2128065824508667,0.3607044517993927,-0.051480844616889954,0.029573876410722733,0.40729397535324097,0.012049534358084202
79.7,0.31231579184532166,0.45082956552505493,0.1253429651260376,0.07444426417350769,0.3179977834224701,-0.014314191415905952
79.75,0.35594436526298523,0.2634115517139435,0.29670557379722595,0.09666436910629272,0.22288864850997925,-0.061509910970926285
79.8,0.26093870401382446,0.13030721247196198,0.37822824716567993,0.13848643004894257,0.1194470226764679,-0.07034271955490112
79.85,0.1198512390255928,0.00011921361146960407,0.38366198539733887,0.09084125608205795,0.022056637331843376,-0.0842268243432045
79.9,0.27483829855918884,-0.10242082178592682,0.4661412835121155,-0.00412612734362483,-0.05420519411563873,-0.020436810329556465
79.95,0.3305151164531708,0.029961585998535156,0.4740780293941498,-0.09235605597496033,-0.11882319301366806,0.025495996698737144
80.0,0.18984803557395935,-0.09002305567264557,0.1560986042022705,-0.09353358298540115,-0.17833511531352997,0.05500799044966698
80.05,-0.09038668870925903,0.1744680553674698,-0.06504358351230621,-0.1468169093132019,-0.23574298620224,0.06171885132789612
80.1,-0.24465042352676392,-0.08017635345458984,-0.28707435727119446,-0.0009101834148168564,-0.22943668067455292,0.06307999044656754
80.15,-0.2852315306663513,0.18269826471805573,-0.6378108263015747,0.11315915733575821,-0.18634234368801117,0.07906448096036911
80.2,-0.09411132335662842,0.18591785430908203,-0.5073460936546326,0.07098385691642761,-0.1733812391757965,0.033497173339128494
80.25,0.028881683945655823,-0.07246209681034088,-0.2330598533153534,-0.018755994737148285,-0.15010298788547516,-0.001619931892491877
80.3,0.25715571641921997,0.05383967608213425,0.012103821150958538,-0.045141469687223434,-0.09875108301639557,0.05886223912239075
80.35,0.3144601583480835,0.04704570397734642,0.14214320480823517,-0.06351109594106674,-0.07622088491916656,0.07252176851034164
80.4,0.14385448396205902,0.13630104064941406,-0.04996676743030548,-0.06152453273534775,-0.07996152341365814,0.05673738941550255
80.45,0.05945807695388794,0.8550006151199341,0.7090202569961548,-0.0764133408665657,-0.0685681402683258,0.02897583693265915
80.5,-0.10782784223556519,0.3878660798072815,-0.10240469127893448,0.01616743393242359,-0.012717530131340027,0.04571877792477608
80.55,-0.027997802942991257,0.2706651985645294,-0.19904004037380219,0.05033712089061737,-0.023388966917991638,0.047233160585165024
80.6,-0.04994494840502739,0.1005869060754776,0.005641269031912088,0.038366563618183136,-0.029720060527324677,0.03658996894955635
80.65,0.0063133230432868,0.10064317286014557,0.0013669366016983986,0.03917597234249115,0.0074059790931642056,0.05305442586541176
80.7,0.0639098733663559,-0.07320500910282135,-0.06035670265555382,0.03406326845288277,0.03564561530947685,0.04714258760213852
80.75,0.06353777647018433,0.1265859752893448,0.0615709014236927,0.027060607448220253,0.050948724150657654,0.04934001341462135
80.8,-0.02805652655661106,0.13889218866825104,0.08097691833972931,0.011339858174324036,0.05084008350968361,0.04757736995816231
80.85,-0.015724390745162964,0.1628580242395401,0.01627255417406559,-0.020029384642839432,0.036832544952631,0.04442887380719185
80.9,0.06843862682580948,0.12259198725223541,0.02286112681031227,-0.039022043347358704,0.02846207655966282,0.04142197221517563
80.95,-0.07407966256141663,0.12102320045232773,0.10913237929344177,-0.05438995361328125,-0.00930240098387003,0.011162119917571545
81.0,-0.10495957732200623,0.148227721452713,0.20139390230178833,-0.05094080790877342,-0.02035071887075901,0.010663027875125408
81.05,-0.008996360003948212,0.08324719965457916,0.2358933538198471,-0.02151893638074398,-0.03468211367726326,0.02313201315701008
81.1,-0.04528258740901947,0.13205817341804504,0.26035088300704956,-0.01682952418923378,-0.08548422157764435,-0.0004593911289703101
81.15,-0.06655040383338928,0.11604788154363632,0.08552084863185883,0.04072422906756401,-0.1204858049750328,0.022422675043344498
81.2,-0.04824214428663254,0.16167165338993073,0.07872018963098526,0.053480010479688644,-0.14916963875293732,0.03879484161734581
81.25,-0.3554571866989136,-0.35829928517341614,-0.4695206582546234,0.05430807173252106,-0.1841605305671692,0.050626832991838455
81.3,-0.12324804067611694,0.07957078516483307,0.026313187554478645,-0.04910838603973389,-0.21270599961280823,0.05845794454216957
81.35,-0.25233516097068787,0.2756243348121643,0.1751137375831604,-0.05086379498243332,-0.28622451424598694,0.05590793117880821
81.4,-0.31778454780578613,0.0816965401172638,0.13911588490009308,-0.06325037777423859,-0.33867087960243225,0.046686943620443344
81.45,-0.19296911358833313,0.14139273762702942,0.03359627351164818,-0.06698045134544373,-0.38638991117477417,0.07980235666036606
81.5,-0.18792301416397095,0.21755699813365936,0.15279166400432587,-0.12373332679271698,-0.4828122854232788,0.06370804458856583
81.55,-0.1653749644756317,0.09205534309148788,0.12719668447971344,-0.20800422132015228,-0.5856582522392273,-0.005865854676812887
81.6,-0.07228466123342514,0.043223388493061066,-0.06182954087853432,-0.26202842593193054,-0.6486812829971313,-0.035557836294174194
81.65,-0.10048413276672363,0.016203884035348892,-0.15293386578559875,-0.2718770503997803,-0.6618331670761108,-0.09450806677341461
81.7,-0.2868041396141052,0.3418150246143341,-0.19113223254680634,-0.19241243600845337,-0.635090172290802,-0.08558777719736099
81.75,-0.07767844200134277,0.6879292130470276,0.17114610970020294,-0.07208405435085297,-0.6090015769004822,-0.012304269708693027
81.8,0.29196590185165405,0.6865912079811096,0.7799164056777954,0.03250850737094879,-0.6408005952835083,-0.0728052482008934
81.85,0.5467638969421387,0.4439402222633362,1.0540329217910767,0.15374386310577393,-0.6737415790557861,-0.21042703092098236
81.9,0.43756914138793945,0.11751081794500351,1.1358084678649902,0.17928490042686462,-0.7210052609443665,-0.3742172122001648
81.95,0.19728055596351624,-0.09096430987119675,0.9559696912765503,0.1444634050130844,-0.7059956789016724,-0.4315038025379181
82.0,-0.441169410943985,0.10720735788345337,0.7876363396644592,0.13450850546360016,-0.5344683527946472,-0.22222007811069489
82.05,0.1118537187576294,0.10513212531805038,0.5244476199150085,0.18412214517593384,-0.29604801535606384,0.23557548224925995
82.1,0.440024733543396,-0.07618428766727448,0.6940688490867615,0.09675367176532745,-0.22831381857395172,0.252143919467926
82.15,0.04072214663028717,0.2649994194507599,0.5776143074035645,0.05074014514684677,-0.25327232480049133,0.16399908065795898
82.2,0.08359526842832565,-0.232090026140213,0.08473058044910431,0.0836033821105957,-0.3519703149795532,0.2693641483783722
82.25,-0.21052369475364685,-0.4212694764137268,-0.2479049563407898,-0.008449383080005646,-0.4508747160434723,0.2979732155799866
82.3,-0.40382149815559387,-1.016943097114563,-0.6592537760734558,-0.14175453782081604,-0.4608987271785736,0.36816808581352234
82.35,-0.7822656631469727,-1.0892001390457153,-0.8627073168754578,-0.4368893802165985,-0.4278722107410431,0.2786905765533447
82.4,-0.9583197832107544,-0.8688470125198364,-0.8938731551170349,-0.6075026392936707,-0.30948391556739807,0.2665051221847534
82.45,-0.9399553537368774,-0.550016462802887,-1.0250266790390015,-0.6877565383911133,-0.10576292872428894,0.30535537004470825
82.5,0.03434497117996216,-0.30515867471694946,-0.8246005773544312,-0.718955934047699,0.18156744539737701,0.5551771521568298
82.55,1.0844355821609497,1.3786449432373047,-0.7812334299087524,-0.682391345500946,0.37678617238998413,0.6184751391410828
82.6,1.6173851490020752,2.9137306213378906,-2.2691872119903564,-0.2856764793395996,0.2968849837779999,0.44486144185066223
82.65,2.1544978618621826,3.5360710620880127,-3.623056173324585,0.24397462606430054,0.056509580463171005,0.13709476590156555
82.7,0.6251392364501953,2.565110206604004,-3.1938607692718506,0.6769373416900635,-0.3295331299304962,-0.8481525182723999
82.75,-1.865039348602295,0.7828475832939148,-1.9040169715881348,1.1054812669754028,-0.33885595202445984,-1.0775866508483887
82.8,-3.527681350708008,-1.0369081497192383,-0.770715057849884,1.377445936203003,0.1983901709318161,-0.16554908454418182
82.85,-1.6165311336517334,-3.0424885749816895,-0.959509015083313,1.25083327293396,0.7508900761604309,0.9559462666511536
82.9,-0.9094928503036499,-4.006640434265137,-0.33194419741630554,0.5538837909698486,0.7163514494895935,1.5481045246124268
82.95,0.4991922378540039,-3.030698776245117,1.1617273092269897,-0.37682992219924927,0.41386479139328003,2.059112548828125
83.0,1.6179667711257935,-1.6737186908721924,3.6193125247955322,-1.1844878196716309,0.06116617098450661,1.9164667129516602
83.05,1.0646476745605469,1.1883928775787354,7.2545671463012695,-1.700194239616394,-0.24858886003494263,1.2938082218170166
83.1,1.164258360862732,4.053144931793213,5.568576812744141,-1.3120840787887573,0.03347064182162285,0.9761676788330078
83.15,1.613638997077942,3.1191000938415527,2.3515212535858154,-0.5947967767715454,0.14986944198608398,0.0482199564576149
83.2,0.8391826152801514,0.5531473159790039,0.3122395873069763,-0.2661284804344177,-0.2470589280128479,-0.5756785273551941
83.25,0.8333242535591125,-0.08971408754587173,0.4117112457752228,-0.24514919519424438,-0.47828319668769836,-0.4191379249095917
83.3,0.7350671887397766,0.29490184783935547,-0.08338506519794464,-0.4583236575126648,-0.5938875079154968,-0.3816555440425873
83.35,-0.03118950128555298,1.4924041032791138,-2.160287380218506,-0.679949164390564,-0.3987501263618469,0.11377543956041336
83.4,-1.3154963254928589,1.1237374544143677,-3.2068116664886475,-0.6295871138572693,-0.3113442063331604,0.3097709119319916
83.45,-1.4686851501464844,-0.9465352296829224,-3.850259780883789,-0.37998324632644653,-0.13988009095191956,0.7047594785690308
83.5,-3.498684883117676,2.7787106037139893,-3.2316348552703857,-0.23577560484409332,-0.03535566106438637,0.5951433181762695
83.55,-4.354315280914307,3.979236364364624,-1.9283888339996338,0.8420069217681885,0.15485644340515137,-0.1919354498386383
83.6,-1.822432041168213,0.12482363730669022,-1.6456599235534668,2.0289597511291504,0.597568154335022,-1.163123607635498
83.65,0.6505573987960815,-3.0230350494384766,-1.2983546257019043,2.028071641921997,0.6723687052726746,-1.9865217208862305
83.7,1.206725835800171,-4.822887420654297,-2.0489323139190674,1.5940654277801514,0.3117210566997528,-1.581785798072815
83.75,-0.23397105932235718,-5.01501989364624,-2.3348631858825684,0.586229681968689,-0.1522900015115738,-0.8801755905151367
83.8,-0.13598480820655823,-2.4879038333892822,-0.9018878936767578,-0.5451564192771912,-0.36165353655815125,0.17280010879039764
83.85,0.8654671907424927,-0.007931722328066826,1.1956360340118408,-1.1804885864257812,-0.5775565505027771,0.9349610209465027
83.9,0.020894527435302734,0.7382346987724304,3.875363349914551,-1.6445062160491943,-0.7595298290252686,0.7118666768074036
83.95,-0.4630894660949707,2.419689655303955,5.315573692321777,-1.4570180177688599,-0.20695558190345764,1.4121782779693604
84.0,3.3426172733306885,4.175288677215576,2.604177236557007,-0.44034796953201294,0.7658717036247253,1.8054097890853882
84.05,1.7682899236679077,2.219254732131958,2.6603143215179443,0.05170448124408722,0.7720823287963867,0.1550397127866745
84.1,5.208942413330078,-0.36398059129714966,0.2042367309331894,0.2569964826107025,1.3561559915542603,0.7117831707000732
84.15,0.9254577159881592,0.42569252848625183,-0.9939298629760742,-0.11407020688056946,0.47267845273017883,0.5189946889877319
84.2,-3.4976844787597656,0.3023779094219208,0.11902333796024323,-0.014168327674269676,-0.28771984577178955,-0.096485435962677
84.25,-2.5322751998901367,-0.07313622534275055,-0.7607079148292542,0.14542579650878906,-0.3141022026538849,-0.49994656443595886
84.3,-0.4168732762336731,-0.3936053216457367,-1.7472294569015503,0.1743922084569931,-0.08273204416036606,-0.6436072587966919
84.35,-1.1861457824707031,0.2788820266723633,-3.096938133239746,0.025252819061279297,-0.00969573576003313,-0.8991226553916931
84.4,-2.350040912628174,-0.10234831273555756,-3.3439712524414062,0.4421512186527252,-0.024745967239141464,-1.0234454870224
84.45,-3.4561171531677246,0.13255134224891663,-1.5910708904266357,1.0229588747024536,-0.062243372201919556,-1.0685964822769165
84.5,-1.110224962234497,-0.8019906282424927,-1.3032631874084473,1.2710976600646973,0.5833730101585388,-0.38942790031433105
84.55,1.4759163856506348,-0.8586876392364502,-1.9511561393737793,0.948203980922699,1.1835639476776123,0.5927051901817322
84.6,2.487666606903076,-1.4078104496002197,-0.8137182593345642,0.2585473954677582,1.2098394632339478,1.4828161001205444
84.65,2.509805679321289,-2.8892033100128174,1.906774878501892,-0.8053168058395386,0.6812435984611511,1.2621510028839111
84.7,2.100611686706543,-1.6523315906524658,2.474937915802002,-1.442927598953247,-0.11910296976566315,1.4484405517578125
84.75,-1.5438404083251953,4.130505084991455,1.9954016208648682,-1.4284225702285767,-0.9222328662872314,0.8454487919807434
84.8,-0.7686933875083923,2.8890907764434814,0.6815913319587708,-0.36359554529190063,-1.359519362449646,-0.8568034768104553
84.85,-0.24723395705223083,0.5018864274024963,-0.28303319215774536,0.2608276605606079,-1.38888418674469,-1.6367100477218628
84.9,1.3702466487884521,2.2489407062530518,-1.535196304321289,0.26452764868736267,-0.7152135968208313,-0.4620164930820465
84.95,-1.5712761878967285,1.346599817276001,-0.8405576348304749,-0.0018165409564971924,-0.5827633738517761,-0.8121296763420105
85.0,-1.7245328426361084,-0.38349148631095886,-0.13138160109519958,0.1640804409980774,0.321888267993927,-0.35438159108161926
85.05,0.08067870140075684,-0.8270350694656372,0.9056081175804138,0.34452444314956665,1.1214479207992554,0.6187156438827515
85.1,0.5845953822135925,-0.03617953881621361,1.3617267608642578,0.03965841978788376,0.9495571851730347,0.219124436378479
85.15,-0.39534568786621094,-0.19374938309192657,1.9605090618133545,-0.004413112998008728,0.6242963075637817,-0.28874626755714417
85.2,-0.890055239200592,-0.6998195648193359,1.0795762538909912,0.14616847038269043,0.5339552164077759,-0.37410178780555725
85.25,-1.064779281616211,-0.8950262665748596,-0.5508976578712463,0.22431795299053192,0.4811132848262787,-0.4451545774936676
85.3,-1.6739057302474976,-1.4109889268875122,-1.8782380819320679,0.27491796016693115,0.3332166075706482,-0.4902844727039337
85.35,-0.7433687448501587,-0.4073821008205414,-2.3926279544830322,0.3237416446208954,0.10136587917804718,-0.5043536424636841
85.4,-0.3151492178440094,-0.40769490599632263,-1.3797023296356201,0.2325119823217392,-0.36986297369003296,-0.6907559037208557
